time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,13422854.97,76528584.0000,0.930827,3.321461,3.944321,0.927244
2021-12-13 15:00:00,13775131.77,80018048.0000,0.956309,2.844937,2.756873,1.337439
2021-12-13 16:00:00,14123528.15,83197032.0000,0.956283,2.861451,2.905045,0.933439
2021-12-13 17:00:00,14094896.06,82570811.0000,0.950471,2.947456,3.121690,1.282256
2021-12-13 18:00:00,13983245.26,81397318.0000,0.934142,3.061102,3.313078,1.841396
2021-12-13 19:00:00,14091152.39,82167546.0000,0.935362,3.068458,3.304950,0.968301
2021-12-13 20:00:00,13577959.70,80794464.0000,0.941294,3.157846,3.536474,1.727161
2021-12-13 21:00:00,13312908.90,79371066.0000,0.944281,3.132900,3.506079,0.985676
2021-12-13 22:00:00,13172695.67,78083550.0000,0.946231,3.078827,3.463910,1.350142
2021-12-13 23:00:00,13230506.37,78065296.0000,0.943052,3.125465,3.615445,0.562697
2021-12-14 00:00:00,12992653.36,77373353.0000,0.933355,3.161049,3.650706,0.664579
2021-12-14 01:00:00,13114526.64,77302344.0000,0.935496,3.128972,3.752396,1.035362
2021-12-14 02:00:00,12863525.59,76163731.0000,0.934673,3.168561,3.822384,0.928878
2021-12-14 03:00:00,12783553.95,75379173.0000,0.937583,3.148534,3.820762,0.786308
2021-12-14 04:00:00,12602417.43,74564336.0000,0.937339,3.094393,3.809216,1.454049
2021-12-14 05:00:00,12638462.88,75059169.0000,0.928862,3.176974,3.912757,0.634446
2021-12-14 06:00:00,12517340.06,74965763.0000,0.925502,3.242044,3.989203,1.109113
2021-12-14 07:00:00,12531650.93,75151401.0000,0.938659,3.243453,3.944444,0.398631
2021-12-14 08:00:00,12640216.29,74525183.0000,0.939098,3.178947,3.898765,1.257014
2021-12-14 09:00:00,12734995.77,74668540.0000,0.935682,3.134525,3.918985,1.174587
2021-12-14 10:00:00,12289583.87,73684122.0000,0.936484,3.170335,3.905350,0.996359
2021-12-14 11:00:00,12431774.95,73227160.0000,0.936809,3.085741,3.888798,1.812671
2021-12-14 12:00:00,12364578.28,72963227.0000,0.936468,3.120983,3.926446,0.710700
2021-12-14 13:00:00,12143090.65,71739929.0000,0.927411,3.201543,4.010915,1.262221
2021-12-14 14:00:00,11903693.35,70821593.0000,0.927843,3.204082,4.047619,0.793117
2021-12-14 15:00:00,12077603.68,71659354.0000,0.933145,3.141221,3.990795,0.719905
2021-12-14 16:00:00,11757316.53,70563657.0000,0.928598,3.013915,3.852245,0.822378
2021-12-14 17:00:00,11868997.46,71037811.0000,0.927796,2.936131,3.732057,1.275156
2021-12-14 18:00:00,11813503.88,70820118.0000,0.922431,2.871403,3.684585,1.024055
2021-12-14 19:00:00,11635747.96,70468119.0000,0.920230,2.867806,3.387874,1.080011
2021-12-14 20:00:00,11761776.93,71025223.0000,0.925065,2.896175,3.513636,0.717168
2021-12-14 21:00:00,12056925.76,71165894.0000,0.927370,2.809481,3.468037,1.027676
2021-12-14 22:00:00,12551797.41,72416444.0000,0.917170,2.793011,3.548084,0.887934
2021-12-14 23:00:00,12649655.23,74074224.0000,0.919311,2.832575,3.619200,1.209146
2021-12-15 00:00:00,12919397.88,74960243.0000,0.908577,2.822080,3.600478,0.905487
2021-12-15 01:00:00,12961358.59,75295449.0000,0.919033,2.965772,3.669100,0.877627
2021-12-15 02:00:00,13056666.21,75739116.0000,0.914709,2.965772,3.641418,1.555350
2021-12-15 03:00:00,13080909.96,75991102.0000,0.905509,2.898643,3.595087,0.759556
2021-12-15 04:00:00,13616813.70,78388197.0000,0.901929,2.940807,3.655091,1.061370
2021-12-15 05:00:00,13513969.15,77733501.0000,0.899801,2.945603,3.676800,1.896598
2021-12-15 06:00:00,13351801.16,77231608.0000,0.898547,2.999076,3.733982,1.897591
2021-12-15 07:00:00,13551198.07,77157650.0000,0.900408,3.023191,3.752809,0.804559
2021-12-15 08:00:00,14083535.14,78280663.0000,0.902145,2.811224,3.502502,1.258313
2021-12-15 09:00:00,14317226.46,79246600.0000,0.902131,2.635168,3.143426,1.580004
2021-12-15 10:00:00,13734810.21,76645420.0000,0.907868,2.659259,3.031008,1.334256
2021-12-15 11:00:00,13845036.19,76222397.0000,0.912408,2.564224,2.914425,1.345143
2021-12-15 12:00:00,14625414.09,80887055.0000,0.903164,2.366279,2.648855,0.404080
2021-12-15 13:00:00,13534010.25,76993463.0000,0.920783,2.512941,2.733254,0.963071
2021-12-15 14:00:00,14159355.38,79426462.0000,0.916220,2.073074,2.020506,1.002801
2021-12-15 15:00:00,13279367.46,75941942.0000,0.917717,2.255612,2.225854,0.840120
2021-12-15 16:00:00,12619144.05,75092663.0000,0.935824,2.784521,2.753552,0.716349
2021-12-15 17:00:00,12682310.60,74271946.0000,0.927862,2.864000,3.078052,1.699922
2021-12-15 18:00:00,12593326.64,73417415.0000,0.922682,2.847788,3.227682,1.121869
2021-12-15 19:00:00,13333212.08,74666585.0000,0.926957,2.439904,2.825921,0.806651
2021-12-15 20:00:00,13380039.90,73251067.0000,0.919961,2.514143,2.996608,1.013983
2021-12-15 21:00:00,13644617.28,71513550.0000,0.897038,2.389021,2.916941,0.831312
2021-12-15 22:00:00,13651772.69,71760790.0000,0.912640,2.373913,2.803985,1.467991
2021-12-15 23:00:00,13382898.00,71019412.0000,0.916549,2.381329,2.619135,0.672257
2021-12-16 00:00:00,13665421.96,72082614.0000,0.919401,2.468553,2.699758,1.346862
2021-12-16 01:00:00,14473224.10,74808622.0000,0.925342,2.458709,2.686251,1.314913
2021-12-16 02:00:00,15311028.14,77717010.0000,0.904405,2.144984,2.424897,1.157667
2021-12-16 03:00:00,16212046.48,80463507.0000,0.902658,2.099810,2.314558,1.208282
2021-12-16 04:00:00,16038000.28,79343211.0000,0.922114,2.043902,2.126126,0.876045
2021-12-16 05:00:00,16478422.99,82418864.0000,0.960497,2.026667,2.065631,0.660093
2021-12-16 06:00:00,16346568.60,82033928.0000,0.968003,1.984287,2.004009,0.709663
2021-12-16 07:00:00,16939883.92,83982886.0000,0.992093,1.945049,1.958204,0.939101
2021-12-16 08:00:00,16786810.66,83846015.0000,0.976280,1.939247,1.991661,0.765553
2021-12-16 09:00:00,17656574.96,86412629.0000,0.958463,1.920205,2.055424,1.434263
2021-12-16 10:00:00,17449864.70,86407952.0000,0.948482,2.131227,2.278358,1.069991
2021-12-16 11:00:00,18118123.61,88050365.0000,0.935391,2.039306,2.181698,2.435628
2021-12-16 12:00:00,18196559.69,88478262.0000,0.945814,2.059437,2.156578,0.738752
2021-12-16 13:00:00,17865739.16,87228951.0000,0.953725,2.036209,2.089501,0.496912
2021-12-16 14:00:00,18754290.50,90144216.0000,0.956284,1.932608,1.989056,1.801487
2021-12-16 15:00:00,18932569.63,90515496.0000,0.960329,1.894124,1.955941,1.469769
2021-12-16 16:00:00,18136611.79,88830934.0000,0.970737,1.947009,1.988470,0.969555
2021-12-16 17:00:00,17951629.71,88884560.0000,0.980842,1.942328,1.918613,1.060616
2021-12-16 18:00:00,17476689.98,88136088.0000,0.991154,2.057159,1.968347,0.765234
2021-12-16 19:00:00,17377417.01,87080901.0000,0.983253,2.070766,2.095257,1.028673
2021-12-16 20:00:00,16928017.18,86106615.0000,1.002085,2.149191,2.081600,0.723804
2021-12-16 21:00:00,17512055.03,86896542.0000,0.992741,2.200368,2.183110,1.521928
2021-12-16 22:00:00,17284145.34,85814993.0000,0.983967,2.187081,2.202850,0.967898
2021-12-16 23:00:00,16894544.25,84735401.0000,0.982913,2.317388,2.309292,0.715417
2021-12-17 00:00:00,15928126.88,81615547.0000,0.966854,2.432049,2.381259,0.963693
2021-12-17 01:00:00,16609652.85,83168730.0000,0.947171,2.281349,2.377471,1.055072
2021-12-17 02:00:00,16490194.31,82504711.0000,0.947857,2.377038,2.505484,1.785356
2021-12-17 03:00:00,16520150.54,82210254.0000,0.949961,2.364883,2.484116,1.657816
2021-12-17 04:00:00,16662277.36,82573870.0000,0.944118,2.384363,2.519443,0.384997
2021-12-17 05:00:00,16909997.31,83041953.0000,0.932080,2.397899,2.566538,1.621599
2021-12-17 06:00:00,16330959.19,82150054.0000,0.919195,2.495599,2.711558,1.268633
2021-12-17 07:00:00,15977424.09,81979487.0000,0.925036,2.411571,2.434982,0.949720
2021-12-17 08:00:00,15987700.73,82145756.0000,0.930293,2.549753,2.507797,1.423384
2021-12-17 09:00:00,16406490.08,83710853.0000,0.928941,2.635303,2.715405,0.676883
2021-12-17 10:00:00,16421779.09,83771765.0000,0.931846,2.457007,2.481922,0.747971
2021-12-17 11:00:00,16248086.14,84017412.0000,0.929041,2.414750,2.431084,1.622322
2021-12-17 12:00:00,16750039.18,85733262.0000,0.928643,2.460744,2.474446,1.304110
2021-12-17 13:00:00,16909342.48,86316190.0000,0.929615,2.532770,2.532187,0.777127
2021-12-17 14:00:00,16768721.50,86409984.0000,0.926541,2.538024,2.567000,1.673638
2021-12-17 15:00:00,16281747.54,87532964.0000,0.946870,2.971591,2.997583,1.293279
2021-12-17 16:00:00,17053850.97,88701631.0000,0.942415,3.080273,3.289769,0.908641
2021-12-17 17:00:00,17426166.40,88640319.0000,0.933641,2.842018,3.167855,1.338760
2021-12-17 18:00:00,16934143.83,87106612.0000,0.926036,2.812036,3.086845,1.611416
2021-12-17 19:00:00,17762479.56,88554942.0000,0.915663,2.648249,3.012891,0.848830
2021-12-17 20:00:00,18615570.32,91894866.0000,0.900493,2.447708,2.739532,0.994874
2021-12-17 21:00:00,17916805.16,90293821.0000,0.899276,2.441070,2.744955,1.157569
2021-12-17 22:00:00,19746678.96,95331219.0000,0.912657,2.311615,2.664474,0.601630
2021-12-17 23:00:00,19179289.50,94140723.0000,0.908505,2.417768,2.791811,1.289387
2021-12-18 00:00:00,18468561.86,92247020.0000,0.912260,2.568373,2.905157,0.983734
2021-12-18 01:00:00,18575931.61,91868003.0000,0.942011,2.647239,2.965018,0.838012
2021-12-18 02:00:00,17736212.55,91062343.0000,0.943593,2.753797,3.000627,0.680273
2021-12-18 03:00:00,17605586.02,91133434.0000,0.944543,2.702409,2.900060,1.461565
2021-12-18 04:00:00,18072459.47,91450559.0000,0.946166,2.770216,3.000000,1.340247
2021-12-18 05:00:00,18009865.27,90139141.0000,0.941817,2.765462,3.027656,0.846681
2021-12-18 06:00:00,17925159.33,89341935.0000,0.938742,2.713376,3.006892,0.629394
2021-12-18 07:00:00,17856396.08,88871598.0000,0.941262,2.621601,2.890170,1.294432
2021-12-18 08:00:00,17993921.66,89798085.0000,0.937697,2.639876,2.905854,0.851024
2021-12-18 09:00:00,17796543.38,88464681.0000,0.938383,2.649068,2.926755,0.962586
2021-12-18 10:00:00,18125515.74,88421722.0000,0.937499,2.663609,2.986211,1.610573
2021-12-18 11:00:00,18120703.60,87832776.0000,0.930783,2.559284,2.903396,1.730240
2021-12-18 12:00:00,17467092.46,85479217.0000,0.929857,2.545592,2.789383,1.360439
2021-12-18 13:00:00,18035277.44,86908623.0000,0.930732,2.383099,2.486267,0.317125
2021-12-18 14:00:00,17905216.19,86769076.0000,0.933165,2.317582,2.371134,0.599937
2021-12-18 15:00:00,18219497.14,86621345.0000,0.925742,2.279701,2.504040,0.851851
2021-12-18 16:00:00,18317464.15,87627898.0000,0.912624,2.215477,2.409844,0.942048
2021-12-18 17:00:00,18046311.74,86126182.0000,0.911855,2.232804,2.386374,1.547976
2021-12-18 18:00:00,17742861.03,84317754.0000,0.910524,2.205805,2.363724,1.002376
2021-12-18 19:00:00,18067374.62,84656530.0000,0.910308,2.072020,2.246324,1.201204
2021-12-18 20:00:00,17323108.30,82291142.0000,0.906697,2.146907,2.361405,0.900632
2021-12-18 21:00:00,17176331.69,80863778.0000,0.902873,2.189757,2.343319,0.652868
2021-12-18 22:00:00,16732799.09,79565849.0000,0.895142,2.317719,2.453071,0.958230
2021-12-18 23:00:00,16231550.90,78205497.0000,0.909740,2.434813,2.533777,0.517503
2021-12-19 00:00:00,16332411.45,78092750.0000,0.909238,2.350622,2.497957,0.966835
2021-12-19 01:00:00,16207594.71,78441558.0000,0.927308,2.491103,2.543422,0.703794
2021-12-19 02:00:00,15927524.04,77348747.0000,0.930354,2.580549,2.618371,1.059184
2021-12-19 03:00:00,15982539.74,76987245.0000,0.928362,2.635816,2.682548,1.078926
2021-12-19 04:00:00,15989197.32,76322751.0000,0.920152,2.597607,2.733971,0.564218
2021-12-19 05:00:00,16209717.18,76603731.0000,0.917556,2.521168,2.662480,0.748614
2021-12-19 06:00:00,16188862.21,76804546.0000,0.914346,2.453830,2.564252,0.574460
2021-12-19 07:00:00,16206427.12,77361340.0000,0.913427,2.401836,2.509916,0.623951
2021-12-19 08:00:00,16537255.11,78362024.0000,0.915319,2.322359,2.484086,1.432557
2021-12-19 09:00:00,18144246.19,83485885.0000,0.925138,1.878974,2.044273,0.949932
2021-12-19 10:00:00,19686512.06,89376017.0000,0.922278,1.654693,1.680995,0.765581
2021-12-19 11:00:00,18545688.90,84675836.0000,0.917658,1.788953,1.776880,0.702207
2021-12-19 12:00:00,19401695.71,87044792.0000,0.916866,1.680583,1.748362,1.701113
2021-12-19 13:00:00,18677475.06,84867968.0000,0.918007,1.701280,1.730293,1.739852
2021-12-19 14:00:00,18602234.72,83944951.0000,0.932679,1.659971,1.715734,1.081534
2021-12-19 15:00:00,18231248.38,82703903.0000,0.928105,1.722802,1.792466,0.621989
2021-12-19 16:00:00,18421737.79,83456881.0000,0.926206,1.684793,1.763939,1.485251
2021-12-19 17:00:00,19713587.27,87257312.0000,0.926474,1.534987,1.623738,1.424763
2021-12-19 18:00:00,20009417.27,88517661.0000,0.936302,1.511467,1.599289,0.862557
2021-12-19 19:00:00,19741936.46,87380766.0000,0.948535,1.498912,1.589537,0.955103
2021-12-19 20:00:00,19975753.65,88684918.0000,0.961678,1.445882,1.528133,0.787306
2021-12-19 21:00:00,20278031.10,86849269.0000,0.969223,1.500881,1.626951,1.001888
2021-12-19 22:00:00,22476484.86,93446306.0000,0.972269,1.532726,1.615363,0.935364
2021-12-19 23:00:00,21990739.41,91232739.0000,0.967343,1.545720,1.600549,0.954936
2021-12-20 00:00:00,24369286.85,99482719.0000,0.975630,1.352834,1.366551,0.741095
2021-12-20 01:00:00,23626721.21,98156260.0000,0.991116,1.337131,1.264881,1.012470
2021-12-20 02:00:00,21789712.20,92714289.0000,1.001560,1.416603,1.305999,1.058943
2021-12-20 03:00:00,21033156.87,90724049.0000,1.004250,1.468229,1.312969,0.545169
2021-12-20 04:00:00,20091269.73,87669720.0000,1.017601,1.591724,1.350676,1.792780
2021-12-20 05:00:00,20133707.63,88229266.0000,1.005802,1.662817,1.446024,1.314194
2021-12-20 06:00:00,20093636.93,90555565.0000,1.017525,1.774178,1.476149,0.633542
2021-12-20 07:00:00,19989230.45,90613012.0000,1.023821,1.900505,1.610305,1.531693
2021-12-20 08:00:00,19804543.67,90978721.0000,1.023990,2.088496,1.732893,1.528068
2021-12-20 09:00:00,19359129.01,89703893.0000,0.999979,2.266979,1.898329,0.653635
2021-12-20 10:00:00,19395533.00,92047622.0000,1.020294,2.289898,1.887303,0.881492
2021-12-20 11:00:00,19297880.01,91153644.0000,1.016446,2.356580,2.076923,0.622045
2021-12-20 12:00:00,18936225.10,89065543.0000,0.998058,2.464956,2.424388,0.747568
2021-12-20 13:00:00,18154480.20,86465556.0000,1.009201,2.461735,2.364236,1.031665
2021-12-20 14:00:00,18404428.65,88072872.0000,1.013036,2.526004,2.398374,0.747183
2021-12-20 15:00:00,19291286.65,88300387.0000,0.982802,2.312895,2.554958,1.942782
2021-12-20 16:00:00,19478677.97,89335342.0000,0.954911,2.291349,2.506013,0.831089
2021-12-20 17:00:00,21079995.94,90833345.0000,0.930353,1.979827,2.388889,1.405482
2021-12-20 18:00:00,23237618.34,97553365.0000,0.919212,1.565778,1.745438,0.725403
2021-12-20 19:00:00,23169834.03,97290926.0000,0.946701,1.768251,1.864608,1.142807
2021-12-20 20:00:00,22182833.78,94455328.0000,0.942970,1.955649,2.035206,0.774858
2021-12-20 21:00:00,21635172.95,92025406.0000,0.930707,2.119559,2.222842,0.964885
2021-12-20 22:00:00,20604279.15,88719769.0000,0.925830,2.114754,2.161290,1.493212
2021-12-20 23:00:00,20189548.36,86485039.0000,0.926959,2.133094,2.221875,0.785876
2021-12-21 00:00:00,20660840.22,86968814.0000,0.924968,2.099057,2.176983,1.123533
2021-12-21 01:00:00,20804613.26,85859491.0000,0.954469,2.074117,2.111969,0.650536
2021-12-21 02:00:00,21102018.02,87574776.0000,0.958330,2.152996,2.108187,0.783458
2021-12-21 03:00:00,21319609.14,88747923.0000,0.960642,2.118083,2.057965,0.853071
2021-12-21 04:00:00,21127762.74,87505583.0000,0.955457,2.166380,2.100364,0.941325
2021-12-21 05:00:00,20964539.50,86207020.0000,0.934280,2.192547,2.083792,0.807509
2021-12-21 06:00:00,21126790.48,87579449.0000,0.928490,2.244482,2.105996,0.623721
2021-12-21 07:00:00,21832939.94,91603360.0000,0.931512,2.278217,1.989866,0.991328
2021-12-21 08:00:00,21449257.42,89543531.0000,0.917572,2.074303,1.745443,1.425777
2021-12-21 09:00:00,23097799.45,92883921.0000,0.894176,1.659101,1.539484,0.899225
2021-12-21 10:00:00,23511169.19,95329045.0000,0.898455,1.541523,1.330686,1.047744
2021-12-21 11:00:00,22958072.30,94040091.0000,0.896997,1.507675,1.290384,0.841068
2021-12-21 12:00:00,23089445.99,94400015.0000,0.887569,1.497017,1.346195,1.039348
2021-12-21 13:00:00,22992637.71,94826732.0000,0.870724,1.563061,1.424179,1.323394
2021-12-21 14:00:00,23253188.41,95413890.0000,0.879442,1.518894,1.418246,0.864972
2021-12-21 15:00:00,23031567.05,95794803.0000,0.878886,1.556078,1.436441,0.461397
2021-12-21 16:00:00,22592754.66,95356730.0000,0.923551,1.656536,1.468538,0.839721
2021-12-21 17:00:00,22584564.89,94310623.0000,0.902333,1.711177,1.562924,0.635713
2021-12-21 18:00:00,21918337.22,92980647.0000,0.904197,1.804142,1.632042,1.191566
2021-12-21 19:00:00,21875052.60,93006176.0000,0.918405,1.845205,1.649074,0.520768
2021-12-21 20:00:00,21537949.04,90197270.0000,0.897085,1.921764,1.801069,1.043315
2021-12-21 21:00:00,21337669.52,89912595.0000,0.886271,1.991679,1.869646,0.625215
2021-12-21 22:00:00,21322875.87,89258135.0000,0.886588,1.994083,1.903967,1.748916
2021-12-21 23:00:00,21473052.11,89235721.0000,0.859407,2.007504,2.007588,0.799292
2021-12-22 00:00:00,21236825.26,88753031.0000,0.854872,1.985112,2.007242,0.723317
2021-12-22 01:00:00,20748094.79,86508067.0000,0.870476,1.907069,1.958590,0.844519
2021-12-22 02:00:00,21185408.34,86487593.0000,0.872757,1.900431,1.973320,0.646719
2021-12-22 03:00:00,21304042.92,86252230.0000,0.866148,1.965247,2.047986,0.305500
2021-12-22 04:00:00,20976201.51,84576881.0000,0.864650,1.923527,2.001749,0.665232
2021-12-22 05:00:00,21354979.53,83356023.0000,0.857282,1.862876,1.974719,1.046893
2021-12-22 06:00:00,20762873.22,82879326.0000,0.864948,1.968625,1.946568,0.818919
2021-12-22 07:00:00,21584448.11,83817976.0000,0.859038,1.894072,1.924253,0.995633
2021-12-22 08:00:00,21579510.46,83827627.0000,0.861025,1.927007,1.919355,0.443843
2021-12-22 09:00:00,21448681.29,83872846.0000,0.866198,1.895943,1.898585,1.324421
2021-12-22 10:00:00,21073389.98,83261122.0000,0.864395,1.896199,1.828167,0.835518
2021-12-22 11:00:00,22273198.00,85813435.0000,0.869514,1.756808,1.737454,0.644875
2021-12-22 12:00:00,22620111.08,86894850.0000,0.880968,1.728407,1.728231,1.183134
2021-12-22 13:00:00,21352830.68,84693125.0000,0.868402,1.896335,1.848306,1.334794
2021-12-22 14:00:00,24540988.48,94012429.0000,0.901511,1.739450,1.717700,1.066090
2021-12-22 15:00:00,24106490.84,91967567.0000,0.902286,1.774338,1.752191,1.355481
2021-12-22 16:00:00,23218809.42,89984922.0000,0.896892,1.880329,1.832799,0.946014
2021-12-22 17:00:00,22335604.28,87433256.0000,0.881885,1.917665,1.885413,0.868004
2021-12-22 18:00:00,21798969.37,85714727.0000,0.862243,2.002697,1.952096,1.003979
2021-12-22 19:00:00,21534490.15,85450674.0000,0.859230,1.943684,1.939575,0.844187
2021-12-22 20:00:00,21869120.07,84993048.0000,0.851884,1.901364,1.962002,1.615825
2021-12-22 21:00:00,21332800.96,83858646.0000,0.836317,1.894155,1.953945,0.695651
2021-12-22 22:00:00,21440078.14,85093182.0000,0.845951,1.832649,1.902547,0.857189
2021-12-22 23:00:00,20981389.14,83678087.0000,0.847791,1.868490,1.915973,0.869277
2021-12-23 00:00:00,20071329.51,82087379.0000,0.850818,1.924251,1.912992,0.614532
2021-12-23 01:00:00,19661314.88,81025734.0000,0.874508,2.152975,2.101618,1.088971
2021-12-23 02:00:00,20112363.59,81362534.0000,0.863979,2.181556,2.208692,1.509641
2021-12-23 03:00:00,20326442.38,82470574.0000,0.857443,2.184060,2.218430,0.912928
2021-12-23 04:00:00,20201935.75,81997394.0000,0.858909,2.261765,2.298690,1.131413
2021-12-23 05:00:00,19736967.02,81159360.0000,0.859712,2.299703,2.349318,0.511623
2021-12-23 06:00:00,19553014.41,80618813.0000,0.861520,2.270748,2.350044,0.634648
2021-12-23 07:00:00,19900004.21,82665196.0000,0.866857,2.294574,2.380169,0.796866
2021-12-23 08:00:00,20004619.91,84074220.0000,0.868170,2.375076,2.431929,0.854871
2021-12-23 09:00:00,19582962.75,81481987.0000,0.863111,2.454433,2.598633,1.159095
2021-12-23 10:00:00,19517263.05,81399846.0000,0.860713,2.554293,2.660274,1.692664
2021-12-23 11:00:00,20707736.36,85988441.0000,0.861826,2.473621,2.712128,1.647900
2021-12-23 12:00:00,20533597.12,85593913.0000,0.855848,2.517846,2.770572,1.091472
