time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-25 05:00:00,6725335.27,72588616.0000,1.178826,1.144086,1.356404,2.120573
2025-04-25 06:00:00,6760822.07,74515839.0000,1.181268,1.166667,1.380661,0.873731
2025-04-25 07:00:00,6855612.81,75515010.0000,1.175552,1.180175,1.410062,1.168582
2025-04-25 08:00:00,6770201.20,74790895.0000,1.172369,1.194754,1.455828,1.770610
2025-04-25 09:00:00,6742980.15,73881690.0000,1.165476,1.178947,1.437546,0.692579
2025-04-25 10:00:00,6737324.93,74345685.0000,1.153118,1.170260,1.439500,1.001017
2025-04-25 11:00:00,6255134.06,71024572.0000,1.165577,1.170213,1.409074,1.233543
2025-04-25 12:00:00,6328944.29,71230785.0000,1.165626,1.170354,1.411270,1.179650
2025-04-25 13:00:00,6419502.79,71999807.0000,1.184948,1.187326,1.440310,0.611932
2025-04-25 14:00:00,6286044.28,71472931.0000,1.201450,1.184417,1.433906,0.610142
2025-04-25 15:00:00,6387568.95,71775341.0000,1.234179,1.184831,1.443654,0.990267
2025-04-25 16:00:00,6364488.22,72856668.0000,1.248160,1.198980,1.438795,0.655889
2025-04-25 17:00:00,6292429.20,71897043.0000,1.235788,1.186230,1.432595,0.835236
2025-04-25 18:00:00,6286158.30,72138608.0000,1.249751,1.190745,1.444486,0.918320
2025-04-25 19:00:00,6274218.49,71803828.0000,1.259679,1.153281,1.412297,1.109541
2025-04-25 20:00:00,6282389.43,71851085.0000,1.262099,1.149830,1.409246,0.657258
2025-04-25 21:00:00,5966231.71,69458784.0000,1.296563,1.124715,1.362286,0.751455
2025-04-25 22:00:00,5982272.34,69266593.0000,1.292629,1.144253,1.361217,1.466408
2025-04-25 23:00:00,6087022.80,69546764.0000,1.277412,1.146074,1.363602,1.298434
2025-04-26 00:00:00,6092796.37,70453242.0000,1.252243,1.165405,1.399536,1.189907
2025-04-26 01:00:00,6282698.17,70777376.0000,1.239408,1.158786,1.400077,1.439224
2025-04-26 02:00:00,6268595.05,70473244.0000,1.235764,1.189542,1.428124,0.537278
2025-04-26 03:00:00,6154424.42,69715911.0000,1.262378,1.175044,1.404512,0.382629
2025-04-26 04:00:00,6170591.66,69610149.0000,1.244562,1.192993,1.419204,1.911975
2025-04-26 05:00:00,6166187.77,69658696.0000,1.232469,1.191273,1.419014,0.544389
2025-04-26 06:00:00,6132287.57,69033807.0000,1.235732,1.190221,1.424301,0.643183
2025-04-26 07:00:00,6201393.12,69468444.0000,1.212493,1.193297,1.435897,0.660589
2025-04-26 08:00:00,6111522.15,69009961.0000,1.204824,1.180132,1.435515,0.337950
2025-04-26 09:00:00,5974973.88,68059908.0000,1.231873,1.149263,1.382659,0.675179
2025-04-26 10:00:00,6008266.67,67859348.0000,1.238730,1.133724,1.377409,0.389021
2025-04-26 11:00:00,5925552.26,67378461.0000,1.253253,1.127049,1.377855,0.328463
2025-04-26 12:00:00,5664208.59,65633935.0000,1.261462,1.114608,1.338546,0.622068
2025-04-26 13:00:00,5689144.96,65233496.0000,1.269265,1.102005,1.317971,1.435418
2025-04-26 14:00:00,5859650.66,67164031.0000,1.254098,1.105701,1.338212,1.419112
2025-04-26 15:00:00,5715715.04,65894801.0000,1.269931,1.119134,1.352354,1.170819
2025-04-26 16:00:00,5833351.30,66687831.0000,1.273869,1.112981,1.362290,0.589208
2025-04-26 17:00:00,5799399.87,66630191.0000,1.281723,1.116476,1.360224,0.554861
2025-04-26 18:00:00,5835037.53,66962849.0000,1.286547,1.103593,1.357200,0.738762
2025-04-26 19:00:00,5826037.17,67205412.0000,1.288301,1.104853,1.344950,0.741838
2025-04-26 20:00:00,5846067.67,67539701.0000,1.293021,1.104949,1.349941,1.074445
2025-04-26 21:00:00,5838633.91,67346253.0000,1.283368,1.112306,1.354775,1.645056
2025-04-26 22:00:00,5894286.19,67187110.0000,1.290908,1.109254,1.355222,0.754684
2025-04-26 23:00:00,5901430.03,66574065.0000,1.273532,1.118860,1.371681,1.225218
2025-04-27 00:00:00,5816210.05,66410254.0000,1.268573,1.110842,1.366050,0.611584
2025-04-27 01:00:00,5792867.63,66907688.0000,1.280175,1.109223,1.362942,1.135416
2025-04-27 02:00:00,5499636.27,65661889.0000,1.309882,1.098974,1.344143,0.840756
2025-04-27 03:00:00,5628134.23,66239793.0000,1.305849,1.105519,1.337783,0.799696
2025-04-27 04:00:00,5659978.18,66367568.0000,1.304378,1.099159,1.342383,0.808882
2025-04-27 05:00:00,5618866.91,66036470.0000,1.292485,1.087268,1.340202,1.498820
2025-04-27 06:00:00,5692977.82,66316246.0000,1.287841,1.082738,1.330785,1.321833
2025-04-27 07:00:00,5461968.92,64445030.0000,1.295437,1.071048,1.319472,0.786907
2025-04-27 08:00:00,5498728.46,64327661.0000,1.279541,1.071895,1.327684,0.727812
2025-04-27 09:00:00,5487979.74,63821139.0000,1.269784,1.075179,1.341286,0.444287
2025-04-27 10:00:00,5500625.17,63647177.0000,1.272079,1.066866,1.334547,1.008257
2025-04-27 11:00:00,5542641.12,64043059.0000,1.267213,1.052910,1.320400,1.131209
2025-04-27 12:00:00,5554907.80,63776209.0000,1.258157,1.068493,1.352107,0.542935
2025-04-27 13:00:00,5463164.07,63807102.0000,1.258014,1.079184,1.353205,0.871111
2025-04-27 14:00:00,5452925.63,63698555.0000,1.251038,1.073141,1.332385,1.390878
2025-04-27 15:00:00,5418401.20,63526260.0000,1.252304,1.067705,1.335368,1.478234
2025-04-27 16:00:00,5436706.76,63985691.0000,1.242518,1.060443,1.336179,0.703757
2025-04-27 17:00:00,5452998.16,63988304.0000,1.233099,1.056716,1.334696,0.958789
2025-04-27 18:00:00,5465189.75,63460169.0000,1.230434,1.053230,1.327206,1.782534
2025-04-27 19:00:00,5436918.71,63638847.0000,1.235634,1.071860,1.348041,0.521158
2025-04-27 20:00:00,4983908.67,61047387.0000,1.262501,0.996443,1.197251,0.578120
2025-04-27 21:00:00,5058673.89,59861153.0000,1.273412,0.975133,1.170350,1.267039
2025-04-27 22:00:00,5003093.66,59047488.0000,1.252488,0.972189,1.154368,0.690336
2025-04-27 23:00:00,4958004.39,59101524.0000,1.258096,0.971614,1.167604,0.731485
2025-04-28 00:00:00,4854648.17,58921983.0000,1.276257,0.963183,1.156111,0.704446
2025-04-28 01:00:00,4823698.60,59160673.0000,1.277307,0.988589,1.169980,2.017185
2025-04-28 02:00:00,4693776.28,58084102.0000,1.273926,0.998186,1.184653,2.234285
2025-04-28 03:00:00,4791737.96,58320106.0000,1.245404,1.003034,1.191025,1.828482
2025-04-28 04:00:00,4817607.76,58660162.0000,1.233819,0.954064,1.163430,1.740720
2025-04-28 05:00:00,4863381.82,59331241.0000,1.221565,0.978533,1.183374,2.822749
2025-04-28 06:00:00,4902983.98,59880117.0000,1.215593,0.954733,1.167472,1.594614
2025-04-28 07:00:00,5055098.74,61177686.0000,1.220682,0.981054,1.195142,1.565029
2025-04-28 08:00:00,5136161.69,61754980.0000,1.217790,0.968291,1.200081,1.066664
2025-04-28 09:00:00,5134900.60,61636524.0000,1.221380,0.955607,1.188482,1.002976
2025-04-28 10:00:00,5165952.74,62390922.0000,1.242753,0.976991,1.208029,1.162604
2025-04-28 11:00:00,5107492.64,62185573.0000,1.230541,0.972877,1.202110,0.701718
2025-04-28 12:00:00,5155662.67,62547407.0000,1.244980,0.978068,1.205691,0.380491
2025-04-28 13:00:00,5154828.72,62994363.0000,1.244694,0.975840,1.202665,0.734437
2025-04-28 14:00:00,5034077.54,61916323.0000,1.250340,0.968860,1.197904,0.952857
2025-04-28 15:00:00,5067211.51,61834082.0000,1.240728,0.967398,1.211923,0.891050
2025-04-28 16:00:00,5006108.36,61260217.0000,1.223191,0.980734,1.217642,1.166012
2025-04-28 17:00:00,5045722.87,61050682.0000,1.229741,0.977039,1.215054,0.431067
2025-04-28 18:00:00,5036080.97,60522545.0000,1.214989,0.972155,1.212096,0.403109
2025-04-28 19:00:00,5017595.33,60178917.0000,1.217241,0.971446,1.199007,0.684594
2025-04-28 20:00:00,5028558.31,60193420.0000,1.213645,0.979890,1.208212,0.708181
2025-04-28 21:00:00,5004905.99,60106327.0000,1.209932,0.987124,1.206983,1.106849
2025-04-28 22:00:00,5029616.32,60292995.0000,1.223969,0.984691,1.217119,0.862974
2025-04-28 23:00:00,5062766.29,60529148.0000,1.227923,0.990798,1.216576,0.653100
2025-04-29 00:00:00,5099496.06,59860266.0000,1.208307,0.985941,1.234848,0.917590
2025-04-29 01:00:00,5029818.01,59602062.0000,1.199757,0.987045,1.235769,0.491853
2025-04-29 02:00:00,4958146.95,59407464.0000,1.196328,0.996278,1.222645,1.272956
2025-04-29 03:00:00,4946737.08,58892826.0000,1.189688,0.993769,1.242074,1.014309
2025-04-29 04:00:00,4930206.30,58905532.0000,1.194406,0.994386,1.229655,0.563671
2025-04-29 05:00:00,4955068.53,59378583.0000,1.241041,1.017478,1.246240,0.643152
2025-04-29 06:00:00,4935118.85,59252031.0000,1.240570,1.019497,1.245887,0.433350
2025-04-29 07:00:00,4911632.94,58956103.0000,1.241024,1.018297,1.245119,0.791965
2025-04-29 08:00:00,4978264.76,59612798.0000,1.238973,1.028499,1.249459,1.250284
2025-04-29 09:00:00,4965606.44,59711032.0000,1.236899,1.029803,1.258359,0.471352
2025-04-29 10:00:00,4854892.34,58953983.0000,1.250414,1.027336,1.243149,0.904140
2025-04-29 11:00:00,4905497.87,59581708.0000,1.223995,1.017654,1.247064,1.730104
2025-04-29 12:00:00,4800329.30,59239797.0000,1.262350,0.990074,1.216852,0.691904
2025-04-29 13:00:00,4848268.03,59476596.0000,1.192175,0.983990,1.214985,5.992067
2025-04-29 14:00:00,4908257.42,59978525.0000,1.175339,0.996902,1.231132,1.202762
2025-04-29 15:00:00,4989466.37,60171774.0000,1.173402,1.000621,1.243546,0.712747
2025-04-29 16:00:00,5007466.18,60479172.0000,1.164588,1.001860,1.231394,0.480209
2025-04-29 17:00:00,4952518.97,59833373.0000,1.144703,0.984615,1.209391,0.580365
2025-04-29 18:00:00,4949314.01,59555995.0000,1.142228,0.988882,1.213740,0.646131
2025-04-29 19:00:00,4956685.58,59363907.0000,1.141049,0.985794,1.213497,0.720998
2025-04-29 20:00:00,4943314.97,59280152.0000,1.148268,0.985767,1.206181,0.334973
2025-04-29 21:00:00,4922627.19,58945882.0000,1.151132,0.987013,1.209746,0.624704
2025-04-29 22:00:00,4794464.58,58180985.0000,1.147113,0.956522,1.184998,3.571112
2025-04-29 23:00:00,4747042.51,58211265.0000,1.153629,0.967941,1.198133,0.120622
2025-04-30 00:00:00,4752323.25,57772565.0000,1.152383,0.956227,1.190051,0.261315
2025-04-30 01:00:00,4777681.69,58025882.0000,1.164481,0.955665,1.184132,1.225357
2025-04-30 02:00:00,4731446.76,57976638.0000,1.159570,0.968204,1.194694,0.963584
2025-04-30 03:00:00,4723778.06,57946247.0000,1.158528,0.962112,1.195550,1.277406
2025-04-30 04:00:00,4600602.62,56658540.0000,1.151059,0.956740,1.182406,0.921038
2025-04-30 05:00:00,4670028.27,56640731.0000,1.178974,0.960352,1.195917,0.263188
2025-04-30 06:00:00,4574144.02,56062502.0000,1.163183,0.935423,1.184360,2.229435
2025-04-30 07:00:00,4592499.92,56130597.0000,1.153645,0.936438,1.179633,0.477916
2025-04-30 08:00:00,4565873.05,56000424.0000,1.150509,0.947903,1.204354,0.400189
2025-04-30 09:00:00,4541327.32,55738406.0000,1.149608,0.947167,1.203473,0.439288
2025-04-30 10:00:00,4538870.05,55725530.0000,1.142330,0.953325,1.216592,4.418666
2025-04-30 11:00:00,4611474.69,56173479.0000,1.149827,0.950355,1.203844,0.331955
2025-04-30 12:00:00,4646277.76,56482832.0000,1.142492,0.954016,1.218680,0.636086
2025-04-30 13:00:00,4645942.87,57237192.0000,1.183453,0.963351,1.220914,0.609453
2025-04-30 14:00:00,4426147.96,56387800.0000,1.202212,0.953947,1.161991,0.463343
2025-04-30 15:00:00,4526431.41,56348771.0000,1.205022,0.950593,1.153533,0.452616
2025-04-30 16:00:00,4511817.86,56410063.0000,1.193807,0.945502,1.153638,1.278632
2025-04-30 17:00:00,4528919.38,56391853.0000,1.199148,0.949967,1.162506,0.860253
2025-04-30 18:00:00,4538792.69,56410548.0000,1.198771,0.949835,1.160998,0.455015
2025-04-30 19:00:00,4562861.52,56394751.0000,1.190059,0.935906,1.152458,1.405000
2025-04-30 20:00:00,4543314.98,56640102.0000,1.206523,0.942295,1.164328,1.699527
2025-04-30 21:00:00,4552231.35,56213691.0000,1.199897,0.942143,1.163053,3.015455
2025-04-30 22:00:00,4528254.04,56125568.0000,1.197500,0.950993,1.176685,3.358215
2025-04-30 23:00:00,4515479.63,56058096.0000,1.194330,0.962302,1.182727,4.304851
2025-05-01 00:00:00,4512057.55,56178841.0000,1.200685,0.970159,1.191625,0.223428
2025-05-01 01:00:00,4515616.25,56459318.0000,1.211812,0.980641,1.200091,0.334183
2025-05-01 02:00:00,4637992.97,57557498.0000,1.175178,0.975904,1.205517,1.121534
2025-05-01 03:00:00,4585971.26,56827401.0000,1.194451,0.983989,1.213494,0.441904
2025-05-01 04:00:00,4567354.61,56822028.0000,1.199188,0.982644,1.211183,2.801805
2025-05-01 05:00:00,4537196.60,56684780.0000,1.210381,0.981976,1.213790,0.326774
2025-05-01 06:00:00,4536029.25,56664950.0000,1.213077,0.979973,1.210356,2.231302
2025-05-01 07:00:00,4552151.42,56767071.0000,1.213310,0.992627,1.212107,0.423753
2025-05-01 08:00:00,4536561.81,56599752.0000,1.212579,0.986568,1.219693,1.023140
2025-05-01 09:00:00,4566068.11,56668926.0000,1.219153,0.999323,1.234551,1.398738
2025-05-01 10:00:00,4587174.02,56685020.0000,1.227225,0.999316,1.237041,1.867163
2025-05-01 11:00:00,4559612.79,56476284.0000,1.209827,0.990424,1.234848,0.282130
2025-05-01 12:00:00,4577953.32,56400615.0000,1.220978,1.017218,1.258187,1.648122
2025-05-01 13:00:00,4569609.43,56082590.0000,1.238910,1.020083,1.277698,2.479489
2025-05-01 14:00:00,4538653.36,55959154.0000,1.248667,1.007571,1.270167,0.891038
2025-05-01 15:00:00,4547205.19,55632812.0000,1.238109,1.002761,1.262076,27.978352
2025-05-01 16:00:00,4809238.66,57984551.0000,1.197059,1.000686,1.267713,5.186691
2025-05-01 17:00:00,4602387.94,56292732.0000,1.204975,0.995112,1.263514,0.591704
2025-05-01 18:00:00,4608678.86,56383353.0000,1.203759,1.008439,1.275594,0.313783
2025-05-01 19:00:00,4587546.98,56048140.0000,1.203297,1.011212,1.316683,0.338365
2025-05-01 20:00:00,4546237.95,55901979.0000,1.199303,1.010549,1.315943,1.047273
2025-05-01 21:00:00,4544683.62,55538111.0000,1.218076,1.019054,1.316536,0.368141
2025-05-01 22:00:00,4526903.49,55597301.0000,1.220089,1.025568,1.329389,0.290240
2025-05-01 23:00:00,4492438.29,55746702.0000,1.211865,1.037938,1.332014,0.154713
2025-05-02 00:00:00,4489753.66,55320411.0000,1.227312,1.024234,1.316724,0.646820
2025-05-02 01:00:00,4472512.39,55312145.0000,1.220962,1.027957,1.325385,25.757582
2025-05-02 02:00:00,4465868.64,55511108.0000,1.220177,1.034458,1.327706,0.848408
2025-05-02 03:00:00,4416952.47,54964367.0000,1.222787,0.999276,1.333000,1.371732
2025-05-02 04:00:00,4445177.92,55394124.0000,1.200180,1.007205,1.340989,1.521339
2025-05-02 05:00:00,4420406.56,55480172.0000,1.207669,1.023239,1.365645,2.897904
2025-05-02 06:00:00,4487389.42,55695537.0000,1.209775,1.015884,1.355289,2.361309
2025-05-02 07:00:00,4464856.83,55547699.0000,1.204552,1.028322,1.379467,1.266352
2025-05-02 08:00:00,4471665.39,55611386.0000,1.211773,1.035062,1.371041,0.193941
2025-05-02 09:00:00,4505289.58,56051389.0000,1.200305,1.038123,1.381001,2.577146
2025-05-02 10:00:00,4496869.92,55912066.0000,1.200580,1.030747,1.389313,0.524679
2025-05-02 11:00:00,4584981.18,57121664.0000,1.219947,1.102770,1.579768,0.802914
2025-05-02 12:00:00,4477787.61,56942141.0000,1.179447,1.122614,1.623136,1.001977
2025-05-02 13:00:00,4556090.36,57629078.0000,1.147214,1.114493,1.609781,1.541924
2025-05-02 14:00:00,4565937.75,57730911.0000,1.145709,1.117137,1.592331,5.124637
2025-05-02 15:00:00,4594717.45,57526910.0000,1.138104,1.098774,1.572074,2.190151
2025-05-02 16:00:00,4642210.78,57781162.0000,1.173415,1.125364,1.585020,1.206319
2025-05-02 17:00:00,4629925.93,57684645.0000,1.180712,1.129127,1.591025,0.700119
2025-05-02 18:00:00,4568817.75,57516801.0000,1.199253,1.144981,1.601852,0.165643
2025-05-02 19:00:00,4580083.83,57531514.0000,1.200698,1.147235,1.605685,0.532226
2025-05-02 20:00:00,4515868.30,57264371.0000,1.205923,1.156273,1.616225,1.513929
2025-05-02 21:00:00,4569350.57,57473245.0000,1.202821,1.150675,1.603520,3.899804
2025-05-02 22:00:00,4578792.48,57576493.0000,1.199879,1.168939,1.631744,0.345508
2025-05-02 23:00:00,4665915.77,58091371.0000,1.190982,1.168812,1.636792,0.158405
2025-05-03 00:00:00,4741211.68,58010055.0000,1.205780,1.153614,1.619197,0.669178
2025-05-03 01:00:00,4738048.05,57665623.0000,1.225276,1.156391,1.604048,0.135664
2025-05-03 02:00:00,4733041.78,58002963.0000,1.298959,1.164168,1.572016,0.369536
2025-05-03 03:00:00,4730204.07,57975292.0000,1.298689,1.175982,1.596154,0.070860
2025-05-03 04:00:00,4738425.93,58090302.0000,1.299040,1.163404,1.581912,0.392740
2025-05-03 05:00:00,4696832.08,57686197.0000,1.283023,1.160902,1.584369,1.008542
2025-05-03 06:00:00,4730339.90,57687072.0000,1.286900,1.167927,1.583851,1.464399
2025-05-03 07:00:00,4711468.68,56303402.0000,1.267499,1.054559,1.337056,0.478059
2025-05-03 08:00:00,4722597.75,56524210.0000,1.261749,1.053104,1.329281,0.307696
2025-05-03 09:00:00,4605990.11,55854529.0000,1.266882,1.034277,1.314430,0.779916
2025-05-03 10:00:00,4647544.84,56066396.0000,1.255523,1.045387,1.340469,0.913753
2025-05-03 11:00:00,4534317.61,55509598.0000,1.276410,1.017778,1.314881,0.755183
2025-05-03 12:00:00,4610810.55,55820951.0000,1.356442,1.002965,1.259334,0.267707
2025-05-03 13:00:00,4635476.84,55943481.0000,1.363416,1.004415,1.263132,1.780996
2025-05-03 14:00:00,4786936.08,56926511.0000,1.332044,0.990681,1.255803,0.712940
2025-05-03 15:00:00,4993515.54,58097912.0000,1.272093,1.007008,1.280915,1.176595
2025-05-03 16:00:00,4745848.69,56940279.0000,1.258202,1.012748,1.283064,0.817280
2025-05-03 17:00:00,4737050.00,56973442.0000,1.291677,1.015793,1.285100,1.160383
2025-05-03 18:00:00,4608962.47,55907719.0000,1.290878,1.027067,1.282513,0.227227
2025-05-03 19:00:00,4610844.59,55699983.0000,1.288548,0.992046,1.242905,4.046470
2025-05-03 20:00:00,4723430.63,56114132.0000,1.279175,0.991367,1.253831,1.456508
2025-05-03 21:00:00,4769756.08,56103009.0000,1.271427,1.027737,1.282955,0.717654
2025-05-03 22:00:00,4878409.56,57138679.0000,1.268931,1.026125,1.277195,0.980701
2025-05-03 23:00:00,4959562.74,57920940.0000,1.249909,1.027596,1.300719,0.521041
2025-05-04 00:00:00,4824290.93,56890921.0000,1.272177,1.011662,1.271593,0.834511
2025-05-04 01:00:00,4728672.50,56871152.0000,1.247934,1.000732,1.268875,0.703663
2025-05-04 02:00:00,4687089.87,56511896.0000,1.235154,1.019331,1.283028,1.033048
2025-05-04 03:00:00,4488602.29,55344071.0000,1.257289,1.038519,1.301356,0.612740
2025-05-04 04:00:00,4315923.73,53767581.0000,1.253990,1.022355,1.252758,2.076579
2025-05-04 05:00:00,4411694.11,54177636.0000,1.236645,1.001473,1.239682,1.307805
2025-05-04 06:00:00,4380031.82,53916266.0000,1.232299,1.008136,1.256899,2.159877
2025-05-04 07:00:00,4452156.36,54193123.0000,1.218823,1.010417,1.261531,0.219493
2025-05-04 08:00:00,4399036.10,53550567.0000,1.212622,1.007452,1.265140,1.546030
2025-05-04 09:00:00,4261303.47,52980668.0000,1.218735,1.022523,1.281106,1.574763
2025-05-04 10:00:00,4189727.05,52633499.0000,1.225546,1.021970,1.268834,0.848436
2025-05-04 11:00:00,4260352.52,52935444.0000,1.210979,1.028030,1.282823,0.616555
2025-05-04 12:00:00,4314508.88,53127803.0000,1.213712,1.037262,1.293319,0.872202
2025-05-04 13:00:00,4324182.12,53333001.0000,1.230773,1.018896,1.274663,1.353669
2025-05-04 14:00:00,4251865.33,53088592.0000,1.235369,1.043948,1.287139,0.811001
2025-05-04 15:00:00,4228162.11,53070944.0000,1.241901,1.057276,1.309273,0.180142
2025-05-04 16:00:00,3849512.83,50112694.0000,1.243440,1.018663,1.206458,1.390569
2025-05-04 17:00:00,3768599.06,49842601.0000,1.231389,1.001555,1.220667,2.258409
2025-05-04 18:00:00,3647901.38,48843149.0000,1.275707,1.007862,1.157212,0.477291
2025-05-04 19:00:00,3611297.94,48823261.0000,1.266009,0.993769,1.144989,0.600372
2025-05-04 20:00:00,3551030.92,48364395.0000,1.288126,0.996121,1.129591,0.925725
2025-05-04 21:00:00,3616860.60,48445396.0000,1.254456,0.991499,1.142332,1.159435
2025-05-04 22:00:00,3672538.47,48398880.0000,1.239813,1.004669,1.188066,0.735487
2025-05-04 23:00:00,3607934.01,48456424.0000,1.263587,1.004666,1.170539,0.633394
2025-05-05 00:00:00,3573163.85,48655020.0000,1.255569,0.993093,1.177521,1.255654
2025-05-05 01:00:00,3507606.28,47913864.0000,1.258659,0.977117,1.151767,2.422343
2025-05-05 02:00:00,3571858.22,48388836.0000,1.240123,0.995370,1.159896,2.052481
2025-05-05 03:00:00,3582667.62,48475349.0000,1.226656,0.985340,1.199050,0.906824
2025-05-05 04:00:00,3578580.19,48338367.0000,1.216331,0.983064,1.197791,0.442128
2025-05-05 05:00:00,3622562.75,48583945.0000,1.212239,0.983846,1.204832,2.133299
2025-05-05 06:00:00,3673103.47,48831474.0000,1.212215,0.987003,1.217505,1.160980
2025-05-05 07:00:00,3642252.49,48846959.0000,1.208292,0.991571,1.226891,1.097994
2025-05-05 08:00:00,3608494.64,48287257.0000,1.233302,1.003879,1.231257,0.504175
2025-05-05 09:00:00,3613550.28,48572841.0000,1.241138,1.006140,1.229004,1.009441
2025-05-05 10:00:00,3604237.37,48589224.0000,1.243609,1.010769,1.243172,0.556932
