time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-03 04:00:00,1504862.84,8190755.0000,1.188019,0.905744,0.944056,0.662218
2025-04-03 05:00:00,1892678.34,10143460.0000,1.073101,0.866755,0.969216,0.689729
2025-04-03 06:00:00,1791646.61,9690705.0000,1.030465,0.910526,1.012693,3.727732
2025-04-03 07:00:00,1753224.08,9608272.0000,1.074306,0.903646,0.999118,1.177362
2025-04-03 08:00:00,1731773.18,9590645.0000,1.069721,0.897233,1.017986,0.591567
2025-04-03 09:00:00,1747491.32,9481776.0000,1.022780,0.856608,0.999139,1.059628
2025-04-03 10:00:00,1678243.87,9201023.0000,1.063255,0.866920,1.016464,0.339019
2025-04-03 11:00:00,1644944.39,9224470.0000,1.133276,0.853720,0.963744,0.792411
2025-04-03 12:00:00,1562090.02,8962077.0000,1.150326,0.980798,1.113113,2.135499
2025-04-03 13:00:00,1555210.98,9044168.0000,1.108329,1.015221,1.194888,2.150414
2025-04-03 14:00:00,1614748.37,8901416.0000,1.068560,1.003072,1.229759,0.630790
2025-04-03 15:00:00,1418425.63,8228311.0000,0.969461,1.099369,1.335227,1.943273
2025-04-03 16:00:00,1414421.01,8027361.0000,1.002693,1.114887,1.286359,0.648081
2025-04-03 17:00:00,1449870.00,8104360.0000,0.997111,1.024206,1.198745,0.598703
2025-04-03 18:00:00,1477458.79,8194447.0000,0.999674,1.028024,1.168008,0.441068
2025-04-03 19:00:00,1463292.01,8203988.0000,0.991681,1.038806,1.194473,0.281159
2025-04-03 20:00:00,1453830.53,8160227.0000,1.007846,1.008889,1.137966,0.529728
2025-04-03 21:00:00,1464468.30,8151273.0000,1.008487,1.005961,1.163077,0.983623
2025-04-03 22:00:00,1486691.71,8257773.0000,1.020127,0.992658,1.158859,2.940601
2025-04-03 23:00:00,1487831.72,8271824.0000,1.019501,1.037821,1.172662,2.600150
2025-04-04 00:00:00,1528747.89,8281258.0000,1.020882,1.021930,1.177533,0.968310
2025-04-04 01:00:00,1532324.37,8455945.0000,1.024781,1.036827,1.149614,0.951439
2025-04-04 02:00:00,1521065.65,8380527.0000,1.006816,1.021216,1.154739,0.588888
2025-04-04 03:00:00,1523294.47,8392807.0000,1.017319,0.995804,1.145472,1.031362
2025-04-04 04:00:00,1506817.37,8334425.0000,1.038963,1.033708,1.146035,0.906147
2025-04-04 05:00:00,1488986.64,8272148.0000,1.064379,1.008322,1.118547,0.401469
2025-04-04 06:00:00,1477475.09,8111451.0000,1.059430,1.007052,1.144814,1.911943
2025-04-04 07:00:00,1461424.97,8065553.0000,1.066227,0.991585,1.106833,1.664923
2025-04-04 08:00:00,1694770.11,9139155.0000,1.094701,0.923899,1.035455,1.986730
2025-04-04 09:00:00,1832009.62,9770718.0000,1.079254,0.846058,0.991334,0.674906
2025-04-04 10:00:00,1846444.90,9816294.0000,1.079247,0.843478,0.965841,1.116742
2025-04-04 11:00:00,1620035.40,9010208.0000,1.088631,0.927224,1.071228,0.483143
2025-04-04 12:00:00,1535812.06,8477027.0000,1.051833,0.930612,1.071902,4.286716
2025-04-04 13:00:00,1548868.95,8493267.0000,1.042232,0.906005,0.965633,0.486768
2025-04-04 14:00:00,1583488.02,8618893.0000,1.053812,0.908136,0.951546,1.381056
2025-04-04 15:00:00,1558179.58,8499047.0000,1.039751,0.888305,0.962089,0.704034
2025-04-04 16:00:00,1720207.17,9247050.0000,0.978525,0.768307,0.856255,0.864707
2025-04-04 17:00:00,1754206.47,9345799.0000,0.977869,0.857143,0.929633,1.304825
2025-04-04 18:00:00,2094101.08,10951896.0000,0.972411,0.787600,0.886095,0.953096
2025-04-04 19:00:00,2082825.09,11061206.0000,0.982574,0.811561,0.867006,1.570822
2025-04-04 20:00:00,2055731.55,10990102.0000,0.960465,0.812644,0.882310,0.653616
2025-04-04 21:00:00,2073138.34,11068237.0000,0.953168,0.802060,0.881109,1.266369
2025-04-04 22:00:00,2090082.35,11129139.0000,0.966826,0.737651,0.830028,1.720965
2025-04-04 23:00:00,2060430.55,11107119.0000,0.978693,0.770000,0.856937,1.233055
2025-04-05 00:00:00,2043738.98,11011584.0000,0.981368,0.756906,0.836778,1.932830
2025-04-05 01:00:00,2059999.42,11123107.0000,0.973327,0.739514,0.837410,0.387249
2025-04-05 02:00:00,2071184.69,11202201.0000,0.969546,0.749443,0.849345,0.288022
2025-04-05 03:00:00,2070947.27,11212492.0000,0.967751,0.753073,0.855263,2.738019
2025-04-05 04:00:00,2021771.38,10932124.0000,0.968199,0.747530,0.861765,2.295165
2025-04-05 05:00:00,2007934.31,10859569.0000,0.964304,0.755801,0.860294,0.910469
2025-04-05 06:00:00,2018968.90,10985011.0000,0.984634,0.771205,0.870015,0.317101
2025-04-05 07:00:00,2006703.23,10915351.0000,0.972483,0.764771,0.866864,3.124968
2025-04-05 08:00:00,1942121.33,10647595.0000,0.951270,0.812717,0.925926,0.788093
2025-04-05 09:00:00,1892834.14,10373124.0000,0.957995,0.821553,0.936087,1.559471
2025-04-05 10:00:00,1878441.54,10296124.0000,0.966879,0.819558,0.917829,0.391918
2025-04-05 11:00:00,1865120.82,10356029.0000,0.982930,0.836105,0.937500,0.553673
2025-04-05 12:00:00,1812411.85,10176372.0000,0.968659,0.882716,1.048458,1.007958
2025-04-05 13:00:00,1810328.26,10096051.0000,0.979932,0.807876,0.966188,0.532809
2025-04-05 14:00:00,1700113.67,9695584.0000,0.963958,0.888183,1.054955,1.011066
2025-04-05 15:00:00,1700532.35,9689643.0000,0.968854,0.880769,1.038879,0.182930
2025-04-05 16:00:00,1698987.96,9631451.0000,0.969675,0.852792,1.013405,0.934067
2025-04-05 17:00:00,1719034.81,9778355.0000,1.008011,0.848134,1.022769,1.027911
2025-04-05 18:00:00,1708135.29,9746725.0000,1.005617,0.880577,1.038603,1.426646
2025-04-05 19:00:00,1723605.20,9931950.0000,0.991924,0.847044,1.009066,0.500078
2025-04-05 20:00:00,1718545.34,9932525.0000,0.991377,0.847240,1.019213,2.395262
2025-04-05 21:00:00,1720284.08,10066220.0000,0.974889,0.822222,0.941327,1.474954
2025-04-05 22:00:00,1763216.24,10359981.0000,1.006104,0.882503,0.994774,0.092610
2025-04-05 23:00:00,1748547.24,10254220.0000,1.007480,0.871698,0.971747,1.650671
2025-04-06 00:00:00,1753115.97,10173182.0000,0.993395,0.858561,0.935294,1.096917
2025-04-06 01:00:00,1734997.89,10170584.0000,1.057906,0.890290,0.979434,1.254192
2025-04-06 02:00:00,1715063.53,10035480.0000,1.055788,0.902900,0.985495,2.359821
2025-04-06 03:00:00,1717573.62,10058971.0000,1.047554,0.904282,0.970464,0.949495
2025-04-06 04:00:00,1726292.78,10096915.0000,1.076737,0.889586,0.975424,0.528335
2025-04-06 05:00:00,1764520.25,10308957.0000,1.077204,0.883692,0.956816,2.479320
2025-04-06 06:00:00,1746412.60,10253058.0000,1.112641,0.880559,0.953072,1.432026
2025-04-06 07:00:00,1747496.46,10396139.0000,1.103539,0.940000,0.977462,0.948217
2025-04-06 08:00:00,1701831.92,10166260.0000,1.134527,0.940280,0.984549,1.015564
2025-04-06 09:00:00,1714519.60,10204423.0000,1.102087,0.908407,0.967354,0.553149
2025-04-06 10:00:00,1705650.53,10168150.0000,1.128562,0.900000,0.960650,1.218323
2025-04-06 11:00:00,1803703.75,10851981.0000,1.008673,0.899497,0.963824,2.064698
2025-04-06 12:00:00,1889278.15,11259107.0000,1.033146,0.851220,0.909623,0.965020
2025-04-06 13:00:00,1856989.51,11213461.0000,1.046691,0.795266,0.847279,1.565562
2025-04-06 14:00:00,1849916.42,11250909.0000,0.993837,0.816401,0.866611,1.302907
2025-04-06 15:00:00,1863139.63,11158008.0000,0.976217,0.873862,0.938517,1.190365
2025-04-06 16:00:00,1783991.37,10637699.0000,0.980305,0.900901,0.966667,0.651151
2025-04-06 17:00:00,1730652.35,10405766.0000,0.968571,0.890886,0.960909,1.269502
2025-04-06 18:00:00,1757676.45,10689432.0000,0.966011,0.909211,0.976592,0.711564
2025-04-06 19:00:00,1712112.52,11191212.0000,0.974364,0.858855,0.860927,0.562007
2025-04-06 20:00:00,1669151.75,11140391.0000,0.963659,0.876374,0.854528,0.573313
2025-04-06 21:00:00,1586817.68,11007824.0000,0.958026,0.866667,0.837967,0.906754
2025-04-06 22:00:00,1549911.47,10565177.0000,0.956918,0.790728,0.783439,1.561949
2025-04-06 23:00:00,1698264.43,11330157.0000,0.943286,0.809906,0.805351,1.178101
2025-04-07 00:00:00,1645593.52,10948726.0000,0.884567,0.836289,0.813670,1.119567
2025-04-07 01:00:00,1615595.87,11005983.0000,0.913100,0.832884,0.797235,0.965848
2025-04-07 02:00:00,1718607.17,11739120.0000,0.991333,0.797101,0.779091,1.679592
2025-04-07 03:00:00,1669183.02,11517620.0000,0.990362,0.701979,0.714286,0.963589
2025-04-07 04:00:00,1636393.82,11604560.0000,1.000488,0.723508,0.736564,0.763662
2025-04-07 05:00:00,1744734.48,12163906.0000,0.968075,0.689737,0.707759,0.973716
2025-04-07 06:00:00,1711631.72,11936065.0000,0.973989,0.691847,0.706034,1.135260
2025-04-07 07:00:00,1609615.37,12028713.0000,0.923892,0.711779,0.694170,1.578463
2025-04-07 08:00:00,1536617.03,11467020.0000,0.937327,0.684343,0.658688,1.476348
2025-04-07 09:00:00,1504049.52,10766441.0000,0.914919,0.702290,0.671722,0.747968
2025-04-07 10:00:00,1460199.20,10593555.0000,0.969662,0.700514,0.685921,1.204050
2025-04-07 11:00:00,1456467.00,10538835.0000,0.977749,0.681305,0.682384,0.521250
2025-04-07 12:00:00,1441167.67,10443244.0000,0.965336,0.684539,0.691763,1.055467
2025-04-07 13:00:00,1519182.10,10812684.0000,0.976769,0.655678,0.670148,0.847736
2025-04-07 14:00:00,1639973.55,11364524.0000,1.078392,0.678218,0.701160,2.375344
2025-04-07 15:00:00,1676697.68,11167827.0000,0.973612,0.680825,0.711744,1.110413
2025-04-07 16:00:00,1625535.04,10786563.0000,0.969818,0.669082,0.706503,0.833393
2025-04-07 17:00:00,1602388.37,10809128.0000,1.012142,0.674757,0.701847,0.944560
2025-04-07 18:00:00,1571963.50,10332595.0000,0.984480,0.687651,0.735683,2.059280
2025-04-07 19:00:00,1556423.14,10341682.0000,1.005392,0.701923,0.736196,0.977729
2025-04-07 20:00:00,1577025.47,10423169.0000,1.009297,0.703837,0.750439,1.032905
2025-04-07 21:00:00,1563712.50,10117886.0000,0.933527,0.686833,0.753316,0.727663
2025-04-07 22:00:00,1533828.58,9782070.0000,0.952720,0.696827,0.788114,0.667335
2025-04-07 23:00:00,1573122.88,10007143.0000,0.989139,0.687067,0.745547,1.204437
2025-04-08 00:00:00,1573847.30,9957563.0000,1.010084,0.673888,0.683922,0.748942
2025-04-08 01:00:00,1512719.78,9874150.0000,0.969702,0.699546,0.723539,0.753708
2025-04-08 02:00:00,1562290.88,10095816.0000,0.998887,0.709677,0.767694,1.636742
2025-04-08 03:00:00,1523524.29,9886595.0000,1.017039,0.707118,0.721540,1.066595
2025-04-08 04:00:00,1548584.33,10109630.0000,0.994437,0.682286,0.708636,3.541491
2025-04-08 05:00:00,1658457.61,10562218.0000,1.021033,0.636659,0.673092,1.304786
2025-04-08 06:00:00,1705023.71,10616586.0000,1.002027,0.635789,0.700224,0.773778
2025-04-08 07:00:00,1674842.47,10722423.0000,0.999324,0.615848,0.678879,0.983351
2025-04-08 08:00:00,1637074.30,10494066.0000,0.968590,0.608216,0.669979,1.007744
2025-04-08 09:00:00,1616851.99,10499675.0000,0.873521,0.620724,0.719882,0.808883
2025-04-08 10:00:00,1773498.84,11225889.0000,0.852315,0.617988,0.717875,1.053228
2025-04-08 11:00:00,1719053.36,11009631.0000,0.945213,0.562791,0.668475,1.066001
2025-04-08 12:00:00,1826794.12,11348956.0000,1.101247,0.560252,0.691546,0.996646
2025-04-08 13:00:00,1896613.07,11664287.0000,1.096538,0.551754,0.661635,1.424894
2025-04-08 14:00:00,1977165.07,12257688.0000,0.993926,0.640069,0.746242,1.047040
2025-04-08 15:00:00,2527912.27,15280405.0000,0.988818,0.639871,0.747065,1.467961
2025-04-08 16:00:00,2550376.72,15382248.0000,0.916782,0.676596,0.799210,2.279828
2025-04-08 17:00:00,2120022.62,13392436.0000,0.926499,0.694765,0.781582,1.000738
2025-04-08 18:00:00,2111445.67,13338358.0000,1.040583,0.697653,0.782390,0.345878
2025-04-08 19:00:00,1986396.33,12379178.0000,1.032771,0.655172,0.738197,1.913795
2025-04-08 20:00:00,2028981.89,12653773.0000,1.035618,0.644344,0.734783,0.571631
2025-04-08 21:00:00,2096640.72,12870951.0000,1.023980,0.678119,0.756173,1.447767
2025-04-08 22:00:00,2134144.92,13100951.0000,1.022270,0.693297,0.775267,0.367810
2025-04-08 23:00:00,2121163.83,13009452.0000,1.020877,0.698529,0.783344,1.561562
2025-04-09 00:00:00,2125895.59,13328499.0000,1.000987,0.688688,0.779714,0.724077
2025-04-09 01:00:00,2101272.48,13167507.0000,1.001912,0.690712,0.772393,1.394843
2025-04-09 02:00:00,2193656.00,13869079.0000,0.983481,0.694268,0.775141,0.971923
2025-04-09 03:00:00,2204547.58,13970517.0000,1.060918,0.660000,0.749395,0.872714
2025-04-09 04:00:00,2249600.28,14202022.0000,1.047924,0.638627,0.729179,1.123314
2025-04-09 05:00:00,2298704.96,14242286.0000,1.078846,0.643777,0.738739,0.778574
2025-04-09 06:00:00,2297605.19,14087095.0000,1.066502,0.639456,0.732218,3.584289
2025-04-09 07:00:00,2384398.75,14372506.0000,1.082194,0.662045,0.773504,1.623340
2025-04-09 08:00:00,2288853.26,13738615.0000,1.057087,0.684256,0.771961,1.153946
2025-04-09 09:00:00,2227914.92,13489902.0000,1.021597,0.676190,0.777711,0.775036
2025-04-09 10:00:00,2307268.15,13836245.0000,1.002163,0.749132,0.829312,0.953509
2025-04-09 11:00:00,2293057.14,13872094.0000,0.960679,0.759649,0.833333,0.869553
2025-04-09 12:00:00,2175671.49,13384915.0000,1.014938,0.712028,0.810000,1.082137
2025-04-09 13:00:00,2260907.99,13798864.0000,1.015902,0.701230,0.821901,0.901301
2025-04-09 14:00:00,2436778.99,14811205.0000,1.096580,0.730458,0.850192,0.379101
2025-04-09 15:00:00,2331281.08,14094807.0000,1.065037,0.714920,0.832804,1.048674
2025-04-09 16:00:00,2730111.83,16060993.0000,1.144853,0.697256,0.820433,1.128231
2025-04-09 17:00:00,2654127.12,15566728.0000,1.038176,0.708721,0.842073,1.054152
2025-04-09 18:00:00,2750749.81,15189121.0000,1.126683,0.703086,0.827273,0.735335
2025-04-09 19:00:00,2747515.80,15962208.0000,1.218386,0.757231,0.877407,0.961802
2025-04-09 20:00:00,2772297.66,15790974.0000,1.202422,0.714651,0.835103,0.964219
2025-04-09 21:00:00,2794087.22,15703059.0000,1.150322,0.717094,0.839498,2.658402
2025-04-09 22:00:00,2742145.95,15492350.0000,1.135964,0.731201,0.851805,0.630896
2025-04-09 23:00:00,2665167.74,15194799.0000,1.128660,0.742411,0.868539,0.700769
2025-04-10 00:00:00,2624979.30,14847168.0000,1.120142,0.731201,0.858503,0.421915
2025-04-10 01:00:00,2581064.14,14867881.0000,1.146788,0.744328,0.860987,2.315200
2025-04-10 02:00:00,2561977.04,14724006.0000,1.126797,0.756140,0.866837,1.169822
2025-04-10 03:00:00,2565190.71,14819126.0000,1.135246,0.765529,0.873168,0.408958
2025-04-10 04:00:00,2490622.85,14516575.0000,1.128869,0.818349,0.899010,0.642355
2025-04-10 05:00:00,2521230.12,14523215.0000,1.120509,0.800542,0.841713,1.507867
2025-04-10 06:00:00,2723768.94,15751522.0000,1.184299,0.830631,0.834934,0.310756
2025-04-10 07:00:00,2736037.26,15620434.0000,1.194123,0.835592,0.825208,1.653549
2025-04-10 08:00:00,2808370.39,16283847.0000,1.251577,0.842396,0.830120,0.356599
2025-04-10 09:00:00,2811691.97,16301220.0000,1.256098,0.851301,0.838592,2.423911
2025-04-10 10:00:00,2843944.50,16410528.0000,1.251157,0.826007,0.842779,1.282067
2025-04-10 11:00:00,2789549.00,16208583.0000,1.208662,0.840149,0.865672,3.763549
2025-04-10 12:00:00,2708855.87,16000330.0000,1.209932,0.862036,0.878499,1.131119
2025-04-10 13:00:00,2772901.42,16365499.0000,1.242958,0.814247,0.811197,1.232571
2025-04-10 14:00:00,2518931.31,15091226.0000,1.209955,0.842884,0.857407,0.702589
2025-04-10 15:00:00,2482284.00,14966955.0000,1.222455,0.830896,0.849939,1.040469
2025-04-10 16:00:00,2384463.69,15024976.0000,1.303202,0.884538,0.931010,0.827850
2025-04-10 17:00:00,2359617.52,14924842.0000,1.333585,0.864837,0.896792,0.982570
2025-04-10 18:00:00,2300485.97,14995219.0000,1.294579,0.867000,0.914266,0.821690
2025-04-10 19:00:00,2290263.21,14423584.0000,1.290482,0.851190,0.898421,1.034767
2025-04-10 20:00:00,2295137.16,14674790.0000,1.309828,0.837972,0.865031,1.655162
2025-04-10 21:00:00,2270440.57,14453945.0000,1.296393,0.831858,0.858012,0.528338
2025-04-10 22:00:00,2263671.44,14441368.0000,1.301400,0.845238,0.863358,0.291918
2025-04-10 23:00:00,2317454.20,14522640.0000,1.287353,0.836472,0.875172,0.492772
2025-04-11 00:00:00,2319564.16,14479177.0000,1.281787,0.834990,0.880111,0.387117
2025-04-11 01:00:00,2267259.91,14395301.0000,1.294613,0.838645,0.863918,0.619076
2025-04-11 02:00:00,2348913.87,14618247.0000,1.297149,0.803883,0.826408,1.017441
2025-04-11 03:00:00,2410179.48,14914477.0000,1.265529,0.828233,0.864071,0.800249
2025-04-11 04:00:00,2479104.20,15125712.0000,1.238802,0.821012,0.892585,2.003990
2025-04-11 05:00:00,2493753.70,15150387.0000,1.225440,0.819336,0.883495,2.333173
2025-04-11 06:00:00,2536387.73,15106538.0000,1.215230,0.810311,0.901122,1.075542
2025-04-11 07:00:00,2592536.68,15403474.0000,1.035985,0.844246,0.950324,1.003841
2025-04-11 08:00:00,2536277.77,15315687.0000,1.081480,0.831841,0.919054,0.983113
2025-04-11 09:00:00,2738482.18,16376572.0000,1.103764,0.790431,0.874396,1.081264
2025-04-11 10:00:00,2734626.12,16086036.0000,1.058295,0.754419,0.845687,0.679380
2025-04-11 11:00:00,2334640.86,14546049.0000,0.974201,0.900000,0.967407,1.153825
2025-04-11 12:00:00,2311935.88,14801126.0000,0.958696,0.857434,0.948401,1.269692
2025-04-11 13:00:00,0.00,0.0000,1.042792,0.831349,0.889199,0.819920
2025-04-11 14:00:00,2301098.70,14265956.0000,1.079350,0.780303,0.871078,0.563160
2025-04-11 15:00:00,2241748.85,14036852.0000,1.060803,0.756098,0.853841,1.051519
2025-04-11 16:00:00,2280995.02,14080390.0000,1.092086,0.752788,0.826116,1.050037
2025-04-11 17:00:00,2243623.04,14022644.0000,1.045836,0.769962,0.850000,0.934624
2025-04-11 18:00:00,2244038.29,13946604.0000,1.074890,0.751440,0.848569,2.060443
2025-04-11 19:00:00,2230432.48,13851209.0000,1.040794,0.767787,0.867965,1.225002
2025-04-11 20:00:00,2222587.31,13879908.0000,1.038348,0.794742,0.880848,0.748494
2025-04-11 21:00:00,2192745.19,13715195.0000,1.043765,0.813835,0.900516,0.782194
2025-04-11 22:00:00,2177549.28,13503026.0000,1.064932,0.777223,0.860044,1.214822
2025-04-11 23:00:00,2166498.18,13439815.0000,1.055936,0.757666,0.845435,1.100520
2025-04-12 00:00:00,2140135.70,13407221.0000,1.052161,0.773134,0.868268,0.226279
2025-04-12 01:00:00,2161964.32,13512277.0000,1.047967,0.800601,0.871500,2.352268
2025-04-12 02:00:00,2181203.23,13470146.0000,1.043333,0.772727,0.860697,0.792171
2025-04-12 03:00:00,2161535.89,13523658.0000,1.044128,0.803625,0.878875,0.610486
2025-04-12 04:00:00,2105619.13,13343594.0000,1.025900,0.834540,0.889874,0.738761
2025-04-12 05:00:00,2074397.56,13193580.0000,1.043925,0.820166,0.871207,0.738501
2025-04-12 06:00:00,2038999.11,13078891.0000,1.040660,0.828421,0.887547,0.219411
2025-04-12 07:00:00,2030816.75,13047142.0000,1.049646,0.840085,0.882264,0.417013
2025-04-12 08:00:00,2185186.09,13799124.0000,1.100615,0.808577,0.846780,0.867676
2025-04-12 09:00:00,2232213.04,14043878.0000,1.093536,0.818763,0.858770,0.913898
2025-04-12 10:00:00,2230632.07,14317279.0000,1.074265,0.814455,0.864551,1.889197
2025-04-12 11:00:00,2220946.44,14440484.0000,1.087472,0.838074,0.863707,0.924476
2025-04-12 12:00:00,2277972.51,14582480.0000,1.096354,0.812702,0.841782,0.264929
2025-04-12 13:00:00,2311907.41,14644382.0000,1.120930,0.779536,0.811036,3.037803
2025-04-12 14:00:00,2419689.24,15015320.0000,1.167507,0.806486,0.821813,0.499067
2025-04-12 15:00:00,2498072.77,15191341.0000,1.196862,0.794372,0.838050,0.484332
2025-04-12 16:00:00,2475512.97,14983213.0000,1.197071,0.795405,0.834390,2.706997
2025-04-12 17:00:00,2488523.59,14951993.0000,1.208779,0.789183,0.832263,0.876308
2025-04-12 18:00:00,2427851.00,14606626.0000,1.116620,0.781354,0.852751,4.466148
2025-04-12 19:00:00,2467923.21,14893924.0000,1.124030,0.784116,0.858545,0.171952
2025-04-12 20:00:00,2495776.99,15064179.0000,1.103608,0.771460,0.839127,1.089284
2025-04-12 21:00:00,2461701.80,15056084.0000,1.063897,0.772575,0.866174,1.063016
2025-04-12 22:00:00,2560634.82,15454518.0000,1.073491,0.760626,0.834281,0.707606
2025-04-12 23:00:00,2453435.61,15106644.0000,1.026939,0.798627,0.884615,1.493278
2025-04-13 00:00:00,2475086.05,15329951.0000,1.027056,0.755149,0.853923,0.925973
2025-04-13 01:00:00,2467289.39,15338287.0000,1.056618,0.752566,0.844684,0.975655
2025-04-13 02:00:00,2510697.88,15739968.0000,1.069588,0.779310,0.866834,0.467227
2025-04-13 03:00:00,2492375.05,15616385.0000,1.121691,0.791475,0.852596,1.147658
2025-04-13 04:00:00,2521153.24,15773787.0000,1.146133,0.797909,0.842941,0.374907
2025-04-13 05:00:00,2534949.89,15925639.0000,1.164035,0.798133,0.830551,2.400971
2025-04-13 06:00:00,2478829.11,15677979.0000,1.148422,0.814640,0.847587,0.889997
2025-04-13 07:00:00,2413020.54,15340482.0000,1.139794,0.834532,0.863285,0.553010
2025-04-13 08:00:00,2393120.80,15262250.0000,1.143345,0.827503,0.848485,0.740863
2025-04-13 09:00:00,2449440.76,15529780.0000,1.160506,0.846061,0.857762,0.866664
2025-04-13 10:00:00,2421234.48,15428565.0000,1.168532,0.859779,0.863636,0.877212
2025-04-13 11:00:00,2402192.85,15351277.0000,1.172172,0.821687,0.845352,1.452493
2025-04-13 12:00:00,2322093.49,14923480.0000,1.144422,0.867073,0.897072,1.490745
2025-04-13 13:00:00,2315300.47,14858948.0000,1.150130,0.892025,0.907638,0.435370
2025-04-13 14:00:00,2274011.71,14633280.0000,1.117699,0.897277,0.917415,3.480802
