time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 16:00:00,3939220.12,1118667.9000,0.983219,2.874046,3.411559,0.889666
2021-12-13 17:00:00,3970320.89,1124205.4000,0.980893,2.854962,3.439367,1.425882
2021-12-13 18:00:00,3950471.58,1114327.4000,0.972379,2.848659,3.465364,0.948597
2021-12-13 19:00:00,3867514.10,1101385.8000,0.973793,2.851923,3.445230,0.659031
2021-12-13 20:00:00,3667175.77,1061104.1000,0.991100,2.836978,3.386029,1.562732
2021-12-13 21:00:00,3629215.25,1055489.2000,0.990060,2.877016,3.447761,1.166422
2021-12-13 22:00:00,3577280.45,1031173.8000,0.990787,2.890688,3.465421,1.629064
2021-12-13 23:00:00,3611528.29,1034606.7000,0.986776,2.750000,3.364964,0.444023
2021-12-14 00:00:00,3583542.55,1036189.4000,0.992314,2.711538,3.268206,1.262688
2021-12-14 01:00:00,3636612.83,1045518.8000,0.997525,2.669187,3.317940,0.647139
2021-12-14 02:00:00,3597763.71,1039816.1000,1.001513,2.693916,3.330961,0.584172
2021-12-14 03:00:00,3669248.66,1061597.1000,1.001430,2.618081,3.252595,1.259982
2021-12-14 04:00:00,3715556.42,1084242.4000,1.003881,2.774566,3.432188,0.732158
2021-12-14 05:00:00,3758187.77,1104678.0000,1.006316,2.746212,3.389085,1.704416
2021-12-14 06:00:00,3665296.64,1089678.0000,1.007482,2.771593,3.417857,0.221755
2021-12-14 07:00:00,3717106.11,1095344.6000,1.010331,2.744231,3.271304,0.520508
2021-12-14 08:00:00,3802058.66,1109766.1000,1.012868,2.740883,3.291449,1.219121
2021-12-14 09:00:00,3932085.52,1136892.5000,1.003945,2.727099,3.307826,0.446250
2021-12-14 10:00:00,3817008.30,1122649.5000,1.004398,2.711575,3.268041,1.029820
2021-12-14 11:00:00,3925592.34,1139715.0000,1.006764,2.731939,3.278351,1.254670
2021-12-14 12:00:00,4007264.86,1166468.7000,1.006445,2.735741,3.340870,0.436862
2021-12-14 13:00:00,4084246.09,1175731.8000,1.002960,2.624309,3.230118,2.167795
2021-12-14 14:00:00,4059799.75,1188990.2000,0.978627,2.550256,3.615748,0.815747
2021-12-14 15:00:00,4073216.60,1184418.9000,0.972059,2.574614,3.675079,1.266983
2021-12-14 16:00:00,4020278.09,1188252.9000,0.974861,2.537931,3.613312,0.419315
2021-12-14 17:00:00,4055827.89,1203561.9000,0.977882,2.646643,3.728013,1.050057
2021-12-14 18:00:00,4002905.15,1194558.9000,0.976602,2.616725,3.611727,0.501660
2021-12-14 19:00:00,3690660.30,1114329.8000,0.978431,2.682143,3.533981,1.337392
2021-12-14 20:00:00,3712879.60,1111640.6000,0.976244,2.643617,3.476800,0.796482
2021-12-14 21:00:00,3833175.00,1131901.5000,0.975374,2.579130,3.450949,0.918497
2021-12-14 22:00:00,3855283.37,1123007.1000,0.969785,2.470187,3.319444,0.393954
2021-12-14 23:00:00,3908436.59,1147501.3000,0.968600,2.484694,3.355932,0.532586
2021-12-15 00:00:00,3975082.69,1158560.5000,0.968800,2.443709,3.299850,0.857570
2021-12-15 01:00:00,3962816.99,1158041.2000,0.989803,2.409236,3.171761,0.690373
2021-12-15 02:00:00,3951306.27,1165921.0000,0.987879,2.455717,3.210526,1.125837
2021-12-15 03:00:00,3912549.96,1160994.7000,0.987703,2.470016,3.265579,2.765631
2021-12-15 04:00:00,3970737.18,1169475.1000,0.987144,2.435897,3.265786,0.915586
2021-12-15 05:00:00,4149325.76,1198880.6000,0.986516,2.170088,2.861930,1.721918
2021-12-15 06:00:00,4123487.74,1192104.0000,0.983776,2.379310,3.132756,1.408193
2021-12-15 07:00:00,4203777.67,1224591.9000,0.979422,2.504065,3.249258,1.611107
2021-12-15 08:00:00,4243730.35,1223965.9000,0.975756,2.424483,3.185776,0.466559
2021-12-15 09:00:00,4281759.09,1215953.8000,0.977740,2.236722,2.973648,0.882484
2021-12-15 10:00:00,4210773.20,1204447.2000,0.974384,2.295385,3.026798,0.887229
2021-12-15 11:00:00,4176937.46,1201626.5000,0.980368,2.348580,3.064378,1.692913
2021-12-15 12:00:00,4114934.30,1193080.4000,0.977266,2.426710,3.184911,2.092500
2021-12-15 13:00:00,3903493.46,1166614.9000,0.975288,2.673043,3.462400,1.017952
2021-12-15 14:00:00,3982077.30,1183029.5000,0.977036,2.489967,3.277519,0.942460
2021-12-15 15:00:00,3932709.98,1184551.2000,0.974768,2.573379,3.368671,1.118713
2021-12-15 16:00:00,3869186.96,1189928.6000,0.971363,2.589655,3.329053,1.452488
2021-12-15 17:00:00,3938427.85,1198865.4000,0.971899,2.674296,3.390323,0.439392
2021-12-15 18:00:00,3968891.03,1203423.6000,0.978521,2.665505,3.434783,0.893273
2021-12-15 19:00:00,4107746.18,1232447.1000,0.982705,2.525168,3.307210,0.856060
2021-12-15 20:00:00,4218665.54,1210342.8000,0.984562,2.430718,3.123648,0.518007
2021-12-15 21:00:00,4228798.21,1199982.6000,0.991410,2.439065,3.084227,0.670132
2021-12-15 22:00:00,4216505.59,1196171.8000,1.005338,2.370732,2.988113,1.088503
2021-12-15 23:00:00,4147734.11,1200353.6000,1.004729,2.384740,3.005961,1.680061
2021-12-16 00:00:00,4246666.30,1223668.8000,1.008950,2.299051,2.930131,1.461734
2021-12-16 01:00:00,4344827.72,1236049.1000,1.015190,2.317829,2.864479,0.583453
2021-12-16 02:00:00,4401810.81,1262173.9000,1.017032,2.241431,2.779917,1.527802
2021-12-16 03:00:00,4450813.66,1285240.2000,1.015498,2.315549,2.870968,0.309019
2021-12-16 04:00:00,4433990.12,1282927.7000,1.011550,2.337386,2.903361,0.320709
2021-12-16 05:00:00,4519836.80,1309538.7000,1.010616,2.232796,2.778976,2.693141
2021-12-16 06:00:00,4512069.61,1316058.1000,1.012425,2.310448,2.846676,1.264290
2021-12-16 07:00:00,4543338.80,1281454.3000,0.997584,1.978752,2.501217,1.201778
2021-12-16 08:00:00,4503188.04,1274968.3000,0.996405,1.963255,2.507177,0.940407
2021-12-16 09:00:00,4491852.58,1269602.2000,0.997391,2.016086,2.559756,0.712532
2021-12-16 10:00:00,4568704.94,1286234.5000,1.000938,2.085282,2.666667,0.750465
2021-12-16 11:00:00,4734687.43,1325500.4000,0.997929,2.102459,2.744070,0.350078
2021-12-16 12:00:00,4686183.20,1300051.5000,0.996171,2.153090,2.784891,1.154087
2021-12-16 13:00:00,4577333.60,1292983.6000,0.988634,2.243402,2.872000,0.866038
2021-12-16 14:00:00,4330809.43,1197679.6000,0.978537,2.170338,2.727031,1.225360
2021-12-16 15:00:00,4438564.38,1187057.1000,1.003565,1.795426,2.203333,1.094639
2021-12-16 16:00:00,4724324.58,1235556.9000,1.001834,1.769231,2.013930,1.144504
2021-12-16 17:00:00,5625907.45,1449491.8000,1.018000,1.667045,1.791084,1.808829
2021-12-16 18:00:00,5946039.46,1516846.8000,1.027334,1.498952,1.601735,1.022851
2021-12-16 19:00:00,5986096.23,1521605.0000,1.006465,1.392083,1.476285,0.533432
2021-12-16 20:00:00,5754308.98,1485749.8000,1.020148,1.486948,1.535172,1.281148
2021-12-16 21:00:00,5744900.19,1459578.3000,1.014054,1.598733,1.731763,0.796740
2021-12-16 22:00:00,5702803.99,1457435.5000,1.009951,1.559499,1.660688,1.944102
2021-12-16 23:00:00,5823111.88,1507380.2000,1.013862,1.623037,1.731852,1.145730
2021-12-17 00:00:00,5918514.46,1536396.5000,0.996971,1.501484,1.556005,0.894116
2021-12-17 01:00:00,5976142.19,1548174.4000,1.005857,1.433115,1.537692,1.684434
2021-12-17 02:00:00,6114727.91,1557166.1000,1.004014,1.406703,1.533898,1.494779
2021-12-17 03:00:00,6211114.79,1554722.1000,1.004456,1.283051,1.393994,2.644928
2021-12-17 04:00:00,6001675.38,1524815.9000,1.000045,1.303571,1.430639,0.964601
2021-12-17 05:00:00,6025529.79,1530355.8000,1.003386,1.369912,1.443765,0.815164
2021-12-17 06:00:00,6525396.81,1653576.8000,0.982368,1.252964,1.304577,1.091417
2021-12-17 07:00:00,6457064.86,1662070.2000,0.994607,1.221253,1.244835,0.512867
2021-12-17 08:00:00,6397391.35,1645842.9000,1.011079,1.245114,1.302313,0.996015
2021-12-17 09:00:00,6326137.10,1650916.0000,1.007867,1.313173,1.271503,0.533309
2021-12-17 10:00:00,6332260.17,1630616.3000,1.010785,1.342537,1.320928,1.151252
2021-12-17 11:00:00,6058318.54,1601708.5000,0.997036,1.431734,1.366165,1.561949
2021-12-17 12:00:00,6101800.54,1611533.3000,0.997745,1.489504,1.427964,0.708885
2021-12-17 13:00:00,6141895.26,1615863.0000,0.997183,1.460169,1.459658,1.146683
2021-12-17 14:00:00,6075125.83,1602781.5000,0.996902,1.439002,1.499379,1.136878
2021-12-17 15:00:00,5351440.58,1453246.8000,0.999680,1.758028,1.737170,0.940502
2021-12-17 16:00:00,6048707.54,1537521.2000,1.005406,1.491246,1.714961,0.763944
2021-12-17 17:00:00,6176158.81,1542631.1000,0.997208,1.515026,1.710466,1.688798
2021-12-17 18:00:00,5832162.85,1482900.2000,1.003341,1.550586,1.646925,1.317230
2021-12-17 19:00:00,5586111.07,1419413.8000,0.990364,1.607735,1.735697,1.722088
2021-12-17 20:00:00,5453984.26,1411619.1000,0.991601,1.609865,1.744770,1.947986
2021-12-17 21:00:00,5270170.06,1387045.9000,0.990634,1.683529,1.809397,1.418427
2021-12-17 22:00:00,5305787.52,1378245.2000,0.985193,1.801480,1.992359,0.834317
2021-12-17 23:00:00,5330307.95,1384489.9000,0.982887,1.885013,2.083669,1.394544
2021-12-18 00:00:00,5398916.09,1416588.3000,0.976575,1.931848,2.126402,1.631274
2021-12-18 01:00:00,5620410.04,1414641.9000,1.015445,1.743990,1.998035,1.650580
2021-12-18 02:00:00,6175950.25,1536143.8000,1.024552,1.633222,1.808734,0.988224
2021-12-18 03:00:00,6249342.73,1593813.5000,1.015817,1.712471,1.930812,1.736687
2021-12-18 04:00:00,6220654.08,1569095.4000,1.012776,1.757009,1.976636,1.363856
2021-12-18 05:00:00,6355650.71,1583435.5000,1.012481,1.700796,1.970909,0.854297
2021-12-18 06:00:00,6214146.91,1574964.7000,1.012681,1.854093,2.125828,0.648593
2021-12-18 07:00:00,6344483.71,1625123.9000,1.012617,1.881212,2.157336,0.724613
2021-12-18 08:00:00,6550786.70,1666021.2000,1.007326,1.919806,2.244878,0.996066
2021-12-18 09:00:00,6731152.24,1682889.5000,1.011341,1.787949,2.051771,0.611497
2021-12-18 10:00:00,7352101.23,1760930.7000,1.009983,1.572755,1.872026,1.512931
2021-12-18 11:00:00,7708709.90,1821730.3000,1.016512,1.417512,1.622734,0.651560
2021-12-18 12:00:00,7425639.79,1804091.3000,1.015834,1.502425,1.611714,2.034739
2021-12-18 13:00:00,7247780.95,1768750.6000,0.997266,1.664241,1.836783,0.631877
2021-12-18 14:00:00,7148584.26,1747603.5000,0.988497,1.694444,1.926910,0.564118
2021-12-18 15:00:00,7063781.90,1718342.8000,0.997550,1.732759,2.040378,0.608774
2021-12-18 16:00:00,7039812.05,1732742.8000,0.999314,1.771775,2.071178,0.843258
2021-12-18 17:00:00,6949520.09,1706948.1000,0.996556,1.808511,2.142986,0.800172
2021-12-18 18:00:00,7135909.74,1734544.9000,0.992963,1.762322,2.205674,1.207601
2021-12-18 19:00:00,6970942.49,1709276.4000,0.985208,1.848045,2.393352,1.182679
2021-12-18 20:00:00,6678193.42,1648913.4000,0.988051,1.915877,2.386015,0.307755
2021-12-18 21:00:00,6603080.44,1634119.3000,0.991477,1.879532,2.349716,0.370571
2021-12-18 22:00:00,6592051.48,1630900.0000,0.986253,1.952899,2.442815,1.007832
2021-12-18 23:00:00,6588048.93,1638858.0000,0.980732,1.960880,2.464886,0.977305
2021-12-19 00:00:00,6466471.80,1609776.4000,0.982378,2.033920,2.530550,0.322635
2021-12-19 01:00:00,6291430.32,1576009.6000,0.999917,2.071518,2.490760,0.427431
2021-12-19 02:00:00,6265161.10,1565898.8000,1.000381,2.087342,2.511967,1.202149
2021-12-19 03:00:00,6425363.01,1571377.6000,0.995814,1.965854,2.487805,0.533879
2021-12-19 04:00:00,6252410.12,1507023.6000,1.000178,1.732651,2.211946,0.796302
2021-12-19 05:00:00,6115484.89,1474180.8000,0.999697,1.720320,2.138359,0.632794
2021-12-19 06:00:00,5958116.71,1459792.2000,1.003516,1.777385,2.160908,0.972273
2021-12-19 07:00:00,6050305.14,1477447.8000,1.002283,1.767523,2.186575,0.244160
2021-12-19 08:00:00,5999112.57,1468930.6000,1.002371,1.799528,2.218038,0.660131
2021-12-19 09:00:00,6121752.43,1480328.3000,1.004161,1.728522,2.165370,0.599966
2021-12-19 10:00:00,6238940.30,1503832.9000,1.010115,1.719774,2.112264,1.576137
2021-12-19 11:00:00,6411633.86,1547184.0000,1.013306,1.842737,2.237052,0.777481
2021-12-19 12:00:00,6503128.81,1575147.9000,1.015992,1.889697,2.268195,0.806146
2021-12-19 13:00:00,6457647.58,1581443.0000,1.018832,1.998753,2.403309,3.320927
2021-12-19 14:00:00,6522595.27,1584351.8000,1.009522,1.970516,2.404494,1.538145
2021-12-19 15:00:00,6453079.76,1557802.2000,1.008492,1.897714,2.307538,0.492503
2021-12-19 16:00:00,6913094.73,1636689.4000,1.008690,1.801802,2.149772,0.689422
2021-12-19 17:00:00,6704587.84,1610510.7000,1.007014,1.833529,2.160038,0.585951
2021-12-19 18:00:00,7034513.86,1663694.3000,0.997646,1.767416,2.013974,0.797841
2021-12-19 19:00:00,7066384.30,1686890.5000,0.990546,1.819347,2.152052,2.157092
2021-12-19 20:00:00,6979889.63,1687974.9000,0.991276,1.830969,2.199034,1.515375
2021-12-19 21:00:00,6936384.66,1695331.4000,0.990764,1.895122,2.285427,0.683545
2021-12-19 22:00:00,7032750.73,1716129.2000,0.989839,1.921569,2.321285,0.551194
2021-12-19 23:00:00,7012389.03,1692253.4000,0.991406,1.942118,2.364097,1.168276
2021-12-20 00:00:00,6901586.58,1690627.3000,0.993713,1.992453,2.373457,2.051030
2021-12-20 01:00:00,6846660.08,1661810.7000,1.013183,2.066583,2.386037,1.677271
2021-12-20 02:00:00,6752167.44,1653060.9000,1.007899,2.099355,2.429778,0.475216
2021-12-20 03:00:00,6792168.00,1657110.0000,1.008504,2.065385,2.379562,1.053320
2021-12-20 04:00:00,7010887.79,1686120.2000,1.009438,2.003745,2.345641,0.476732
2021-12-20 05:00:00,7636489.93,1774277.4000,1.015569,1.605691,1.860331,0.980433
2021-12-20 06:00:00,7293168.28,1756395.2000,1.013255,1.762842,1.976127,0.468233
2021-12-20 07:00:00,7605034.47,1796606.3000,1.015239,1.640127,1.862393,0.819531
2021-12-20 08:00:00,8051214.16,1885370.3000,1.006704,1.456274,1.570721,1.009470
2021-12-20 09:00:00,7434829.16,1788078.2000,1.001432,1.698193,1.866450,1.618484
2021-12-20 10:00:00,7754830.49,1865692.3000,0.997565,1.695198,1.778452,1.002362
2021-12-20 11:00:00,7498740.26,1889794.0000,0.994535,2.067797,2.184812,0.691120
2021-12-20 12:00:00,7591129.90,1918627.0000,0.987031,2.222922,2.584470,1.893445
2021-12-20 13:00:00,6990431.53,1804913.9000,0.987371,2.250323,2.509091,0.927221
2021-12-20 14:00:00,6926571.46,1770133.1000,0.978617,2.232680,2.680876,0.352175
2021-12-20 15:00:00,7012149.02,1727130.3000,0.991259,1.961055,2.530233,1.376636
2021-12-20 16:00:00,6902082.56,1720130.4000,1.000182,1.834731,2.306609,1.651846
2021-12-20 17:00:00,7013016.36,1733320.9000,0.997765,1.724018,2.209694,2.067353
2021-12-20 18:00:00,7111205.77,1776632.8000,0.999222,1.752625,2.055610,0.769100
2021-12-20 19:00:00,7301914.43,1805694.1000,0.994376,1.738068,2.056420,1.232628
2021-12-20 20:00:00,7391598.95,1831848.7000,0.990332,1.804790,2.216981,0.756716
2021-12-20 21:00:00,7510210.62,1850261.3000,0.990452,1.768772,2.198732,0.692436
2021-12-20 22:00:00,7325799.70,1815231.4000,0.988676,1.816302,2.247568,1.142295
2021-12-20 23:00:00,7263117.04,1815047.5000,0.988882,1.836005,2.294377,1.167199
2021-12-21 00:00:00,7383596.20,1818770.0000,0.987842,1.804612,2.263617,1.934173
2021-12-21 01:00:00,7459828.40,1826384.7000,1.009904,1.912371,2.192186,0.790964
2021-12-21 02:00:00,7682735.57,1825783.8000,0.998593,1.622074,1.926375,0.675996
2021-12-21 03:00:00,7861838.91,1842661.5000,0.998308,1.508475,1.766063,1.721081
2021-12-21 04:00:00,8329510.53,1899546.3000,0.996994,1.640461,1.867008,0.842354
2021-12-21 05:00:00,8418520.16,1948649.9000,1.005190,1.547497,1.691558,1.457061
2021-12-21 06:00:00,8270452.44,1930995.2000,1.008630,1.672996,1.803018,1.103082
2021-12-21 07:00:00,8308300.47,1933851.0000,1.004265,1.650106,1.819714,1.495809
2021-12-21 08:00:00,8166826.77,1894855.4000,0.988856,1.702875,1.847826,1.048527
2021-12-21 09:00:00,7949949.93,1859405.7000,0.984077,1.787709,1.927210,0.284371
2021-12-21 10:00:00,7833753.05,1832885.6000,0.980530,1.872685,2.024194,0.424390
2021-12-21 11:00:00,7637199.86,1803778.9000,0.978900,2.091811,2.227920,0.588363
2021-12-21 12:00:00,7752834.85,1817390.9000,0.979451,2.087224,2.230626,2.328685
2021-12-21 13:00:00,7703951.07,1818970.4000,0.981341,2.019277,2.210477,0.616301
2021-12-21 14:00:00,7750479.37,1825915.1000,0.986928,2.079503,2.257225,1.726067
2021-12-21 15:00:00,7622500.43,1832109.0000,0.997570,2.381344,2.519068,1.059328
2021-12-21 16:00:00,7640605.79,1836327.2000,1.004159,2.347705,2.517876,1.204284
2021-12-21 17:00:00,7587867.79,1818656.7000,0.999083,2.343448,2.573449,0.232290
2021-12-21 18:00:00,7532319.79,1824373.5000,0.991891,2.291498,2.614537,0.490842
2021-12-21 19:00:00,7568894.53,1824700.1000,0.983775,2.367263,2.708520,1.149523
2021-12-21 20:00:00,7599787.10,1826871.9000,0.980986,2.325137,2.684211,1.073169
2021-12-21 21:00:00,7576936.81,1822306.7000,0.977060,2.260811,2.650000,0.834328
2021-12-21 22:00:00,7613751.49,1808397.3000,0.982449,2.150721,2.565832,0.847181
2021-12-21 23:00:00,7684892.40,1826257.7000,0.978922,2.163158,2.599562,1.008626
2021-12-22 00:00:00,7712998.38,1817817.2000,0.977068,2.054847,2.511803,0.437080
2021-12-22 01:00:00,7611188.83,1798060.2000,1.002698,2.073418,2.478448,0.997421
2021-12-22 02:00:00,7789309.88,1808103.5000,1.003482,1.904077,2.345833,1.944692
2021-12-22 03:00:00,8183126.24,1845438.8000,0.988957,1.824766,2.244376,0.781182
2021-12-22 04:00:00,8405092.07,1894318.7000,0.983154,1.803717,2.184848,0.931132
2021-12-22 05:00:00,8415349.82,1904758.0000,0.982759,1.821138,2.200403,0.784060
2021-12-22 06:00:00,8381644.72,1922111.4000,0.983391,1.784314,2.062620,0.803838
2021-12-22 07:00:00,8364566.01,1927549.5000,0.985157,1.921760,2.183920,0.637152
2021-12-22 08:00:00,8478585.71,1930295.6000,0.982738,1.968711,2.309549,0.995300
2021-12-22 09:00:00,8393681.38,1901604.3000,0.978611,1.997522,2.333333,0.728109
2021-12-22 10:00:00,8387016.69,1899384.8000,0.984520,1.997552,2.348501,1.151535
2021-12-22 11:00:00,8473034.31,1892051.9000,0.987515,2.041975,2.354379,0.522251
2021-12-22 12:00:00,8581191.03,1870355.5000,0.986060,1.859320,2.222993,0.909707
2021-12-22 13:00:00,8703366.68,1923919.9000,1.004581,1.804424,2.081134,1.145180
2021-12-22 14:00:00,8826381.48,1929685.5000,1.009999,1.862275,2.138446,0.748991
2021-12-22 15:00:00,9101538.31,1935614.7000,1.012103,1.745187,2.002828,0.680221
2021-12-22 16:00:00,9027168.04,1925478.8000,1.010919,1.787879,2.046800,1.150239
2021-12-22 17:00:00,8900514.90,1902384.0000,1.008244,1.841855,2.111328,1.394427
2021-12-22 18:00:00,9031110.84,1929637.7000,1.003043,1.786962,2.023563,0.489362
2021-12-22 19:00:00,9282195.67,1947028.6000,1.010339,1.744134,1.899388,0.684553
2021-12-22 20:00:00,9498785.54,1975319.7000,1.001656,1.638186,1.782820,1.232686
2021-12-22 21:00:00,9362987.02,1956737.1000,0.996694,1.642405,1.806716,1.066505
2021-12-22 22:00:00,9433114.89,1944571.2000,0.992328,1.601970,1.731544,0.946012
2021-12-22 23:00:00,9379850.59,1930788.7000,0.992414,1.615764,1.774944,1.174343
2021-12-23 00:00:00,9105281.04,1920031.1000,0.998634,1.640816,1.769470,2.444247
2021-12-23 01:00:00,10013831.74,2041215.1000,1.034597,1.536044,1.652335,1.909914
2021-12-23 02:00:00,9817613.92,1997110.8000,1.029989,1.578897,1.711009,1.016622
2021-12-23 03:00:00,10028508.60,2036245.4000,1.005660,1.524201,1.667393,0.499562
2021-12-23 04:00:00,10350128.50,2062823.5000,1.008226,1.487849,1.633523,1.848128
2021-12-23 05:00:00,10854055.25,2119824.1000,0.992471,1.391521,1.575817,0.813696
2021-12-23 06:00:00,10712329.28,2133133.3000,0.986317,1.448963,1.615776,0.995053
2021-12-23 07:00:00,10315723.95,2162440.0000,1.002160,1.908203,2.023988,1.818602
2021-12-23 08:00:00,10076111.89,2172604.3000,1.012789,2.218579,2.313294,0.806831
2021-12-23 09:00:00,10087234.29,2128108.5000,1.013043,2.355893,2.658120,0.872365
2021-12-23 10:00:00,9901902.86,2071094.0000,1.002904,2.271562,2.586042,0.876958
2021-12-23 11:00:00,9733906.85,2033869.6000,1.009531,2.159453,2.501890,0.586898
2021-12-23 12:00:00,9729375.02,2037931.5000,1.016793,2.122886,2.370100,0.996983
2021-12-23 13:00:00,9913393.19,2060521.9000,1.018657,2.121143,2.360958,1.343623
2021-12-23 14:00:00,9986576.69,2076071.1000,1.018498,2.151586,2.408491,0.608988
2021-12-23 15:00:00,9842762.84,2062827.2000,1.026869,2.148987,2.398086,0.615149
2021-12-23 16:00:00,10028411.40,2080383.0000,1.031032,2.168446,2.433781,1.306684
2021-12-23 17:00:00,9962944.02,2073885.1000,1.033097,2.233211,2.519841,0.867039
2021-12-23 18:00:00,10073430.14,2069630.5000,1.032354,2.164848,2.496517,1.286415
2021-12-23 19:00:00,10144096.18,2082549.0000,1.032429,2.203518,2.615950,1.276281
2021-12-23 20:00:00,10198245.71,2070565.5000,1.041566,2.155447,2.595506,1.768031
2021-12-23 21:00:00,10072830.84,2058464.0000,1.039199,2.116137,2.518293,0.675145
2021-12-23 22:00:00,9918334.30,2034943.6000,1.038542,2.206591,2.602296,0.590860
2021-12-23 23:00:00,9881986.80,2039616.4000,1.038597,2.188045,2.591143,0.440762
2021-12-24 00:00:00,9988943.78,2063570.1000,1.043556,2.227387,2.660377,1.163413
2021-12-24 01:00:00,10025910.68,2051547.1000,1.035984,2.336261,2.720251,0.745931
2021-12-24 02:00:00,9847101.98,2016436.2000,1.027039,2.340000,2.719043,1.154093
