time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,2.209200,68.8400,31.1600
2026-06-29 21:00:00,2.218500,68.9300,31.0700
2026-06-29 22:00:00,2.217500,68.9200,31.0800
2026-06-29 23:00:00,2.232100,69.0600,30.9400
2026-06-30 00:00:00,2.176600,68.5200,31.4800
2026-06-30 01:00:00,2.182700,68.5800,31.4200
2026-06-30 02:00:00,2.206200,68.8100,31.1900
2026-06-30 03:00:00,2.164600,68.4000,31.6000
2026-06-30 04:00:00,2.178600,68.5400,31.4600
2026-06-30 05:00:00,2.150600,68.2600,31.7400
2026-06-30 06:00:00,2.149600,68.2500,31.7500
