time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-01 03:00:00,1294745.80,146961866.0000,1.794928,0.679473,0.615511,0.584518
2025-07-01 04:00:00,1292824.66,146617825.0000,1.794087,0.674367,0.616648,0.556758
2025-07-01 05:00:00,1291519.56,147444175.0000,1.771139,0.681367,0.605005,0.608795
2025-07-01 06:00:00,1268337.29,145660995.0000,1.769629,0.669214,0.580541,1.668633
2025-07-01 07:00:00,1288212.56,147201413.0000,1.767187,0.659066,0.579004,0.063643
2025-07-01 08:00:00,1292611.70,147201500.0000,1.690426,0.639621,0.580784,1.432564
2025-07-01 09:00:00,1276450.26,145526276.0000,1.697584,0.633758,0.566220,0.753279
2025-07-01 10:00:00,1231871.90,141627029.0000,1.709580,0.634120,0.564490,0.109972
2025-07-01 11:00:00,1243377.04,142456292.0000,1.684962,0.616931,0.545503,1.300678
2025-07-01 12:00:00,1241735.82,142221489.0000,1.674130,0.616119,0.547480,4.456128
2025-07-01 13:00:00,1217969.14,139869606.0000,1.655060,0.622174,0.540267,1.017322
2025-07-01 14:00:00,1211632.76,138424856.0000,1.676354,0.609023,0.534400,1.105680
2025-07-01 15:00:00,1203757.41,136784553.0000,1.696582,0.612200,0.532976,2.694792
2025-07-01 16:00:00,1192900.72,135988044.0000,1.745120,0.627343,0.539168,1.181750
2025-07-01 17:00:00,1205677.06,136817989.0000,1.736445,0.629176,0.555556,0.323593
2025-07-01 18:00:00,1178677.85,134844738.0000,1.788553,0.647392,0.555802,1.808314
2025-07-01 19:00:00,1128968.91,130486618.0000,1.849346,0.644544,0.546711,0.321741
2025-07-01 20:00:00,1120793.55,129215233.0000,1.891818,0.627933,0.522577,0.525282
2025-07-01 21:00:00,1102352.44,127808978.0000,1.891803,0.620612,0.524207,0.737510
2025-07-01 22:00:00,1099780.35,127732909.0000,1.911583,0.609183,0.513216,0.487361
2025-07-01 23:00:00,1107451.21,128444817.0000,1.931191,0.614016,0.510405,0.237644
2025-07-02 00:00:00,1103360.97,128534530.0000,1.938733,0.613333,0.511820,0.384073
2025-07-02 01:00:00,1112193.89,129545248.0000,1.945145,0.622222,0.500817,0.691070
2025-07-02 02:00:00,1098058.97,128352890.0000,2.042619,0.630701,0.503821,1.052352
2025-07-02 03:00:00,1098077.17,128325017.0000,2.069090,0.620350,0.501362,0.793871
2025-07-02 04:00:00,1100299.21,127674543.0000,1.955268,0.608460,0.505453,12.671093
2025-07-02 05:00:00,1136868.48,130719614.0000,1.895865,0.606452,0.512275,0.217371
2025-07-02 06:00:00,1136960.31,131166792.0000,1.916637,0.606911,0.510126,1.053762
2025-07-02 07:00:00,1165453.13,133806330.0000,1.875326,0.604278,0.515864,0.938811
2025-07-02 08:00:00,1162966.80,133720455.0000,1.863135,0.599787,0.518112,0.764877
2025-07-02 09:00:00,1178502.43,135581917.0000,1.771742,0.601488,0.519126,36.071858
2025-07-02 10:00:00,1184269.28,135857437.0000,1.712840,0.608556,0.538674,1.437690
2025-07-02 11:00:00,1176347.80,134953188.0000,1.745750,0.608181,0.536924,0.168738
2025-07-02 12:00:00,1168021.77,134564720.0000,1.772639,0.614639,0.520307,1.206760
2025-07-02 13:00:00,1188956.39,136145241.0000,1.766537,0.607487,0.527702,0.726134
2025-07-02 14:00:00,1203874.39,137554046.0000,1.759544,0.615551,0.537396,0.536237
2025-07-02 15:00:00,1214066.56,138106022.0000,1.751479,0.624731,0.550138,2.944533
2025-07-02 16:00:00,1211888.27,137850233.0000,1.744419,0.610224,0.539011,0.264434
2025-07-02 17:00:00,1209648.23,135974505.0000,1.659033,0.585730,0.528564,1.300973
2025-07-02 18:00:00,1211256.27,136188022.0000,1.693494,0.584746,0.525938,1.101363
2025-07-02 19:00:00,1222118.32,137147157.0000,1.656824,0.593783,0.539532,0.910266
2025-07-02 20:00:00,1220332.59,136704678.0000,1.676589,0.593750,0.530522,0.817260
2025-07-02 21:00:00,1216913.95,137039859.0000,1.607056,0.611597,0.556933,0.389102
2025-07-02 22:00:00,1211278.42,136359160.0000,1.590852,0.629050,0.568156,0.822756
2025-07-02 23:00:00,1218745.89,137014715.0000,1.567054,0.639548,0.569787,1.393389
2025-07-03 00:00:00,1174504.76,133254454.0000,1.575009,0.665127,0.576074,1.695073
2025-07-03 01:00:00,1143225.31,130888724.0000,1.620802,0.662428,0.566531,1.808802
2025-07-03 02:00:00,1135102.74,129586075.0000,1.637580,0.640321,0.558789,3.300873
2025-07-03 03:00:00,1144598.36,130791361.0000,1.691784,0.666667,0.562573,0.272915
2025-07-03 04:00:00,1126729.75,128618300.0000,1.615339,0.681657,0.581754,0.228957
2025-07-03 05:00:00,1150135.06,128708042.0000,1.571879,0.680095,0.577241,2.324194
2025-07-03 06:00:00,1131925.86,126542857.0000,1.556725,0.674941,0.579599,0.165882
2025-07-03 07:00:00,1133472.58,125997397.0000,1.549725,0.680240,0.580952,11.387059
2025-07-03 08:00:00,1120866.13,124804157.0000,1.560486,0.686131,0.585895,2.022359
2025-07-03 09:00:00,1102714.50,122892511.0000,1.605586,0.694205,0.590715,1.328828
2025-07-03 10:00:00,1132881.79,125833810.0000,1.540639,0.708282,0.593635,3.648513
2025-07-03 11:00:00,1119858.55,124817048.0000,1.565278,0.715000,0.597033,3.268134
2025-07-03 12:00:00,1106122.84,123963111.0000,1.547974,0.736976,0.606897,0.901068
2025-07-03 13:00:00,1094439.87,123581738.0000,1.551265,0.762029,0.621328,0.467656
2025-07-03 14:00:00,1088175.02,122006393.0000,1.532667,0.758621,0.635294,1.980722
2025-07-03 15:00:00,1063702.37,120410049.0000,1.543473,0.748021,0.634941,0.900710
2025-07-03 16:00:00,1036974.32,118173577.0000,1.571193,0.725618,0.612008,0.920081
2025-07-03 17:00:00,1043653.43,118165007.0000,1.561959,0.733681,0.617876,5.392055
2025-07-03 18:00:00,1033102.49,116932936.0000,1.573647,0.744094,0.632266,1.150335
2025-07-03 19:00:00,1039786.54,117728788.0000,1.580550,0.734375,0.624270,11.742700
2025-07-03 20:00:00,1043379.03,117457957.0000,1.541396,0.713178,0.613299,4.664632
2025-07-03 21:00:00,1045825.77,117284487.0000,1.520779,0.717617,0.616634,0.704215
2025-07-03 22:00:00,1036285.15,116132632.0000,1.516707,0.719687,0.618490,0.445793
2025-07-03 23:00:00,1034282.90,115756340.0000,1.517028,0.716535,0.609121,1.183463
2025-07-04 00:00:00,1054098.57,117414425.0000,1.492222,0.727273,0.627297,1.853074
2025-07-04 01:00:00,1058763.59,118575831.0000,1.467606,0.729659,0.621114,1.299790
2025-07-04 02:00:00,1067051.41,119437140.0000,1.465871,0.748353,0.620026,1.887641
2025-07-04 03:00:00,1079078.63,120392976.0000,1.410951,0.775401,0.669672,0.974129
2025-07-04 04:00:00,1086382.99,121519350.0000,1.382358,0.795610,0.673616,1.934320
2025-07-04 05:00:00,1056011.99,119054339.0000,1.467343,0.802469,0.656785,5.209326
2025-07-04 06:00:00,1058251.31,118659457.0000,1.453121,0.800274,0.644590,0.311432
2025-07-04 07:00:00,1054697.81,118768264.0000,1.433589,0.801642,0.654378,0.119892
2025-07-04 08:00:00,1052357.97,119187802.0000,1.465021,0.810249,0.671751,3.330395
2025-07-04 09:00:00,1044820.74,117975258.0000,1.521489,0.816667,0.652261,1.019381
2025-07-04 10:00:00,1035730.49,117027991.0000,1.565648,0.821229,0.633421,0.523545
2025-07-04 11:00:00,1034945.36,117115012.0000,1.559376,0.794730,0.624342,0.436053
2025-07-04 12:00:00,1033459.79,116546634.0000,1.525841,0.794444,0.627554,0.841018
2025-07-04 13:00:00,1035986.00,115558952.0000,1.535542,0.775623,0.615689,1.538246
2025-07-04 14:00:00,1029661.27,115490753.0000,1.572814,0.786111,0.626070,1.957438
2025-07-04 15:00:00,1012720.92,114249717.0000,1.600512,0.790503,0.622266,0.681977
2025-07-04 16:00:00,1087028.98,119479993.0000,1.613100,0.793883,0.700196,1.650198
2025-07-04 17:00:00,1072271.89,118156682.0000,1.649557,0.798935,0.720627,3.998880
2025-07-04 18:00:00,1146583.03,126081266.0000,1.544370,0.764706,0.716216,1.674405
2025-07-04 19:00:00,1258108.86,137077715.0000,1.521791,0.778934,0.734474,0.523959
2025-07-04 20:00:00,1248090.45,136552566.0000,1.565942,0.813922,0.758824,1.470214
2025-07-04 21:00:00,1235816.33,135835040.0000,1.636657,0.825850,0.749352,4.079760
2025-07-04 22:00:00,1250344.49,136754292.0000,1.617056,0.811575,0.707239,1.353671
2025-07-04 23:00:00,1226363.14,135293270.0000,1.596968,0.834938,0.752300,1.231138
2025-07-05 00:00:00,1182601.57,132252468.0000,1.586495,0.892598,0.751196,0.561779
2025-07-05 01:00:00,1199958.98,133299746.0000,1.599416,0.895588,0.765441,0.102248
2025-07-05 02:00:00,1218739.25,134985468.0000,1.574614,0.869310,0.771761,1.661424
2025-07-05 03:00:00,1167414.17,130817366.0000,1.734577,0.821823,0.784819,4.437665
2025-07-05 04:00:00,1180039.74,131677791.0000,1.754380,0.835905,0.796479,0.330350
2025-07-05 05:00:00,1176389.01,131926546.0000,1.759851,0.844538,0.801548,1.836415
2025-07-05 06:00:00,1157709.25,131549946.0000,1.748664,0.834734,0.754958,0.560129
2025-07-05 07:00:00,1123518.95,127890603.0000,1.704561,0.830320,0.747022,2.233143
2025-07-05 08:00:00,1119673.88,127244199.0000,1.720393,0.814560,0.745112,4.018512
2025-07-05 09:00:00,1107153.77,125627058.0000,1.685675,0.806630,0.719419,0.768036
2025-07-05 10:00:00,1120051.19,126901445.0000,1.642902,0.788043,0.726708,1.136793
2025-07-05 11:00:00,1106021.20,125895675.0000,1.595907,0.779412,0.729972,0.268843
2025-07-05 12:00:00,1108359.87,125864455.0000,1.594566,0.769536,0.708560,2.287997
2025-07-05 13:00:00,1123393.18,127289898.0000,1.570764,0.763089,0.733288,0.798657
2025-07-05 14:00:00,1118549.51,126432634.0000,1.597237,0.738003,0.721997,2.104557
2025-07-05 15:00:00,1143566.44,129085274.0000,1.529199,0.779116,0.742779,0.896193
2025-07-05 16:00:00,1139186.58,129688818.0000,1.484724,0.775564,0.725796,0.775990
2025-07-05 17:00:00,1141092.72,129465572.0000,1.452661,0.743791,0.707775,2.768947
2025-07-05 18:00:00,1132227.44,128881894.0000,1.446491,0.738680,0.709505,1.148874
2025-07-05 19:00:00,1132585.72,129542002.0000,1.423105,0.739691,0.708166,2.228149
2025-07-05 20:00:00,1126739.80,128485246.0000,1.471823,0.703657,0.672572,0.205450
2025-07-05 21:00:00,1161199.65,131819540.0000,1.461481,0.708075,0.669928,0.658328
2025-07-05 22:00:00,1147994.40,130691530.0000,1.493125,0.704489,0.634226,1.662298
2025-07-05 23:00:00,1149292.37,131749422.0000,1.426191,0.704208,0.633528,0.773014
2025-07-06 00:00:00,1134146.90,130406681.0000,1.450705,0.708845,0.636893,1.072768
2025-07-06 01:00:00,1125063.65,129302798.0000,1.504109,0.679177,0.612780,0.173546
2025-07-06 02:00:00,1134320.54,130052802.0000,1.547815,0.674224,0.596359,0.087801
2025-07-06 03:00:00,1112546.69,128090058.0000,1.573022,0.652632,0.585060,0.573802
2025-07-06 04:00:00,1111286.68,128060287.0000,1.565258,0.649711,0.580385,0.469590
2025-07-06 05:00:00,1112251.32,128444832.0000,1.560357,0.614699,0.548290,4.217027
2025-07-06 06:00:00,1122531.98,129607664.0000,1.533918,0.613537,0.566804,0.514256
2025-07-06 07:00:00,1118849.06,128616793.0000,1.496177,0.603053,0.543735,2.503506
2025-07-06 08:00:00,1121562.79,129123047.0000,1.467051,0.605234,0.541863,0.650309
2025-07-06 09:00:00,1141355.97,130814438.0000,1.458490,0.625272,0.576834,2.072278
2025-07-06 10:00:00,1151478.08,131748064.0000,1.438545,0.621592,0.577259,14.591701
2025-07-06 11:00:00,1136746.40,130136966.0000,1.396794,0.592148,0.543529,0.096470
2025-07-06 12:00:00,1160920.95,132613480.0000,1.337680,0.610989,0.552740,1.888834
2025-07-06 13:00:00,1157016.52,131863803.0000,1.346579,0.623620,0.571684,0.325131
2025-07-06 14:00:00,1151499.53,130540702.0000,1.335491,0.625971,0.579137,0.919371
2025-07-06 15:00:00,1129982.20,129451506.0000,1.339300,0.632450,0.569560,1.502754
2025-07-06 16:00:00,1135681.57,130207803.0000,1.339895,0.626638,0.568732,0.886913
2025-07-06 17:00:00,1144180.35,131018468.0000,1.326951,0.626230,0.573877,0.497344
2025-07-06 18:00:00,1142356.06,130727987.0000,1.327151,0.618063,0.570671,0.454352
2025-07-06 19:00:00,1131419.96,129839334.0000,1.347459,0.615385,0.563487,0.705495
2025-07-06 20:00:00,1141276.55,130251932.0000,1.348791,0.608602,0.561700,0.891741
2025-07-06 21:00:00,1139448.27,129807276.0000,1.332095,0.610991,0.565928,2.548545
2025-07-06 22:00:00,1150323.68,131345326.0000,1.308875,0.604077,0.561260,0.379797
2025-07-06 23:00:00,1164378.72,133362355.0000,1.332922,0.606257,0.557950,1.051615
2025-07-07 00:00:00,1167884.98,134732899.0000,1.355841,0.606911,0.551804,0.570433
2025-07-07 01:00:00,1174096.56,135790063.0000,1.307505,0.609208,0.566279,0.524101
2025-07-07 02:00:00,1177558.57,136036276.0000,1.306619,0.603814,0.564516,0.131735
2025-07-07 03:00:00,1177017.11,135375372.0000,1.282040,0.617112,0.556831,1.431371
2025-07-07 04:00:00,1244806.99,142003991.0000,1.302906,0.591195,0.542487,1.426401
2025-07-07 05:00:00,1250060.53,143297228.0000,1.312244,0.586207,0.538332,0.030021
2025-07-07 06:00:00,1196350.07,138835708.0000,1.240482,0.640998,0.632037,0.831175
2025-07-07 07:00:00,1101491.56,131527662.0000,1.166540,0.669903,0.686514,0.627042
2025-07-07 08:00:00,1101728.34,130456775.0000,1.191929,0.668712,0.701548,0.590891
2025-07-07 09:00:00,1124143.42,133082602.0000,1.234118,0.656516,0.696970,0.543518
2025-07-07 10:00:00,1117843.66,132902587.0000,1.274762,0.625455,0.686333,0.113274
2025-07-07 11:00:00,1085261.65,129277999.0000,1.253126,0.619804,0.674645,1.689466
2025-07-07 12:00:00,1078261.00,128223816.0000,1.233036,0.625767,0.687783,1.177750
2025-07-07 13:00:00,1083604.19,129106243.0000,1.261566,0.642767,0.677371,0.156841
2025-07-07 14:00:00,1087774.69,128918695.0000,1.261870,0.640252,0.651825,6.587391
2025-07-07 15:00:00,1079261.42,128514101.0000,1.246576,0.643127,0.658875,0.799940
2025-07-07 16:00:00,1063893.13,126941073.0000,1.243132,0.649682,0.671863,0.917436
2025-07-07 17:00:00,1025598.95,123066902.0000,1.252310,0.653453,0.679458,4.511993
2025-07-07 18:00:00,1008562.10,121601411.0000,1.282852,0.653797,0.669940,4.519730
2025-07-07 19:00:00,1003937.40,121554272.0000,1.287211,0.647815,0.669459,1.286382
2025-07-07 20:00:00,1002180.16,121640930.0000,1.274334,0.654994,0.683525,3.183525
2025-07-07 21:00:00,974580.56,119712635.0000,1.270552,0.645161,0.679693,0.569072
2025-07-07 22:00:00,984442.74,122414046.0000,1.182475,0.706199,0.721260,0.591487
2025-07-07 23:00:00,953512.18,119084823.0000,1.196364,0.654047,0.682417,0.952400
2025-07-08 00:00:00,948524.41,117836438.0000,1.189390,0.654498,0.701411,2.390236
2025-07-08 01:00:00,961209.51,119851560.0000,1.133585,0.649740,0.709120,1.408359
2025-07-08 02:00:00,964219.40,119223566.0000,1.179196,0.640523,0.688423,2.666995
2025-07-08 03:00:00,952436.16,118594964.0000,1.212265,0.630968,0.682850,0.838976
2025-07-08 04:00:00,957898.52,118920480.0000,1.191166,0.625806,0.700472,1.885674
2025-07-08 05:00:00,969488.89,119725017.0000,1.183135,0.612532,0.677821,1.652061
2025-07-08 06:00:00,974986.80,120039299.0000,1.193379,0.607417,0.695276,2.489367
2025-07-08 07:00:00,995364.99,121105364.0000,1.192935,0.593671,0.704203,0.482952
2025-07-08 08:00:00,991258.27,121347162.0000,1.196985,0.595934,0.705976,15.179823
2025-07-08 09:00:00,971652.67,119423694.0000,1.189336,0.608974,0.710737,0.167995
2025-07-08 10:00:00,971792.12,119723065.0000,1.174299,0.601542,0.683373,3.427494
2025-07-08 11:00:00,978706.50,120091992.0000,1.202196,0.595361,0.681818,0.560109
2025-07-08 12:00:00,988882.54,121069078.0000,1.209942,0.607282,0.688551,0.721922
2025-07-08 13:00:00,1007991.17,123262922.0000,1.186168,0.632546,0.718447,0.917948
2025-07-08 14:00:00,1018472.31,123901741.0000,1.183158,0.613368,0.722222,0.248572
2025-07-08 15:00:00,1001197.90,122755995.0000,1.228208,0.628495,0.697068,0.606988
2025-07-08 16:00:00,990963.22,121904689.0000,1.242369,0.626667,0.692246,6.078283
2025-07-08 17:00:00,995220.70,122083010.0000,1.237653,0.634771,0.703493,0.532127
2025-07-08 18:00:00,1007056.95,122520315.0000,1.221567,0.620968,0.718182,2.077669
2025-07-08 19:00:00,1001633.82,121853263.0000,1.237537,0.631793,0.713580,0.496767
2025-07-08 20:00:00,1003024.91,121997561.0000,1.233836,0.643443,0.718647,0.662956
2025-07-08 21:00:00,1029729.21,126347142.0000,1.191718,0.666203,0.747687,0.806625
2025-07-08 22:00:00,1015151.84,124268801.0000,1.200596,0.653315,0.749365,1.369030
2025-07-08 23:00:00,1010115.73,123940580.0000,1.196522,0.657420,0.749788,0.097405
2025-07-09 00:00:00,1011938.57,124027279.0000,1.187019,0.684062,0.770421,0.158540
2025-07-09 01:00:00,1019469.51,125026920.0000,1.180620,0.637241,0.732489,1.015599
2025-07-09 02:00:00,1017410.30,125343144.0000,1.183379,0.660589,0.757315,0.139653
2025-07-09 03:00:00,1027344.85,126131964.0000,1.179901,0.680576,0.768028,0.148923
2025-07-09 04:00:00,1007761.95,124215697.0000,1.192369,0.705109,0.789753,6.520102
2025-07-09 05:00:00,1000828.23,123177798.0000,1.214120,0.711988,0.796806,1.052458
2025-07-09 06:00:00,1010511.96,124859846.0000,1.222551,0.712610,0.808587,0.231988
2025-07-09 07:00:00,1011021.90,125561587.0000,1.205513,0.736607,0.837887,0.924062
2025-07-09 08:00:00,1029875.56,126816348.0000,1.205832,0.705279,0.811594,0.995823
2025-07-09 09:00:00,1012893.15,124915140.0000,1.225962,0.715339,0.818761,1.087659
2025-07-09 10:00:00,1001269.88,123403171.0000,1.235071,0.734724,0.829670,1.188658
2025-07-09 11:00:00,1002140.50,123547930.0000,1.232478,0.749623,0.851301,0.780675
2025-07-09 12:00:00,1008336.65,122892950.0000,1.235005,0.771252,0.871334,0.124952
2025-07-09 13:00:00,993847.47,121378538.0000,1.262618,0.772093,0.876437,1.067324
2025-07-09 14:00:00,985343.87,120856601.0000,1.278201,0.784038,0.872955,0.704376
2025-07-09 15:00:00,955928.56,117537017.0000,1.281931,0.778638,0.864813,33.001008
2025-07-09 16:00:00,951152.95,117238130.0000,1.277953,0.784161,0.870441,0.428046
2025-07-09 17:00:00,954582.57,117112039.0000,1.277283,0.780374,0.857007,1.946548
2025-07-09 18:00:00,937904.19,115833542.0000,1.286607,0.785266,0.862368,2.913591
2025-07-09 19:00:00,944100.56,115922345.0000,1.279705,0.801587,0.876699,9.087003
2025-07-09 20:00:00,941717.70,115223015.0000,1.270216,0.797771,0.881139,1.840437
2025-07-09 21:00:00,956215.31,116543403.0000,1.234850,0.789557,0.896654,0.425017
2025-07-09 22:00:00,976633.59,118566661.0000,1.196325,0.767661,0.889432,0.202314
2025-07-09 23:00:00,969555.33,117879067.0000,1.210941,0.791667,0.913260,2.540904
2025-07-10 00:00:00,970563.62,118274874.0000,1.203315,0.832237,0.949083,0.722383
2025-07-10 01:00:00,981573.64,120741745.0000,1.193126,0.836634,0.950051,4.053586
2025-07-10 02:00:00,987618.51,120473898.0000,1.263775,0.797407,0.905473,0.850656
2025-07-10 03:00:00,1000206.01,121273989.0000,1.259275,0.821782,0.919759,2.187155
2025-07-10 04:00:00,993827.62,120639429.0000,1.291533,0.836394,0.940041,3.258325
2025-07-10 05:00:00,987753.73,119308338.0000,1.275532,0.871134,0.997879,1.685389
2025-07-10 06:00:00,959389.89,114378932.0000,1.294283,0.880492,1.010823,0.897632
2025-07-10 07:00:00,963261.03,115450889.0000,1.352478,0.882979,0.995652,0.788702
2025-07-10 08:00:00,957615.65,115753601.0000,1.385336,0.926335,1.006689,0.432881
2025-07-10 09:00:00,929169.28,113282796.0000,1.404044,0.887884,0.974808,4.487979
2025-07-10 10:00:00,926919.67,112887275.0000,1.384844,0.887681,1.010045,0.208218
2025-07-10 11:00:00,904383.92,109969397.0000,1.370683,0.895604,1.024887,7.556319
2025-07-10 12:00:00,906538.41,110277904.0000,1.375638,0.916667,1.042431,0.629154
2025-07-10 13:00:00,898796.47,109669778.0000,1.367410,0.915888,1.034522,2.472782
2025-07-10 14:00:00,911377.09,111272732.0000,1.365370,0.908752,1.035510,0.986570
2025-07-10 15:00:00,930479.52,113570062.0000,1.413369,0.899814,1.043728,0.053130
2025-07-10 16:00:00,882407.87,109317130.0000,1.441349,0.947566,1.074332,1.084151
2025-07-10 17:00:00,913661.89,112013806.0000,1.452982,0.934334,1.083628,0.370597
2025-07-10 18:00:00,950600.14,115224259.0000,1.372326,0.901852,1.080378,1.140595
2025-07-10 19:00:00,991892.74,119904590.0000,1.313317,0.882033,1.045139,2.696745
2025-07-10 20:00:00,992481.73,119288670.0000,1.333528,0.940299,1.099174,1.014380
2025-07-10 21:00:00,1009127.81,121284590.0000,1.336818,0.951220,1.115890,0.705222
2025-07-10 22:00:00,1044869.78,123727758.0000,1.305784,0.986513,1.149199,1.156635
2025-07-10 23:00:00,1074309.03,124826180.0000,1.317055,0.954902,1.148289,0.687238
2025-07-11 00:00:00,1077573.10,125682236.0000,1.348145,1.028807,1.162371,0.752940
2025-07-11 01:00:00,1024203.85,121022656.0000,1.347194,1.093617,1.205570,3.591333
2025-07-11 02:00:00,1006482.83,118796602.0000,1.287851,1.103297,1.234807,6.601743
