time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-23 03:00:00,16106049.24,116014081.0000,1.193491,0.744009,0.786680,1.126779
2024-12-23 04:00:00,16239426.46,115605915.0000,1.162295,0.811250,0.790361,0.919094
2024-12-23 05:00:00,15414718.44,110728597.0000,1.247290,0.766035,0.748899,1.517094
2024-12-23 06:00:00,16806746.92,117986430.0000,1.222433,0.713824,0.712880,1.983950
2024-12-23 07:00:00,16042225.89,116707469.0000,1.251909,0.750415,0.710076,1.384331
2024-12-23 08:00:00,15339777.80,114530082.0000,1.262580,0.810860,0.738255,1.420765
2024-12-23 09:00:00,16191624.07,117351724.0000,1.252729,0.820433,0.793024,0.877279
2024-12-23 10:00:00,17370416.61,125105434.0000,1.186312,0.785598,0.751634,1.316600
2024-12-23 11:00:00,17384811.09,127006083.0000,1.210110,0.748886,0.717709,1.044624
2024-12-23 12:00:00,17404155.77,125998249.0000,1.240056,0.770481,0.720280,1.156436
2024-12-23 13:00:00,17247984.60,126054318.0000,1.262642,0.805491,0.736341,0.846629
2024-12-23 14:00:00,17217701.45,127835866.0000,1.271128,0.816354,0.728301,0.837858
2024-12-23 15:00:00,17207435.68,128021990.0000,1.281265,0.886881,0.769513,1.413804
2024-12-23 16:00:00,18263930.12,132535347.0000,1.254767,0.877335,0.807712,1.177827
2024-12-23 17:00:00,19251185.84,131064506.0000,1.156421,0.794485,0.769642,1.139828
2024-12-23 18:00:00,19457804.33,133890786.0000,1.132412,0.757822,0.743782,0.896933
2024-12-23 19:00:00,18881900.82,131982297.0000,1.161874,0.713767,0.665523,1.458798
2024-12-23 20:00:00,19613355.03,134224610.0000,1.134982,0.688304,0.658998,0.967210
2024-12-23 21:00:00,19917811.17,132225082.0000,1.159488,0.730667,0.703229,0.981994
2024-12-23 22:00:00,20138388.98,131126377.0000,1.150487,0.694135,0.679435,0.874767
2024-12-23 23:00:00,22429450.10,136714922.0000,1.120349,0.646880,0.652045,1.157124
2024-12-24 00:00:00,22003474.77,135331046.0000,1.158738,0.621024,0.603963,0.992390
2024-12-24 01:00:00,21772186.87,134630081.0000,1.129164,0.675913,0.644707,0.923083
2024-12-24 02:00:00,22749925.06,136545976.0000,1.106277,0.658475,0.643603,0.898544
2024-12-24 03:00:00,21397981.18,133205667.0000,1.157153,0.685196,0.611343,1.056074
2024-12-24 04:00:00,21297214.89,132354825.0000,1.148913,0.684438,0.637808,0.974908
2024-12-24 05:00:00,21383299.98,132453543.0000,1.157512,0.673681,0.606142,0.805030
2024-12-24 06:00:00,20838058.05,131147700.0000,1.166752,0.709058,0.640556,0.675954
2024-12-24 07:00:00,21267256.46,132095376.0000,1.160222,0.725301,0.646845,1.351970
2024-12-24 08:00:00,21662019.63,133595720.0000,1.157360,0.708861,0.633421,1.234175
2024-12-24 09:00:00,20451256.58,130479901.0000,1.154768,0.742513,0.654071,1.566352
2024-12-24 10:00:00,20870321.62,129412300.0000,1.143796,0.738722,0.680013,0.896418
2024-12-24 11:00:00,21576804.22,131389625.0000,1.138888,0.746273,0.667322,1.658740
2024-12-24 12:00:00,21947652.09,132534131.0000,1.158532,0.703838,0.646944,2.057274
2024-12-24 13:00:00,20988210.06,129950852.0000,1.181657,0.701012,0.635422,1.205784
2024-12-24 14:00:00,19567429.84,124791534.0000,1.174677,0.765522,0.692687,0.700840
2024-12-24 15:00:00,19946729.06,122036245.0000,1.161758,0.760054,0.699405,1.202482
2024-12-24 16:00:00,19734010.59,120221815.0000,1.162211,0.749832,0.696942,1.162235
2024-12-24 17:00:00,19730885.54,118844927.0000,1.148452,0.747301,0.691270,0.864636
2024-12-24 18:00:00,19815757.66,118711334.0000,1.157996,0.728437,0.681567,1.007049
2024-12-24 19:00:00,19758438.73,117760579.0000,1.162354,0.698653,0.646578,1.312359
2024-12-24 20:00:00,20110170.59,118848585.0000,1.161116,0.677570,0.632345,1.086553
2024-12-24 21:00:00,19805395.03,119691757.0000,1.179123,0.664657,0.619640,1.499988
2024-12-24 22:00:00,19686731.08,119663403.0000,1.184536,0.676733,0.639520,1.740497
2024-12-24 23:00:00,19250145.21,117454370.0000,1.179437,0.688067,0.643757,0.520728
2024-12-25 00:00:00,19171178.50,114258300.0000,1.184989,0.662310,0.621705,2.143003
2024-12-25 01:00:00,19166001.39,111670462.0000,1.199105,0.627899,0.606381,0.929938
2024-12-25 02:00:00,19592638.25,111138682.0000,1.198755,0.587104,0.568386,0.771204
2024-12-25 03:00:00,18225722.32,109321391.0000,1.219429,0.620755,0.592089,2.124448
2024-12-25 04:00:00,17448079.04,100075016.0000,1.270149,0.773843,0.784792,0.989514
2024-12-25 05:00:00,17206544.48,99413823.0000,1.271897,0.750355,0.776936,0.683258
2024-12-25 06:00:00,17147140.18,98887775.0000,1.277635,0.747237,0.770780,0.806804
2024-12-25 07:00:00,17109570.83,99936747.0000,1.257613,0.764993,0.800173,1.326616
2024-12-25 08:00:00,16917461.77,98711757.0000,1.264726,0.737096,0.771494,0.914099
2024-12-25 09:00:00,16762951.66,98896470.0000,1.257858,0.742982,0.784433,0.947090
2024-12-25 10:00:00,16437768.27,98165233.0000,1.269199,0.722787,0.758849,0.910766
2024-12-25 11:00:00,15630723.20,96204950.0000,1.287802,0.767233,0.846290,1.129038
2024-12-25 12:00:00,15908365.41,95348930.0000,1.293982,0.756307,0.838363,2.324547
2024-12-25 13:00:00,17124782.17,96843195.0000,1.297650,0.670790,0.695882,1.753791
2024-12-25 14:00:00,17808489.21,98588543.0000,1.263235,0.595487,0.580602,0.930132
2024-12-25 15:00:00,16686057.34,97294795.0000,1.295315,0.656125,0.657407,0.937883
2024-12-25 16:00:00,16548274.05,95693699.0000,1.284070,0.732908,0.751848,0.859659
2024-12-25 17:00:00,16240227.67,94479236.0000,1.270853,0.747238,0.776968,0.966618
2024-12-25 18:00:00,15385045.36,93403024.0000,1.248635,0.871339,0.978697,0.777544
2024-12-25 19:00:00,15425589.03,92418603.0000,1.257755,0.831612,0.948245,1.251379
2024-12-25 20:00:00,15258600.52,92403564.0000,1.255314,0.844619,0.957669,0.931617
2024-12-25 21:00:00,15089638.40,92127959.0000,1.254287,0.800725,0.931770,1.077349
2024-12-25 22:00:00,15230049.58,91415251.0000,1.274973,0.786961,0.919732,0.884050
2024-12-25 23:00:00,14786118.55,90550149.0000,1.271571,0.819341,1.036425,0.842553
2024-12-26 00:00:00,14864116.38,90132532.0000,1.265202,0.817210,1.051718,1.594841
2024-12-26 01:00:00,14926226.91,88607128.0000,1.279837,0.781432,1.000670,1.042957
2024-12-26 02:00:00,14878470.10,88137374.0000,1.288870,0.808168,1.009033,1.400746
2024-12-26 03:00:00,14458189.44,88651600.0000,1.249882,0.812991,1.033933,1.231080
2024-12-26 04:00:00,14485887.06,89712560.0000,1.196124,0.817700,1.014118,0.750195
2024-12-26 05:00:00,14093352.86,87639779.0000,1.205511,0.824959,1.021903,1.459483
2024-12-26 06:00:00,13481883.00,83997230.0000,1.219564,0.797838,0.944635,0.649378
2024-12-26 07:00:00,13402043.97,83188953.0000,1.208650,0.762931,0.911714,0.877604
2024-12-26 08:00:00,13346235.54,83064468.0000,1.213318,0.750663,0.886574,0.847102
2024-12-26 09:00:00,13225002.44,82961059.0000,1.239576,0.694093,0.837248,1.096872
2024-12-26 10:00:00,13440228.34,83789304.0000,1.248101,0.695513,0.860537,0.895064
2024-12-26 11:00:00,13380150.52,83755909.0000,1.267548,0.695813,0.848423,1.564417
2024-12-26 12:00:00,13359701.15,83248387.0000,1.281188,0.723989,0.882982,1.026602
2024-12-26 13:00:00,13394059.59,83216605.0000,1.284914,0.732501,0.896131,1.036502
2024-12-26 14:00:00,13507253.91,83342042.0000,1.281487,0.712460,0.840422,1.201204
2024-12-26 15:00:00,13315225.01,83838465.0000,1.288033,0.723209,0.850736,0.478723
2024-12-26 16:00:00,13090281.59,83826086.0000,1.298903,0.757206,0.884602,1.025665
2024-12-26 17:00:00,12886672.60,83050006.0000,1.308322,0.761798,0.886145,0.805156
2024-12-26 18:00:00,12564122.90,82388199.0000,1.324949,0.747717,0.860014,1.040299
2024-12-26 19:00:00,12535265.66,81759226.0000,1.329308,0.748993,0.865987,1.043145
2024-12-26 20:00:00,12357663.09,81048057.0000,1.333720,0.754783,0.868291,0.671517
2024-12-26 21:00:00,12141151.08,80527632.0000,1.334746,0.759107,0.867143,2.623236
2024-12-26 22:00:00,12137252.04,81824388.0000,1.350235,0.751335,0.871155,1.493979
2024-12-26 23:00:00,12079971.75,81578905.0000,1.353079,0.774291,0.879839,1.239379
2024-12-27 00:00:00,11756989.74,80268927.0000,1.409737,0.814099,0.906637,0.967576
2024-12-27 01:00:00,11594411.93,79358159.0000,1.438461,0.841534,0.918684,0.946613
2024-12-27 02:00:00,11324051.35,79447731.0000,1.476984,0.865198,0.933735,1.637344
2024-12-27 03:00:00,11141648.58,81165940.0000,1.458980,0.907992,0.970600,1.031907
2024-12-27 04:00:00,11042145.96,79574718.0000,1.435861,0.919571,1.025224,0.891010
2024-12-27 05:00:00,10890302.92,78432142.0000,1.454813,0.942584,1.085895,1.084833
2024-12-27 06:00:00,10775516.42,77531568.0000,1.491160,0.958217,1.090410,1.907854
2024-12-27 07:00:00,10502620.61,76293856.0000,1.508032,1.022431,1.144771,1.247715
2024-12-27 08:00:00,10031313.09,75234472.0000,1.536547,1.069067,1.132132,0.514578
2024-12-27 09:00:00,10050512.82,74547640.0000,1.586947,1.107223,1.194179,0.416410
2024-12-27 10:00:00,10322182.07,75987795.0000,1.584820,1.205951,1.410596,1.020578
2024-12-27 11:00:00,10220036.11,75452463.0000,1.585375,1.206547,1.431614,0.804136
2024-12-27 12:00:00,10275295.09,74862658.0000,1.594077,1.240536,1.503127,1.321262
2024-12-27 13:00:00,10335883.48,75227426.0000,1.577323,1.307755,1.577345,0.639020
2024-12-27 14:00:00,10047236.11,74247976.0000,1.622354,1.271555,1.536012,1.452424
2024-12-27 15:00:00,9886873.89,74354790.0000,1.634294,1.333886,1.554266,1.100974
2024-12-27 16:00:00,9944074.75,74857032.0000,1.617546,1.335000,1.573367,1.266047
2024-12-27 17:00:00,9902013.08,74363131.0000,1.655528,1.184615,1.382509,0.804774
2024-12-27 18:00:00,10005457.30,75212823.0000,1.655118,1.185484,1.406278,0.848537
2024-12-27 19:00:00,9974103.98,74008340.0000,1.671266,1.196296,1.445103,1.735860
2024-12-27 20:00:00,9931937.97,73515455.0000,1.699126,1.187685,1.431560,1.105208
2024-12-27 21:00:00,9974676.03,73105495.0000,1.688630,1.147469,1.418839,1.124304
2024-12-27 22:00:00,9782441.67,73366328.0000,1.724789,1.123358,1.307491,0.689310
2024-12-27 23:00:00,9768606.98,73211474.0000,1.738586,1.118855,1.296909,1.530265
2024-12-28 00:00:00,9941807.44,73559411.0000,1.724852,1.149031,1.317642,0.470412
2024-12-28 01:00:00,9781269.80,72894245.0000,1.758754,1.175171,1.326439,1.426259
2024-12-28 02:00:00,9909103.40,73618896.0000,1.751254,1.158333,1.309802,1.590483
2024-12-28 03:00:00,9770546.82,73645765.0000,1.784915,1.191020,1.323112,0.254825
2024-12-28 04:00:00,9830443.86,73989666.0000,1.792456,1.189931,1.325218,0.383772
2024-12-28 05:00:00,8758354.33,70971103.0000,1.762640,1.771314,2.028931,0.469895
2024-12-28 06:00:00,8921854.06,71346294.0000,1.777091,1.676357,1.909416,1.317141
2024-12-28 07:00:00,8609093.78,70829404.0000,1.713732,1.699507,1.953049,0.981513
2024-12-28 08:00:00,8708068.77,70659435.0000,1.741313,1.586304,1.883955,0.894132
2024-12-28 09:00:00,8654396.89,70246728.0000,1.757247,1.558097,1.796544,1.195937
2024-12-28 10:00:00,8601465.14,69378527.0000,1.788671,1.570119,1.819406,0.886080
2024-12-28 11:00:00,8307832.44,68715301.0000,1.796083,1.626654,1.876229,0.374632
2024-12-28 12:00:00,8442877.24,69545941.0000,1.772466,1.605019,1.874282,1.235498
2024-12-28 13:00:00,8483348.31,71026024.0000,1.735082,1.655801,1.988329,1.486894
2024-12-28 14:00:00,8733655.13,73429083.0000,1.650902,1.727905,2.007463,0.718667
2024-12-28 15:00:00,8607876.43,72560705.0000,1.640902,1.755224,2.050625,2.430011
2024-12-28 16:00:00,8681817.17,72779086.0000,1.617125,1.725586,2.078212,0.397569
2024-12-28 17:00:00,8713896.66,71270282.0000,1.655493,1.562376,1.839490,0.746883
2024-12-28 18:00:00,8592337.44,69214898.0000,1.689355,1.400354,1.513172,0.851239
2024-12-28 19:00:00,8431964.53,68680985.0000,1.728022,1.445150,1.527244,1.475022
2024-12-28 20:00:00,8818115.46,69882344.0000,1.662756,1.331320,1.460383,0.953716
2024-12-28 21:00:00,8838808.96,69656716.0000,1.679964,1.344737,1.471234,0.355934
2024-12-28 22:00:00,8773804.40,68591968.0000,1.676424,1.300087,1.442632,0.819629
2024-12-28 23:00:00,8968632.06,69870926.0000,1.659085,1.281850,1.411336,1.581434
2024-12-29 00:00:00,8700586.10,69520430.0000,1.657180,1.426311,1.672285,1.164163
2024-12-29 01:00:00,8605640.45,68647419.0000,1.674172,1.497551,1.811906,4.223441
2024-12-29 02:00:00,8518820.19,68358371.0000,1.682688,1.552448,1.852679,0.764496
2024-12-29 03:00:00,8677519.35,68607838.0000,1.656479,1.440744,1.591018,1.375560
2024-12-29 04:00:00,8642133.37,68650985.0000,1.668938,1.489022,1.645910,1.005242
2024-12-29 05:00:00,8571370.28,68561945.0000,1.661289,1.468317,1.643250,1.022579
2024-12-29 06:00:00,8695010.79,68994935.0000,1.659157,1.393678,1.548538,2.031278
2024-12-29 07:00:00,9584725.05,72138516.0000,1.657891,1.228380,1.291727,1.199742
2024-12-29 08:00:00,9242112.54,70288874.0000,1.674870,1.238501,1.286754,0.643573
2024-12-29 09:00:00,9119109.47,69795869.0000,1.665598,1.173582,1.244878,0.984939
2024-12-29 10:00:00,9214666.27,69702468.0000,1.684049,1.189906,1.273132,0.587492
2024-12-29 11:00:00,9204832.18,70148714.0000,1.677255,1.182358,1.261508,1.553011
2024-12-29 12:00:00,8828093.46,69132709.0000,1.689859,1.307268,1.473893,0.665390
2024-12-29 13:00:00,8665345.44,68745303.0000,1.679697,1.381731,1.520235,0.337596
2024-12-29 14:00:00,8527489.36,68132705.0000,1.679248,1.405922,1.638596,0.571535
2024-12-29 15:00:00,8452254.79,67780712.0000,1.665182,1.520299,1.873634,1.685597
2024-12-29 16:00:00,8490973.30,68437509.0000,1.660673,1.556989,1.889116,0.585312
2024-12-29 17:00:00,8390258.39,67934768.0000,1.655935,1.547129,1.898962,2.240605
2024-12-29 18:00:00,8383212.51,67848520.0000,1.647685,1.533405,1.900625,1.117819
2024-12-29 19:00:00,8361202.49,68016761.0000,1.651247,1.544372,1.917770,1.140974
2024-12-29 20:00:00,8339164.12,67858769.0000,1.646695,1.556407,1.910292,0.570493
2024-12-29 21:00:00,8234503.42,67406180.0000,1.649299,1.589026,1.917373,5.127939
2024-12-29 22:00:00,8128741.41,67353972.0000,1.647920,1.610419,1.935277,1.101452
2024-12-29 23:00:00,8029023.16,67158097.0000,1.663977,1.645905,1.999281,1.481681
2024-12-30 00:00:00,8025855.03,67399478.0000,1.657595,1.671711,2.045852,0.604820
2024-12-30 01:00:00,8160560.78,66633647.0000,1.662258,1.505580,1.719803,1.677632
2024-12-30 02:00:00,8410359.11,66956127.0000,1.649938,1.327853,1.411966,0.808915
2024-12-30 03:00:00,8495224.88,66767216.0000,1.711384,1.272812,1.416480,0.949615
2024-12-30 04:00:00,8453765.45,66661868.0000,1.725405,1.263551,1.385042,1.194137
2024-12-30 05:00:00,8289168.37,66686793.0000,1.720444,1.251172,1.379464,0.592210
2024-12-30 06:00:00,8362559.46,66852342.0000,1.729402,1.252101,1.384356,1.156815
2024-12-30 07:00:00,8610302.37,67584791.0000,1.734713,1.224248,1.228272,1.144992
2024-12-30 08:00:00,8968946.94,68473492.0000,1.758781,1.169002,1.135412,0.621490
2024-12-30 09:00:00,8275173.79,66088337.0000,1.780934,1.471445,1.747085,2.156970
2024-12-30 10:00:00,8186138.72,66050065.0000,1.782686,1.688914,2.215976,1.227688
2024-12-30 11:00:00,8150512.07,66241529.0000,1.766696,1.684916,2.236686,0.665129
2024-12-30 12:00:00,8159219.13,66268846.0000,1.750208,1.686034,2.209010,1.086974
2024-12-30 13:00:00,8046459.27,66389928.0000,1.716796,1.793946,2.386381,2.542935
2024-12-30 14:00:00,7835486.25,66088249.0000,1.617822,1.802585,2.406977,0.616810
2024-12-30 15:00:00,7833567.02,66811376.0000,1.620054,1.758939,2.402166,0.884046
2024-12-30 16:00:00,7607668.73,66482231.0000,1.642650,1.863636,2.475397,0.938097
2024-12-30 17:00:00,7716444.09,65991996.0000,1.609213,1.761104,2.181028,1.098013
2024-12-30 18:00:00,8394418.57,66485178.0000,1.596180,1.241769,1.227273,0.512958
2024-12-30 19:00:00,8271817.38,66589198.0000,1.662205,1.266539,1.219447,3.936390
2024-12-30 20:00:00,8009563.04,65237736.0000,1.726313,1.518602,1.517241,1.349511
2024-12-30 21:00:00,8018104.57,65103155.0000,1.725356,1.517634,1.515370,0.876087
2024-12-30 22:00:00,7931009.37,65987210.0000,1.694030,1.478458,1.476190,1.041645
2024-12-30 23:00:00,7729006.26,66484331.0000,1.697115,1.818296,2.109544,1.342358
2024-12-31 00:00:00,7769114.29,67592946.0000,1.680584,1.970886,2.468301,0.954074
2024-12-31 01:00:00,7686161.45,66575673.0000,1.619085,2.014031,2.529614,0.320916
2024-12-31 02:00:00,7596204.14,65964083.0000,1.607294,2.046512,2.604003,0.296100
2024-12-31 03:00:00,7580209.10,65880850.0000,1.631879,2.093385,2.596003,1.385546
2024-12-31 04:00:00,7568222.29,65736318.0000,1.637050,2.105332,2.611304,0.904558
2024-12-31 05:00:00,7671783.35,67237365.0000,1.680383,2.210811,2.679430,0.444866
2024-12-31 06:00:00,7843960.35,67668801.0000,1.675838,2.148880,2.628496,0.668747
2024-12-31 07:00:00,7799164.02,68047647.0000,1.671444,2.254743,2.799820,2.234423
2024-12-31 08:00:00,7835088.84,68202375.0000,1.669526,2.225201,2.763088,0.181224
2024-12-31 09:00:00,8126460.95,66773010.0000,1.639404,1.382470,1.481121,0.668418
2024-12-31 10:00:00,7962767.38,67021900.0000,1.742981,1.447205,1.500931,1.629839
2024-12-31 11:00:00,7919522.58,66662648.0000,1.777166,1.426804,1.495025,1.190244
2024-12-31 12:00:00,8003765.97,66359005.0000,1.776688,1.446186,1.513548,1.893125
2024-12-31 13:00:00,7957792.20,66030273.0000,1.774062,1.398773,1.469363,1.093193
2024-12-31 14:00:00,8166397.59,67039035.0000,1.830008,1.371951,1.444851,0.597671
2024-12-31 15:00:00,8123828.83,66506990.0000,1.840261,1.288955,1.405162,1.521210
2024-12-31 16:00:00,8036495.85,65716705.0000,1.847681,1.324297,1.416667,0.821807
2024-12-31 17:00:00,7780925.73,65358469.0000,1.840691,1.640252,1.996546,2.970375
2024-12-31 18:00:00,7519372.44,64783083.0000,1.804331,2.000000,2.549822,1.837012
2024-12-31 19:00:00,7493968.93,64174242.0000,1.767029,2.066934,2.658356,0.580159
2024-12-31 20:00:00,7563357.49,63979076.0000,1.744546,1.969935,2.536738,1.959999
2024-12-31 21:00:00,7466127.19,63713279.0000,1.755255,2.059379,2.622711,0.616088
2024-12-31 22:00:00,7463251.89,64243431.0000,1.782427,2.049598,2.632110,0.942298
2024-12-31 23:00:00,7395860.39,64094149.0000,1.777137,2.043825,2.621719,1.733554
2025-01-01 00:00:00,7555891.11,64624144.0000,1.785382,1.953608,2.515817,1.235515
2025-01-01 01:00:00,8037116.45,66548948.0000,1.812369,1.643766,2.058099,0.825515
2025-01-01 02:00:00,8315681.76,67258752.0000,1.829981,1.281250,1.311911,0.814037
2025-01-01 03:00:00,8637521.84,69019957.0000,1.866586,1.287632,1.276709,1.052395
2025-01-01 04:00:00,8488028.66,68109801.0000,1.922864,1.310176,1.312843,1.022163
2025-01-01 05:00:00,7912997.49,66268321.0000,2.021329,1.979085,2.393238,0.731865
2025-01-01 06:00:00,7824491.08,65614181.0000,2.044142,2.100662,2.673285,0.660458
2025-01-01 07:00:00,7810866.10,65582419.0000,2.024046,2.053735,2.707916,1.010083
2025-01-01 08:00:00,7708001.63,65488544.0000,2.034472,2.032637,2.666968,0.763249
2025-01-01 09:00:00,7548899.22,64683165.0000,1.994024,2.036458,2.695100,0.762494
2025-01-01 10:00:00,7574026.10,64935066.0000,2.007330,2.060447,2.709707,0.965812
2025-01-01 11:00:00,7593540.94,65281473.0000,1.999849,2.084433,2.721207,0.246400
2025-01-01 12:00:00,7693088.64,65026306.0000,1.994890,2.070013,2.734619,1.107028
2025-01-01 13:00:00,7899280.66,64618647.0000,2.016578,1.624060,2.035590,0.638248
2025-01-01 14:00:00,7793163.53,64378053.0000,2.016166,1.586849,1.987921,0.878692
2025-01-01 15:00:00,7717765.52,64298638.0000,2.026862,1.774074,2.253002,1.603719
2025-01-01 16:00:00,7938723.86,64696759.0000,2.045754,1.718137,2.211654,1.263233
2025-01-01 17:00:00,7771883.94,64830530.0000,2.077570,1.772388,2.263937,1.766374
2025-01-01 18:00:00,7589826.42,64411782.0000,2.041906,2.045093,2.707295,0.709691
2025-01-01 19:00:00,7682585.76,64695459.0000,2.027377,2.035667,2.716141,0.718808
2025-01-01 20:00:00,7680382.19,64411122.0000,2.033595,2.033069,2.706865,1.032442
2025-01-01 21:00:00,7796442.22,64332389.0000,1.978827,1.997382,2.708022,0.645573
2025-01-01 22:00:00,7706720.89,64160118.0000,1.975717,2.010596,2.668831,1.518914
2025-01-01 23:00:00,7713644.31,63817691.0000,1.963019,1.976623,2.614338,0.873077
2025-01-02 00:00:00,7672337.82,63738326.0000,1.977173,1.970052,2.630854,1.725530
2025-01-02 01:00:00,7808353.89,63033772.0000,1.985319,1.664482,2.111521,1.213552
2025-01-02 02:00:00,7797914.20,62831078.0000,1.991217,1.598978,2.034142,1.157734
2025-01-02 03:00:00,7873897.16,63313402.0000,2.000086,1.564617,2.028244,2.890737
2025-01-02 04:00:00,7874020.75,63342037.0000,2.064569,1.687824,2.138739,1.664343
2025-01-02 05:00:00,8100914.15,63852086.0000,2.060171,1.431567,1.721574,0.755059
2025-01-02 06:00:00,8051476.25,64350034.0000,2.092992,1.373950,1.597403,0.708356
