time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-25 08:00:00,2883244.63,11558287.0000,1.481028,1.318182,1.039000,1.330971
2025-03-25 09:00:00,2883957.71,11540447.0000,1.506758,1.322860,1.006335,0.924483
2025-03-25 10:00:00,2893360.56,11512895.0000,1.480451,1.375419,1.036537,1.596114
2025-03-25 11:00:00,2873122.69,11416630.0000,1.497836,1.390326,1.031343,0.242337
2025-03-25 12:00:00,2864190.20,11433893.0000,1.491795,1.376116,1.032306,0.552304
2025-03-25 13:00:00,2807017.27,11329637.0000,1.522420,1.432339,1.033182,5.418528
2025-03-25 14:00:00,2799684.93,11293606.0000,1.516152,1.431373,1.041138,0.211369
2025-03-25 15:00:00,2829591.68,11363822.0000,1.542105,1.353795,0.982240,1.215201
2025-03-25 16:00:00,2839787.79,11344795.0000,1.521763,1.345838,0.934617,4.702969
2025-03-25 17:00:00,2837866.44,11365067.0000,1.519117,1.338407,0.935794,0.558967
2025-03-25 18:00:00,2871089.45,11434048.0000,1.556740,1.345476,0.919540,1.405821
2025-03-25 19:00:00,2847007.72,11403114.0000,1.553538,1.358156,0.922195,0.350183
2025-03-25 20:00:00,2868164.90,11429280.0000,1.560869,1.355030,0.908461,0.953779
2025-03-25 21:00:00,2878324.87,11445049.0000,1.547910,1.360714,0.904668,0.507837
2025-03-25 22:00:00,2891149.25,11477369.0000,1.557546,1.357482,0.903733,1.095482
2025-03-25 23:00:00,2913879.30,11435303.0000,1.533930,1.357569,0.938579,0.436773
2025-03-26 00:00:00,2881227.53,11312240.0000,1.514384,1.345154,0.931507,0.385445
2025-03-26 01:00:00,2815598.37,11151423.0000,1.519495,1.378182,0.960642,2.013522
2025-03-26 02:00:00,2787795.53,11102266.0000,1.511349,1.378346,0.964995,1.503701
2025-03-26 03:00:00,2723438.98,11048434.0000,1.498716,1.373026,0.970079,2.546202
2025-03-26 04:00:00,2738220.86,11105560.0000,1.549443,1.364508,0.961660,0.767866
2025-03-26 05:00:00,2755698.96,11080414.0000,1.522782,1.365824,0.960042,1.492609
2025-03-26 06:00:00,2789101.14,11155020.0000,1.493211,1.403917,0.989339,0.386834
2025-03-26 07:00:00,2783771.59,11163998.0000,1.506254,1.423980,0.990928,1.127340
2025-03-26 08:00:00,2827736.62,11299939.0000,1.439184,1.498724,1.048485,0.213221
2025-03-26 09:00:00,2814385.48,11230256.0000,1.445489,1.420596,1.005411,1.701853
2025-03-26 10:00:00,2820316.74,11209526.0000,1.444316,1.451128,0.985059,1.699608
2025-03-26 11:00:00,2830930.12,11202731.0000,1.410133,1.461441,1.025782,0.862765
2025-03-26 12:00:00,2845296.52,11311366.0000,1.399328,1.484036,1.015284,0.318824
2025-03-26 13:00:00,2789677.11,11176591.0000,1.392724,1.496124,1.026563,0.808911
2025-03-26 14:00:00,2728540.54,11069130.0000,1.435547,1.442332,0.996164,1.067279
2025-03-26 15:00:00,2673807.46,10875722.0000,1.515517,1.468223,1.010101,1.388817
2025-03-26 16:00:00,2684170.25,10951327.0000,1.523860,1.451737,1.011798,0.650374
2025-03-26 17:00:00,2667720.82,10898185.0000,1.530681,1.457364,1.012943,0.502894
2025-03-26 18:00:00,2642460.55,10843088.0000,1.537624,1.425667,0.988920,0.551600
2025-03-26 19:00:00,2639781.23,10883087.0000,1.555001,1.427481,0.974725,0.286949
2025-03-26 20:00:00,2665095.81,10958637.0000,1.615931,1.417402,0.972177,0.302172
2025-03-26 21:00:00,2699262.51,11035415.0000,1.627017,1.408861,0.954595,6.189705
2025-03-26 22:00:00,2812136.88,11430284.0000,1.648775,1.356265,0.925651,0.367285
2025-03-26 23:00:00,2769148.91,11358281.0000,1.621397,1.364648,0.914467,1.364062
2025-03-27 00:00:00,2765512.12,11310888.0000,1.645253,1.368486,0.899791,0.173299
2025-03-27 01:00:00,2763974.30,11213291.0000,1.642035,1.368159,0.889293,3.474864
2025-03-27 02:00:00,2752914.81,11223906.0000,1.625104,1.428389,0.933511,0.131912
2025-03-27 03:00:00,2733957.69,11165321.0000,1.605312,1.465116,0.932667,2.835076
2025-03-27 04:00:00,2744800.91,11204888.0000,1.643355,1.408805,0.936349,0.310294
2025-03-27 05:00:00,2737802.01,11093201.0000,1.629279,1.413098,0.919917,0.746547
2025-03-27 06:00:00,2740188.68,11090349.0000,1.633760,1.416456,0.920354,0.863203
2025-03-27 07:00:00,2727884.91,11039599.0000,1.620445,1.404792,0.907915,1.381921
2025-03-27 08:00:00,2687478.63,10933599.0000,1.631366,1.418367,0.921425,0.891897
2025-03-27 09:00:00,2675374.23,10855167.0000,1.640924,1.387137,0.912454,1.276923
2025-03-27 10:00:00,2654947.48,10814450.0000,1.698794,1.392902,0.910463,1.156481
2025-03-27 11:00:00,2644457.74,10895994.0000,1.701704,1.414853,0.939235,1.852125
2025-03-27 12:00:00,2601290.06,10867157.0000,1.648164,1.371287,0.887494,1.264020
2025-03-27 13:00:00,2637782.82,10946848.0000,1.680417,1.334143,0.879060,3.438163
2025-03-27 14:00:00,2561447.07,10686718.0000,1.618096,1.351418,0.896274,0.854216
2025-03-27 15:00:00,2574992.10,10621701.0000,1.639615,1.408451,0.922165,0.353625
2025-03-27 16:00:00,2549477.96,10552475.0000,1.641870,1.422078,0.913625,0.669328
2025-03-27 17:00:00,2542498.95,10540180.0000,1.654095,1.403599,0.898676,0.124952
2025-03-27 18:00:00,2510104.37,10497882.0000,1.685413,1.438802,0.908397,0.288262
2025-03-27 19:00:00,2555094.77,10510468.0000,1.661758,1.415484,0.871500,1.529238
2025-03-27 20:00:00,2554706.91,10474148.0000,1.736389,1.391083,0.857706,0.674309
2025-03-27 21:00:00,2572630.83,10500534.0000,1.745804,1.400000,0.864892,0.486134
2025-03-27 22:00:00,2560330.66,10462343.0000,1.782436,1.415918,0.861781,0.549946
2025-03-27 23:00:00,2551816.44,10491863.0000,1.788159,1.425065,0.871795,0.291965
2025-03-28 00:00:00,2579685.13,10668673.0000,1.829416,1.385496,0.851345,0.649543
2025-03-28 01:00:00,2581011.00,10715545.0000,1.850370,1.366834,0.843689,0.663314
2025-03-28 02:00:00,2590583.78,10694967.0000,1.851625,1.357947,0.831013,0.665468
2025-03-28 03:00:00,2586431.33,10695487.0000,1.792944,1.352060,0.837916,2.287804
2025-03-28 04:00:00,2572016.52,10765341.0000,1.761788,1.354115,0.848809,0.392636
2025-03-28 05:00:00,1683197.65,7338742.0000,1.535765,1.248193,0.829013,2.604012
2025-03-28 06:00:00,1699022.41,7432294.0000,1.537728,1.337940,0.842821,0.698950
2025-03-28 07:00:00,1669546.14,7374209.0000,1.554123,1.319600,0.821659,2.242051
2025-03-28 08:00:00,1662040.89,7341170.0000,1.592015,1.289441,0.803448,2.334740
2025-03-28 09:00:00,1647612.31,7273338.0000,1.583333,1.272615,0.818769,0.727916
2025-03-28 10:00:00,1613426.92,7161238.0000,1.601326,1.272727,0.812438,1.634854
2025-03-28 11:00:00,1611544.86,7149711.0000,1.576273,1.266667,0.815035,1.083625
2025-03-28 12:00:00,1625907.27,7156282.0000,1.562762,1.302764,0.815491,1.035390
2025-03-28 13:00:00,1668469.70,7311436.0000,1.427049,1.257985,0.775962,0.405569
2025-03-28 14:00:00,1711330.21,7420541.0000,1.368224,1.268473,0.782356,0.866037
2025-03-28 15:00:00,1726391.78,7425341.0000,1.356363,1.232164,0.785680,2.142174
2025-03-28 16:00:00,1734120.14,7477978.0000,1.367331,1.256757,0.800978,0.968030
2025-03-28 17:00:00,1673170.34,7316005.0000,1.424605,1.264851,0.788527,0.960427
2025-03-28 18:00:00,1672830.65,7276366.0000,1.449673,1.248462,0.778261,3.068809
2025-03-28 19:00:00,1675872.33,7299189.0000,1.464249,1.244472,0.779390,0.303930
2025-03-28 20:00:00,1646978.50,7228761.0000,1.487532,1.233990,0.779893,1.555226
2025-03-28 21:00:00,1637533.82,7175194.0000,1.487185,1.238566,0.785679,0.233951
2025-03-28 22:00:00,1635400.36,7143249.0000,1.473885,1.253433,0.787819,0.308143
2025-03-28 23:00:00,1635877.09,7103244.0000,1.526480,1.241636,0.782227,9.202590
2025-03-29 00:00:00,1634223.49,7113745.0000,1.523209,1.259074,0.792917,1.688827
2025-03-29 01:00:00,1760573.70,7373492.0000,1.453741,1.205630,0.739548,1.490854
2025-03-29 02:00:00,2043292.88,8299510.0000,1.319850,1.162500,0.898613,0.549145
2025-03-29 03:00:00,1655254.72,7102012.0000,1.426640,1.166468,0.947917,1.769161
2025-03-29 04:00:00,1614129.59,6892099.0000,1.389330,1.197115,0.986471,0.333357
2025-03-29 05:00:00,1700783.83,7222012.0000,1.367487,1.240048,0.982060,0.370053
2025-03-29 06:00:00,1765770.41,7463104.0000,1.277545,1.131429,0.926910,2.319358
2025-03-29 07:00:00,1669454.45,7234566.0000,1.293217,1.210275,1.321404,0.549754
2025-03-29 08:00:00,1544532.48,7004624.0000,1.308370,1.104287,1.286800,0.539840
2025-03-29 09:00:00,1530846.57,6800740.0000,1.345527,1.150943,0.910286,0.868262
2025-03-29 10:00:00,1586742.54,6947209.0000,1.345987,1.071267,0.864850,1.833792
2025-03-29 11:00:00,1710749.51,7285986.0000,1.234087,1.088435,0.863934,1.037971
2025-03-29 12:00:00,1641280.51,7095895.0000,1.240453,1.072316,0.842447,1.539947
2025-03-29 13:00:00,1590670.20,7027899.0000,1.334563,1.104773,0.847719,0.731735
2025-03-29 14:00:00,1553166.55,6982860.0000,1.391346,1.107948,0.861158,1.388265
2025-03-29 15:00:00,1554300.63,6929419.0000,1.358440,1.103325,0.875497,1.884487
2025-03-29 16:00:00,1558238.21,6861432.0000,1.325337,1.095352,0.863895,0.504127
2025-03-29 17:00:00,1511457.88,6778328.0000,1.343718,1.088411,0.845935,0.714256
2025-03-29 18:00:00,1530605.00,6765744.0000,1.369428,1.067776,0.809978,1.660760
2025-03-29 19:00:00,1535307.58,6794534.0000,1.364051,1.100363,0.854107,1.206233
2025-03-29 20:00:00,1524684.37,6746391.0000,1.374868,1.068345,0.819421,1.599313
2025-03-29 21:00:00,1511526.87,6718091.0000,1.375137,1.052319,0.817975,1.215186
2025-03-29 22:00:00,1521088.94,6735143.0000,1.352731,1.035461,0.825071,0.176054
2025-03-29 23:00:00,1521194.86,6773801.0000,1.393851,1.036817,0.822286,2.209019
2025-03-30 00:00:00,1502691.68,6708445.0000,1.430054,1.050663,0.828125,0.535784
2025-03-30 01:00:00,1450569.51,6533415.0000,1.441930,1.075031,0.887606,0.442042
2025-03-30 02:00:00,1455046.27,6566886.0000,1.461009,1.068543,0.830200,0.382645
2025-03-30 03:00:00,1464059.64,6520472.0000,1.471428,1.055147,0.819355,0.699778
2025-03-30 04:00:00,1457463.91,6562081.0000,1.462909,1.025240,0.819624,0.571717
2025-03-30 05:00:00,1457187.57,6484105.0000,1.496770,1.035237,0.814118,4.661791
2025-03-30 06:00:00,1437812.44,6456275.0000,1.501640,1.031746,0.818935,0.824616
2025-03-30 07:00:00,1454089.37,6456470.0000,1.530881,1.041363,0.829485,0.747074
2025-03-30 08:00:00,1462871.15,6510330.0000,1.531090,1.032927,0.822904,0.139921
2025-03-30 09:00:00,1486563.74,6517158.0000,1.542517,1.021635,0.833333,0.655778
2025-03-30 10:00:00,1484772.48,6552394.0000,1.559509,1.022947,0.827504,0.704379
2025-03-30 11:00:00,1464341.44,6473658.0000,1.548995,1.008353,0.802224,0.109304
2025-03-30 12:00:00,1449870.86,6378276.0000,1.586360,1.015606,0.809022,1.002333
2025-03-30 13:00:00,1457764.60,6447433.0000,1.596965,1.028881,0.824675,0.173409
2025-03-30 14:00:00,1459247.36,6479784.0000,1.602472,1.024125,0.819633,3.814928
2025-03-30 15:00:00,1459446.21,6503771.0000,1.607043,1.055419,0.864717,0.134311
2025-03-30 16:00:00,1444318.00,6444971.0000,1.607918,1.060494,0.858273,2.829987
2025-03-30 17:00:00,1465031.33,6560821.0000,1.627822,1.028049,0.840895,0.296251
2025-03-30 18:00:00,1493804.01,6627347.0000,1.711245,1.039360,0.847932,3.727382
2025-03-30 19:00:00,1499636.58,6614441.0000,1.637403,1.074627,0.849728,0.122993
2025-03-30 20:00:00,1493519.26,6610462.0000,1.643930,1.140283,0.886630,0.748877
2025-03-30 21:00:00,1497216.38,6654295.0000,1.635903,1.110831,0.883037,1.301736
2025-03-30 22:00:00,1488616.74,6642645.0000,1.619350,1.128335,0.898953,1.620456
2025-03-30 23:00:00,1371741.95,6148552.0000,1.555516,1.163001,0.924528,2.018341
2025-03-31 00:00:00,1348880.45,6139647.0000,1.567329,1.209486,0.952138,0.293930
2025-03-31 01:00:00,1307345.44,6053274.0000,1.556418,1.141388,1.307692,0.808184
2025-03-31 02:00:00,1341489.56,6016255.0000,1.489113,1.186107,0.936943,2.092132
2025-03-31 03:00:00,1337315.42,6039815.0000,1.480801,1.183007,0.931646,1.024148
2025-03-31 04:00:00,1466474.03,6542216.0000,1.525222,1.220207,0.947401,2.385924
2025-03-31 05:00:00,1462805.40,6458302.0000,1.434950,1.178117,0.934487,1.226496
2025-03-31 06:00:00,1461740.61,6482220.0000,1.447177,1.234760,0.984915,1.502860
2025-03-31 07:00:00,1465330.75,6508952.0000,1.472166,1.219794,0.966501,0.498245
2025-03-31 08:00:00,1437905.23,6488742.0000,1.558424,1.274900,1.020658,1.394870
2025-03-31 09:00:00,1435388.94,6512654.0000,1.571969,1.218629,0.999361,0.334045
2025-03-31 10:00:00,1402658.50,6423314.0000,1.560215,1.209573,1.009056,1.289053
2025-03-31 11:00:00,1451501.71,6538296.0000,1.541649,1.186529,1.003234,0.412644
2025-03-31 12:00:00,1456777.16,6550257.0000,1.589052,1.206266,0.993582,2.416864
2025-03-31 13:00:00,1486898.97,6593787.0000,1.601572,1.190476,0.996817,0.679693
2025-03-31 14:00:00,1429935.80,6409394.0000,1.561369,1.193256,1.009585,2.649056
2025-03-31 15:00:00,1437192.44,6396050.0000,1.515407,1.189633,0.949941,0.203920
2025-03-31 16:00:00,1434313.28,6400327.0000,1.498682,1.233850,0.966647,0.448347
2025-03-31 17:00:00,1425665.73,6395988.0000,1.506260,1.237354,0.961333,0.512695
2025-03-31 18:00:00,1390432.80,6277349.0000,1.504966,1.250980,0.980804,6.699856
2025-03-31 19:00:00,1403026.63,6297247.0000,1.503625,1.279627,0.984958,0.860302
2025-03-31 20:00:00,1387187.51,6288248.0000,1.500871,1.281879,0.987273,3.414645
2025-03-31 21:00:00,1373939.92,6256557.0000,1.508362,1.284182,1.004884,1.433224
2025-03-31 22:00:00,1362694.20,6219508.0000,1.517453,1.281671,1.039340,0.047801
2025-03-31 23:00:00,1360191.58,6202424.0000,1.557348,1.245946,1.067808,10.083882
2025-04-01 00:00:00,1372990.46,6266391.0000,1.542763,1.285322,1.092914,0.670581
2025-04-01 01:00:00,1405967.85,6241937.0000,1.512378,1.186684,1.052219,1.736756
2025-04-01 02:00:00,1392266.16,6311270.0000,1.487125,1.240964,1.093937,0.054716
2025-04-01 03:00:00,1407403.41,6254453.0000,1.511487,1.226238,1.080688,3.723465
2025-04-01 04:00:00,1425663.92,6361731.0000,1.545438,1.247657,1.076109,0.329297
2025-04-01 05:00:00,1433025.36,6386031.0000,1.540504,1.226365,1.084441,0.251274
2025-04-01 06:00:00,1419441.18,6386135.0000,1.530559,1.249668,1.099201,0.197181
2025-04-01 07:00:00,1428683.07,6365715.0000,1.547617,1.221344,1.067585,0.964098
2025-04-01 08:00:00,1416587.57,6362944.0000,1.576452,1.257066,1.092184,0.794987
2025-04-01 09:00:00,1457156.92,6441739.0000,1.585486,1.256757,1.096450,2.200800
2025-04-01 10:00:00,1449308.71,6418743.0000,1.556144,1.282192,1.114344,2.643371
2025-04-01 11:00:00,1406242.70,6399251.0000,1.512258,1.311453,1.136929,0.416247
2025-04-01 12:00:00,1400157.59,6315690.0000,1.538152,1.265390,1.084289,1.218144
2025-04-01 13:00:00,1383336.23,6322573.0000,1.527794,1.310585,1.137336,0.123939
2025-04-01 14:00:00,1397277.19,6352661.0000,1.533913,1.294854,1.129745,1.060878
2025-04-01 15:00:00,1441411.79,6572742.0000,1.511691,1.302613,1.146409,0.969414
2025-04-01 16:00:00,1440898.17,6470131.0000,1.463723,1.260753,1.081836,0.318418
2025-04-01 17:00:00,1414819.72,6433511.0000,1.489012,1.297700,1.080848,1.009987
2025-04-01 18:00:00,1396599.02,6394435.0000,1.484061,1.308844,1.095588,0.693012
2025-04-01 19:00:00,1390175.32,6403387.0000,1.483723,1.306540,1.115020,0.618761
2025-04-01 20:00:00,1367807.18,6388637.0000,1.464115,1.355245,1.511382,2.035601
2025-04-01 21:00:00,1351506.89,6340034.0000,1.489425,1.269799,1.107534,2.067376
2025-04-01 22:00:00,1358786.02,6358381.0000,1.496575,1.282258,1.105658,0.414773
2025-04-01 23:00:00,1351369.09,6300089.0000,1.516944,1.257979,1.081989,1.330032
2025-04-02 00:00:00,1337367.83,6290199.0000,1.518888,1.291723,1.109290,15.593650
2025-04-02 01:00:00,1311936.06,6347054.0000,1.496461,1.337950,1.542219,0.397836
2025-04-02 02:00:00,1271636.96,6175993.0000,1.456428,1.331927,1.235988,1.164750
2025-04-02 03:00:00,1246071.01,6174782.0000,1.431681,1.387240,1.430532,0.341106
2025-04-02 04:00:00,1262089.74,6105901.0000,1.497197,1.273115,0.994338,0.952416
2025-04-02 05:00:00,1247246.91,6087923.0000,1.515486,1.313131,1.022159,1.513681
2025-04-02 06:00:00,1220598.94,6048674.0000,1.499064,1.303468,1.140471,0.550470
2025-04-02 07:00:00,1255732.00,6294396.0000,1.414184,1.419697,1.456140,1.165379
2025-04-02 08:00:00,1247682.62,6150145.0000,1.412114,1.287157,1.012987,0.646374
2025-04-02 09:00:00,1256524.82,6165480.0000,1.475981,1.257790,0.991483,1.692097
2025-04-02 10:00:00,1262529.14,6197983.0000,1.442132,1.281027,1.004975,1.199494
2025-04-02 11:00:00,1259078.21,6210028.0000,1.469749,1.243357,0.984551,0.499118
2025-04-02 12:00:00,1261232.41,6225234.0000,1.455556,1.184492,0.965841,1.225543
2025-04-02 13:00:00,1238579.92,6080412.0000,1.458679,1.263010,0.948183,0.565807
2025-04-02 14:00:00,1232969.06,6043966.0000,1.510299,1.332362,0.958447,0.173871
2025-04-02 15:00:00,1240924.06,6074687.0000,1.519244,1.328509,0.976696,4.523331
2025-04-02 16:00:00,1286700.72,6165205.0000,1.479297,1.332845,0.980515,0.306598
2025-04-02 17:00:00,1296473.23,6161945.0000,1.457782,1.300435,0.977083,0.581820
2025-04-02 18:00:00,1279360.81,6162207.0000,1.460934,1.330383,0.983826,0.448854
2025-04-02 19:00:00,1288041.72,6133532.0000,1.466602,1.324006,0.966643,0.229764
2025-04-02 20:00:00,1283914.48,6113268.0000,1.475778,1.350224,0.974860,1.180425
2025-04-02 21:00:00,1269306.23,6047195.0000,1.444442,1.270115,0.963687,1.497460
2025-04-02 22:00:00,1243399.56,5983636.0000,1.494100,1.297810,0.971147,0.640185
2025-04-02 23:00:00,1163348.72,5972016.0000,1.598093,1.325373,1.303183,0.645553
2025-04-03 00:00:00,1147928.20,5777692.0000,1.636709,1.225251,1.032042,1.308378
2025-04-03 01:00:00,1185415.19,5807590.0000,1.650228,1.218968,0.908470,2.128971
2025-04-03 02:00:00,1185501.81,5781212.0000,1.659838,1.180822,0.887173,0.651509
2025-04-03 03:00:00,1197118.83,5779271.0000,1.625196,1.217087,0.908163,0.151684
2025-04-03 04:00:00,1189976.32,5745694.0000,1.539044,1.177839,0.912027,1.926837
2025-04-03 05:00:00,1226524.39,5823635.0000,1.419633,1.153020,0.901210,0.865559
2025-04-03 06:00:00,1215342.93,5793856.0000,1.457862,1.168691,0.897712,0.129106
2025-04-03 07:00:00,1229136.19,5862956.0000,1.410772,1.138852,0.881649,1.157619
2025-04-03 08:00:00,1219511.15,5850356.0000,1.427548,1.159184,0.892422,1.672794
2025-04-03 09:00:00,1209943.52,5803028.0000,1.499560,1.130552,0.887838,0.494204
2025-04-03 10:00:00,1209857.33,5801927.0000,1.453026,1.125837,0.908412,2.108047
2025-04-03 11:00:00,1193824.39,5860699.0000,1.514585,1.098143,0.902522,1.312468
2025-04-03 12:00:00,1274079.21,6058389.0000,1.234077,1.150594,0.907469,0.461930
2025-04-03 13:00:00,1233556.68,6040924.0000,1.292792,1.161804,0.906931,0.479783
2025-04-03 14:00:00,1242225.73,5946509.0000,1.329612,1.188525,0.899404,2.985440
2025-04-03 15:00:00,1267061.60,6100441.0000,1.299903,1.227336,0.909940,1.274555
2025-04-03 16:00:00,1297038.86,6166987.0000,1.248663,1.235704,0.932577,1.050037
2025-04-03 17:00:00,1291361.68,6153509.0000,1.262057,1.226442,0.944331,0.045112
2025-04-03 18:00:00,1284047.30,6182221.0000,1.216970,1.245690,0.949246,0.167481
2025-04-03 19:00:00,1278187.08,6148086.0000,1.300626,1.226496,0.944215,0.068580
2025-04-03 20:00:00,1272283.84,6140366.0000,1.312693,1.253968,0.952381,0.099166
2025-04-03 21:00:00,1263813.13,6184236.0000,1.341366,1.304024,0.969825,1.519869
2025-04-03 22:00:00,1275253.35,6218688.0000,1.334933,1.328829,0.992204,0.919035
2025-04-03 23:00:00,1259816.84,6199886.0000,1.336141,1.297778,1.026831,0.173947
2025-04-04 00:00:00,1267977.14,6227191.0000,1.362700,1.272595,1.002867,2.046673
2025-04-04 01:00:00,1247894.25,6150292.0000,1.368844,1.293333,1.032140,0.197973
2025-04-04 02:00:00,1229373.77,6091291.0000,1.362867,1.324284,1.022744,0.505344
2025-04-04 03:00:00,1235770.22,6051177.0000,1.379008,1.292285,1.013139,0.935266
2025-04-04 04:00:00,1240153.55,6061313.0000,1.388968,1.259740,1.001446,4.935454
2025-04-04 05:00:00,1219928.44,5910506.0000,1.355279,1.250720,0.989833,0.193752
2025-04-04 06:00:00,1233110.60,5922553.0000,1.360880,1.250362,0.981173,0.622686
2025-04-04 07:00:00,1212045.52,5888081.0000,1.364133,1.245665,0.964055,0.141341
2025-04-04 08:00:00,1211059.21,5839244.0000,1.333190,1.360983,1.049624,0.177116
2025-04-04 09:00:00,1221314.54,5840071.0000,1.323926,1.243086,0.994165,1.039323
2025-04-04 10:00:00,1257860.52,5995522.0000,1.206786,1.249275,0.999271,2.958154
2025-04-04 11:00:00,1210923.05,5932989.0000,1.234119,1.293769,1.001472,1.846304
2025-04-04 12:00:00,1190731.66,5874793.0000,1.242782,1.331240,1.128980,0.353383
2025-04-04 13:00:00,1215068.72,5967921.0000,1.258623,1.351181,1.123277,1.134503
2025-04-04 14:00:00,1238592.49,5990910.0000,1.254382,1.282318,1.050873,1.955217
2025-04-04 15:00:00,1220283.37,5937836.0000,1.268348,1.293592,1.042074,1.736578
2025-04-04 16:00:00,1207773.59,5911765.0000,1.260374,1.312312,1.055976,0.834767
