time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-17 00:00:00,2845593.17,38247220.0000,2.194361,0.821031,1.020466,0.854596
2025-07-17 01:00:00,2913627.48,38303844.0000,2.256077,0.820305,0.958518,0.507019
2025-07-17 02:00:00,2865663.53,37656551.0000,2.189194,0.817629,0.960534,2.738368
2025-07-17 03:00:00,2858099.33,38006640.0000,2.191584,0.824597,0.969731,0.611645
2025-07-17 04:00:00,2867674.45,37982443.0000,2.209120,0.818458,0.982847,2.030713
2025-07-17 05:00:00,2846838.13,38161369.0000,2.217155,0.812500,0.977816,0.417278
2025-07-17 06:00:00,2857856.42,37977795.0000,2.246666,0.806419,0.973952,0.758729
2025-07-17 07:00:00,2989841.91,38998155.0000,2.210567,0.804586,0.936744,1.297271
2025-07-17 08:00:00,3029586.54,39396444.0000,2.245525,0.815075,0.925218,0.649148
2025-07-17 09:00:00,3009211.51,39406845.0000,2.249150,0.817540,0.946350,1.117840
2025-07-17 10:00:00,3071500.96,39710359.0000,2.261610,0.820020,0.934723,0.814440
2025-07-17 11:00:00,2733856.32,37296812.0000,2.174242,0.919203,1.130590,1.775794
2025-07-17 12:00:00,2725712.73,37084527.0000,2.192224,0.912262,1.153706,1.110152
2025-07-17 13:00:00,2727187.95,37003907.0000,2.200843,0.930556,1.160049,1.725075
2025-07-17 14:00:00,2639438.56,36077288.0000,2.139962,0.930435,1.157338,1.628295
2025-07-17 15:00:00,2639788.36,36172693.0000,2.135276,0.926936,1.108722,1.632991
2025-07-17 16:00:00,2598451.94,35991309.0000,2.124787,0.864278,1.098914,1.009246
2025-07-17 17:00:00,2441305.51,34628447.0000,2.062325,0.879386,1.087170,2.147641
2025-07-17 18:00:00,2456939.66,34604784.0000,2.046468,0.863736,1.088930,0.584962
2025-07-17 19:00:00,2485156.65,34821883.0000,2.046100,0.856052,1.069753,2.412447
2025-07-17 20:00:00,2437954.26,34531930.0000,2.023435,0.853101,1.091479,1.121858
2025-07-17 21:00:00,2456214.80,34789893.0000,1.970524,0.860898,1.100442,0.759434
2025-07-17 22:00:00,2439509.77,34137108.0000,2.029031,0.870824,1.083439,0.468489
2025-07-17 23:00:00,2433870.07,33803751.0000,2.047623,0.865772,1.090561,0.875832
2025-07-18 00:00:00,2443052.56,33997737.0000,2.065112,0.884571,1.103046,1.764801
2025-07-18 01:00:00,2455098.07,34433353.0000,2.005900,0.896194,1.115611,0.624916
2025-07-18 02:00:00,2527328.03,34463434.0000,2.013004,0.898837,1.086563,0.620134
2025-07-18 03:00:00,2535572.57,34126145.0000,2.064888,0.895713,1.072351,0.750287
2025-07-18 04:00:00,2551742.28,34262276.0000,2.121373,0.890300,1.062821,1.049775
2025-07-18 05:00:00,2663116.31,35353135.0000,2.193147,0.895216,1.000000,0.352613
2025-07-18 06:00:00,2637331.48,35495713.0000,2.163187,0.890536,1.035338,0.705282
2025-07-18 07:00:00,2618821.18,35294086.0000,2.174187,0.921478,1.078095,1.633075
2025-07-18 08:00:00,2621117.00,35372699.0000,2.182569,0.935218,1.090734,1.831231
2025-07-18 09:00:00,2682207.75,35743297.0000,2.246633,0.916862,1.026185,1.193163
2025-07-18 10:00:00,2680897.05,35793018.0000,2.218230,0.933728,1.058008,0.752689
2025-07-18 11:00:00,2686488.39,35606392.0000,2.218453,0.939502,1.072381,1.791653
2025-07-18 12:00:00,2764236.00,36276063.0000,2.118535,0.920804,1.037453,0.691287
2025-07-18 13:00:00,2883153.60,37297888.0000,2.105237,0.952886,1.040779,1.327789
2025-07-18 14:00:00,2928167.58,37802577.0000,2.100724,0.943596,1.092923,0.571552
2025-07-18 15:00:00,2648939.45,36003137.0000,2.208849,0.976526,1.291528,0.860596
2025-07-18 16:00:00,2599708.60,35759403.0000,2.143911,0.975265,1.304172,1.211927
2025-07-18 17:00:00,2612640.64,35691812.0000,2.134640,0.975207,1.284189,1.476662
2025-07-18 18:00:00,2582599.33,35818220.0000,2.120862,0.943155,1.271768,0.673165
2025-07-18 19:00:00,2601081.89,35670193.0000,2.117124,0.930475,1.256242,1.472646
2025-07-18 20:00:00,2602415.93,35913096.0000,2.101012,0.928406,1.249185,1.229223
2025-07-18 21:00:00,2568626.43,35090525.0000,2.136234,0.923523,1.240631,0.982229
2025-07-18 22:00:00,2543770.92,34893977.0000,2.099458,0.940698,1.292472,0.355321
2025-07-18 23:00:00,2503890.25,34873745.0000,2.094379,0.936195,1.297603,0.849432
2025-07-19 00:00:00,2503316.74,34768288.0000,2.134838,0.952830,1.294667,0.475840
2025-07-19 01:00:00,2475107.55,36341200.0000,1.935730,0.976019,1.308893,0.532176
2025-07-19 02:00:00,2157444.95,34245158.0000,2.059789,0.919540,1.224115,0.788689
2025-07-19 03:00:00,2309313.07,34335368.0000,1.966218,0.913621,1.102596,0.673571
2025-07-19 04:00:00,2303589.24,34008877.0000,1.940864,0.914539,1.067879,0.931142
2025-07-19 05:00:00,2397188.76,33433595.0000,2.167566,0.891951,1.016119,0.792145
2025-07-19 06:00:00,2506861.01,34529766.0000,2.183241,0.877483,0.998813,1.445831
2025-07-19 07:00:00,2541971.40,35131210.0000,2.169011,0.857768,0.984192,0.678320
2025-07-19 08:00:00,2497681.90,34956761.0000,2.204276,0.863886,0.989988,0.832951
2025-07-19 09:00:00,2418201.11,34300725.0000,2.260983,0.876392,1.000000,0.986619
2025-07-19 10:00:00,2413132.66,34228832.0000,2.173458,0.877642,1.007190,0.611608
2025-07-19 11:00:00,2398669.14,34266702.0000,2.143607,0.905724,1.020883,0.608357
2025-07-19 12:00:00,2397378.06,34395668.0000,2.124022,0.897436,1.022823,0.799440
2025-07-19 13:00:00,2326479.46,33861205.0000,2.133428,0.912360,1.046723,1.414885
2025-07-19 14:00:00,2262593.91,33357609.0000,2.210240,0.956120,1.096497,1.178320
2025-07-19 15:00:00,2220895.88,33346785.0000,2.094199,0.916573,1.094421,2.822279
2025-07-19 16:00:00,2245454.92,33174702.0000,2.094884,0.916947,1.095120,1.725395
2025-07-19 17:00:00,2294259.39,33326110.0000,2.070646,0.903974,1.078515,4.365069
2025-07-19 18:00:00,2380731.77,33871619.0000,2.008713,0.896930,1.023036,0.297418
2025-07-19 19:00:00,2363890.73,33530365.0000,2.067407,0.889868,1.021327,0.461581
2025-07-19 20:00:00,2387383.16,33436739.0000,2.133374,0.914002,1.035587,4.992336
2025-07-19 21:00:00,2378986.89,33365875.0000,2.142876,0.915198,1.032660,0.579254
2025-07-19 22:00:00,2376963.55,33412880.0000,2.142838,0.907895,1.030249,1.924003
2025-07-19 23:00:00,2383708.27,33526136.0000,2.118603,0.925721,1.057160,0.744635
2025-07-20 00:00:00,2356322.70,33262442.0000,2.148637,0.915292,1.043608,0.531874
2025-07-20 01:00:00,2345052.76,32982458.0000,2.209027,0.897268,1.032738,0.648044
2025-07-20 02:00:00,2452910.19,34066754.0000,2.264483,0.929117,1.074375,1.574489
2025-07-20 03:00:00,2561223.79,35679487.0000,2.369774,0.966341,1.141444,0.964769
2025-07-20 04:00:00,2627723.62,36144754.0000,2.393756,0.947939,1.113939,0.484922
2025-07-20 05:00:00,2610236.20,36102852.0000,2.267842,0.932682,1.116511,3.309699
2025-07-20 06:00:00,2578514.13,35813905.0000,2.307340,0.907228,1.111896,3.536284
2025-07-20 07:00:00,2572940.13,35934918.0000,2.289150,0.898069,1.104338,0.427194
2025-07-20 08:00:00,2579107.49,35967851.0000,2.266032,0.904865,1.106785,0.548482
2025-07-20 09:00:00,2564083.38,36012407.0000,2.193878,0.938326,1.153333,1.524509
2025-07-20 10:00:00,2467460.57,35350438.0000,2.237267,0.944690,1.159803,1.900705
2025-07-20 11:00:00,2453229.70,35072122.0000,2.278421,0.931670,1.149970,0.764188
2025-07-20 12:00:00,2333122.18,33862441.0000,2.285518,0.945175,1.178395,1.667253
2025-07-20 13:00:00,2361136.88,34219375.0000,2.230073,0.936819,1.166056,0.648131
2025-07-20 14:00:00,2306092.74,33120920.0000,2.228255,0.907228,1.161271,3.264904
2025-07-20 15:00:00,2275379.30,33024373.0000,2.225888,0.900862,1.153098,0.577802
2025-07-20 16:00:00,2256218.67,32557268.0000,2.276670,0.903575,1.158604,2.761590
2025-07-20 17:00:00,2274531.27,32964207.0000,2.216823,0.904095,1.180136,0.296085
2025-07-20 18:00:00,2329346.42,32675778.0000,2.252107,0.891631,1.101190,1.000824
2025-07-20 19:00:00,2260290.07,32106393.0000,2.253393,0.894118,1.122585,0.524715
2025-07-20 20:00:00,2305456.44,32244146.0000,2.188083,0.875527,1.103325,0.882708
2025-07-20 21:00:00,2299759.63,32125098.0000,2.192587,0.881607,1.080494,0.603045
2025-07-20 22:00:00,2287805.27,32108795.0000,2.174172,0.881053,1.086420,0.275807
2025-07-20 23:00:00,2350290.06,32224593.0000,2.143939,0.838509,0.995991,0.546659
2025-07-21 00:00:00,2327793.25,32499282.0000,2.125675,0.841667,1.004654,0.717755
2025-07-21 01:00:00,2320306.13,32634730.0000,2.199061,0.840292,1.021102,0.458254
2025-07-21 02:00:00,2309870.24,32842585.0000,2.184699,0.866667,1.065426,0.230836
2025-07-21 03:00:00,2285894.22,32020348.0000,2.240578,0.909862,1.062762,0.906190
2025-07-21 04:00:00,2336960.62,32198397.0000,2.285251,0.921025,1.040541,1.401340
2025-07-21 05:00:00,2382483.03,32550535.0000,2.284504,0.914013,1.028054,1.339255
2025-07-21 06:00:00,2400639.34,32863119.0000,2.256271,0.925054,1.035777,1.012705
2025-07-21 07:00:00,2445808.24,33349781.0000,2.245105,0.912580,1.024590,1.219499
2025-07-21 08:00:00,2334087.27,32615971.0000,2.254018,0.918919,1.052758,3.009480
2025-07-21 09:00:00,2307131.29,32529632.0000,2.264329,0.905376,1.069444,0.527146
2025-07-21 10:00:00,2311293.28,32571864.0000,2.277404,0.906149,1.075850,1.608803
2025-07-21 11:00:00,2329343.61,32538908.0000,2.310192,0.931223,1.091743,1.352218
2025-07-21 12:00:00,2332136.62,32751586.0000,2.316734,0.922319,1.091243,0.762604
2025-07-21 13:00:00,2363984.10,32845247.0000,2.358659,0.900871,1.052948,1.708463
2025-07-21 14:00:00,2417920.81,33167638.0000,2.388672,0.882162,1.005303,1.175873
2025-07-21 15:00:00,2416784.46,33473469.0000,2.253841,0.914097,1.031775,0.021947
2025-07-21 16:00:00,2358867.34,33364229.0000,2.196859,0.945556,1.090853,0.718900
2025-07-21 17:00:00,2294107.40,32957222.0000,2.227581,0.944072,1.106117,0.704537
2025-07-21 18:00:00,2307499.07,33058726.0000,2.296029,0.932597,1.091749,30.424329
2025-07-21 19:00:00,2277954.64,32536018.0000,2.295343,0.925357,1.094386,3.950462
2025-07-21 20:00:00,2265071.48,32125019.0000,2.332103,0.916575,1.078672,2.402135
2025-07-21 21:00:00,2255070.10,32169331.0000,2.322135,0.920792,1.094913,0.426425
2025-07-21 22:00:00,2291016.16,32087061.0000,2.358227,0.907692,1.058824,0.497820
2025-07-21 23:00:00,2332373.02,32439124.0000,2.316644,0.923841,1.046610,0.694219
2025-07-22 00:00:00,2339408.14,32347237.0000,2.158168,0.915385,1.020920,1.477267
2025-07-22 01:00:00,2298555.03,31934102.0000,2.208613,0.912996,1.044821,0.852117
2025-07-22 02:00:00,2330513.15,32056577.0000,2.249509,0.915556,1.042424,1.481543
2025-07-22 03:00:00,2287740.48,31740590.0000,2.273769,0.946903,1.048059,0.310069
2025-07-22 04:00:00,2229522.48,31678407.0000,2.376107,0.978652,1.132136,0.899168
2025-07-22 05:00:00,2195375.39,31302164.0000,2.419049,0.968645,1.112955,1.089026
2025-07-22 06:00:00,2197164.06,31248200.0000,2.410614,0.981962,1.147116,0.687803
2025-07-22 07:00:00,2250821.74,31704845.0000,2.379660,0.967452,1.125883,1.665718
2025-07-22 08:00:00,2245051.21,31754614.0000,2.379356,0.981900,1.139159,0.393906
2025-07-22 09:00:00,2232764.07,31805756.0000,2.347677,0.985294,1.178100,1.362656
2025-07-22 10:00:00,2295941.24,32385528.0000,2.340114,0.976351,1.134319,0.683559
2025-07-22 11:00:00,2341336.80,32791832.0000,2.294478,0.988610,1.119231,0.898936
2025-07-22 12:00:00,2382559.20,33020807.0000,2.217612,0.985244,1.104563,1.145841
2025-07-22 13:00:00,2369324.13,33044967.0000,2.239907,0.975028,1.097530,0.877865
2025-07-22 14:00:00,2430782.83,33462273.0000,2.217028,0.975000,1.078135,2.938244
2025-07-22 17:00:00,2508231.04,34511378.0000,2.101422,1.009302,1.102093,0.428299
2025-07-22 18:00:00,2404763.84,33871645.0000,2.042822,1.041716,1.235978,0.952671
2025-07-22 19:00:00,2457998.02,33442150.0000,2.060545,0.995305,1.086428,1.102111
2025-07-22 20:00:00,2540295.36,34355029.0000,2.038156,0.995305,1.051186,1.288497
2025-07-22 21:00:00,2521004.31,34307178.0000,2.067980,1.013002,1.078730,1.414106
2025-07-22 22:00:00,2555691.43,34343121.0000,2.054148,1.065351,1.095669,1.747451
2025-07-22 23:00:00,2531125.53,34343630.0000,2.023910,1.092848,1.137542,1.647956
2025-07-23 00:00:00,2509742.81,34415142.0000,2.086085,1.127907,1.198341,0.724445
2025-07-23 01:00:00,2497922.45,34067895.0000,2.076382,1.117188,1.202364,2.306840
2025-07-23 02:00:00,2539536.19,34133551.0000,2.113017,1.117035,1.157645,2.709343
2025-07-23 03:00:00,2522271.65,34084752.0000,2.045223,1.158377,1.154472,1.352970
2025-07-23 04:00:00,2579640.16,34503751.0000,2.011582,1.179657,1.188139,0.978516
2025-07-23 05:00:00,2547924.45,34356241.0000,1.959394,1.193809,1.215278,0.822702
2025-07-23 06:00:00,2618992.30,34460425.0000,2.132701,1.193850,1.220000,1.328893
2025-07-23 07:00:00,2278152.62,31942918.0000,2.154788,1.282337,1.329484,0.978440
2025-07-23 08:00:00,2297067.92,32126824.0000,2.128773,1.257931,1.356143,1.249987
2025-07-23 09:00:00,2307940.78,32505439.0000,2.146597,1.260083,1.356250,2.952804
2025-07-23 10:00:00,2313131.10,32177375.0000,2.209076,1.256011,1.320062,0.990508
2025-07-23 11:00:00,2215600.44,30929384.0000,2.230727,1.231638,1.315872,1.087770
2025-07-23 12:00:00,2214135.31,30741965.0000,2.190471,1.218440,1.290172,0.118615
2025-07-23 13:00:00,2177694.79,30330011.0000,2.101495,1.179272,1.261646,1.096050
2025-07-23 14:00:00,2159433.78,29837639.0000,2.082342,1.190341,1.264386,0.656488
2025-07-23 15:00:00,2175333.51,29976918.0000,2.032088,1.187143,1.212423,1.132567
2025-07-23 16:00:00,2191196.26,30292920.0000,1.967786,1.201149,1.247261,0.651316
2025-07-23 17:00:00,2174900.61,30451393.0000,1.909853,1.214493,1.305085,0.401853
2025-07-23 18:00:00,2219287.83,30682804.0000,1.906743,1.216763,1.278884,1.006795
2025-07-23 19:00:00,2304965.93,31351298.0000,1.912557,1.242515,1.188838,0.724024
2025-07-23 20:00:00,2274844.84,31352378.0000,1.916387,1.272171,1.265924,0.870281
2025-07-23 21:00:00,2263358.31,31467651.0000,1.960713,1.199400,1.297474,1.249199
2025-07-23 22:00:00,2284451.94,31088935.0000,1.909811,1.229483,1.223101,0.499186
2025-07-23 23:00:00,2319870.67,31334762.0000,1.831047,1.251553,1.168210,1.075896
2025-07-24 00:00:00,2312077.62,31317045.0000,1.825200,1.252322,1.201405,0.273325
2025-07-24 01:00:00,2120267.50,29407769.0000,2.120845,1.331200,1.411074,0.801822
2025-07-24 02:00:00,2178661.77,30296022.0000,2.226607,1.352846,1.447009,1.155755
2025-07-24 03:00:00,2174667.31,30134416.0000,2.243477,1.356564,1.456578,0.726093
2025-07-24 04:00:00,2161098.88,30150992.0000,2.247991,1.344262,1.478070,1.153707
2025-07-24 05:00:00,2197135.05,30657744.0000,2.255977,1.336617,1.464974,1.242259
2025-07-24 06:00:00,2155139.75,30174627.0000,2.214320,1.205000,1.333333,0.743855
2025-07-24 07:00:00,2005120.63,29324005.0000,2.343698,1.200000,1.319890,1.071472
2025-07-24 08:00:00,1972451.00,28639387.0000,2.315467,1.148936,1.287138,1.078588
2025-07-24 09:00:00,2009737.81,28619746.0000,2.337140,1.193929,1.274545,2.743678
2025-07-24 10:00:00,2004288.57,28606527.0000,2.361922,1.235294,1.309480,0.059733
2025-07-24 11:00:00,1982462.53,28587253.0000,2.390540,1.275801,1.354839,2.322686
2025-07-24 12:00:00,2008561.59,28753993.0000,2.391283,1.278571,1.349341,0.523325
2025-07-24 13:00:00,2025623.48,28926920.0000,2.378440,1.297101,1.365807,0.585323
2025-07-24 14:00:00,2010594.57,28846407.0000,2.375361,1.322820,1.389699,0.627211
2025-07-24 15:00:00,2023223.23,28903189.0000,2.375926,1.309392,1.418787,0.509961
2025-07-24 16:00:00,2008820.63,29004902.0000,2.448441,1.312384,1.414706,2.200321
2025-07-24 17:00:00,1966502.02,29162755.0000,2.555773,1.354839,1.496447,0.388657
2025-07-24 18:00:00,2023942.99,29247731.0000,2.490015,1.330224,1.449304,1.408177
2025-07-24 19:00:00,2062668.04,29299262.0000,2.500399,1.293358,1.368624,0.700749
2025-07-24 20:00:00,2057958.24,29153250.0000,2.546596,1.317844,1.368169,8.882392
2025-07-24 21:00:00,2044195.35,29161132.0000,2.533730,1.332083,1.376200,4.846623
2025-07-24 22:00:00,2019962.94,28980817.0000,2.567555,1.304428,1.362167,1.001283
2025-07-24 23:00:00,2021596.20,28985565.0000,2.567771,1.287546,1.433171,3.751702
2025-07-25 00:00:00,1990584.72,29092125.0000,2.629173,1.260870,1.441061,0.606488
2025-07-25 01:00:00,1951960.35,29165758.0000,2.604545,1.247292,1.415851,1.353228
2025-07-25 02:00:00,1969076.27,28957004.0000,2.589020,1.186411,1.364852,1.213956
2025-07-25 03:00:00,1977837.37,29108120.0000,2.597907,1.185690,1.370937,0.699092
2025-07-25 04:00:00,1977806.17,29290934.0000,2.619784,1.195540,1.387440,0.520225
2025-07-25 05:00:00,1996372.42,29364943.0000,2.597366,1.166948,1.370335,1.591785
2025-07-25 06:00:00,1976125.53,29362935.0000,2.571835,1.173986,1.361032,0.677857
2025-07-25 07:00:00,1980186.21,29249427.0000,2.546927,1.164983,1.350239,5.889336
2025-07-25 08:00:00,2005812.23,29192019.0000,2.524397,1.171429,1.335545,1.932376
2025-07-25 09:00:00,1984782.91,28974933.0000,2.530504,1.151920,1.303821,1.617111
2025-07-25 10:00:00,2003665.51,29009096.0000,2.477471,1.167504,1.328330,0.829597
2025-07-25 11:00:00,2010169.44,29090730.0000,2.497605,1.159468,1.322761,2.013301
2025-07-25 12:00:00,2006464.22,28970895.0000,2.497704,1.152941,1.321395,21.196469
2025-07-25 13:00:00,1977204.60,28775433.0000,2.481050,1.173469,1.360231,0.251094
2025-07-25 14:00:00,1965628.39,28653475.0000,2.431241,1.181818,1.379243,0.503339
2025-07-25 15:00:00,1940565.66,28727084.0000,2.466505,1.175973,1.428571,0.890189
2025-07-25 16:00:00,1935548.56,28404884.0000,2.466247,1.191126,1.442900,0.604008
2025-07-25 17:00:00,1926389.95,28370986.0000,2.447385,1.183849,1.457916,2.811299
2025-07-25 18:00:00,1934171.64,28401933.0000,2.449965,1.189655,1.430983,1.641418
2025-07-25 19:00:00,1964012.89,28587203.0000,2.426732,1.180412,1.413215,4.282734
2025-07-25 20:00:00,1953138.63,28590049.0000,2.411981,1.154499,1.419643,2.709976
2025-07-25 21:00:00,1969522.11,28689504.0000,2.397797,1.181818,1.439318,0.049641
2025-07-25 22:00:00,1985848.99,28600115.0000,2.427105,1.185567,1.376938,1.103680
2025-07-25 23:00:00,1984058.02,28559206.0000,2.416117,1.178876,1.389864,2.587071
2025-07-26 00:00:00,2064035.72,29201923.0000,2.295811,1.175879,1.292661,0.333487
2025-07-26 01:00:00,2051927.25,29105351.0000,2.311461,1.182432,1.301661,0.327098
2025-07-26 02:00:00,2021821.16,28955200.0000,2.323448,1.196213,1.307116,14.377166
2025-07-26 03:00:00,2058149.27,29152256.0000,2.351516,1.244755,1.326723,0.390123
2025-07-26 04:00:00,2017871.94,28867982.0000,2.323445,1.257951,1.332061,1.317823
2025-07-26 05:00:00,2018641.00,28867429.0000,2.323321,1.267380,1.359768,0.739863
2025-07-26 06:00:00,2027260.86,28811527.0000,2.385754,1.243386,1.345525,5.390610
2025-07-26 07:00:00,2047631.52,28986015.0000,2.381197,1.269643,1.367248,4.889865
2025-07-26 08:00:00,2036452.95,29050684.0000,2.386812,1.285975,1.387795,0.387736
2025-07-26 09:00:00,2031791.30,29025590.0000,2.390089,1.295956,1.415263,0.211570
2025-07-26 10:00:00,2043464.02,29068962.0000,2.380664,1.311688,1.427435,0.130797
2025-07-26 11:00:00,2038936.47,29044679.0000,2.375954,1.315888,1.438755,0.617619
2025-07-26 12:00:00,2002285.13,28769130.0000,2.330816,1.378788,1.643312,10.044478
2025-07-26 13:00:00,1991604.60,28692313.0000,2.283328,1.297196,1.603594,3.424511
2025-07-26 14:00:00,1987915.03,28603094.0000,2.291930,1.320076,1.632653,4.265949
2025-07-26 15:00:00,1981730.98,28509623.0000,2.313924,1.361165,1.635383,1.412840
2025-07-26 16:00:00,1975889.75,28415227.0000,2.315998,1.371094,1.642780,0.921903
2025-07-26 17:00:00,2006040.89,28657727.0000,2.347242,1.372320,1.531056,0.297399
2025-07-26 18:00:00,1980584.26,28415843.0000,2.343930,1.370588,1.535491,6.071552
2025-07-26 19:00:00,1992921.36,28498645.0000,2.325271,1.374753,1.522326,0.809508
2025-07-26 20:00:00,1996169.63,28516709.0000,2.319972,1.382937,1.529718,0.004846
2025-07-26 21:00:00,1995348.74,28545729.0000,2.324581,1.397206,1.537173,4.077908
2025-07-26 22:00:00,2015430.14,28598533.0000,2.322106,1.431212,1.555085,1.558966
2025-07-26 23:00:00,2102440.91,29195532.0000,2.278940,1.404427,1.252252,1.033911
2025-07-27 00:00:00,2184489.28,30089384.0000,2.295646,1.434870,1.243668,0.201517
2025-07-27 01:00:00,2115084.18,29499082.0000,2.308688,1.403960,1.292529,4.164016
2025-07-27 02:00:00,2139207.38,29815780.0000,2.314874,1.372320,1.278571,0.688925
2025-07-27 03:00:00,2219472.53,30320663.0000,2.225321,1.437023,1.291952,0.620176
2025-07-27 04:00:00,2413722.24,32312212.0000,2.101519,1.483871,1.353191,1.247030
2025-07-27 05:00:00,2322187.03,31850245.0000,1.987534,1.606719,1.497302,0.223137
2025-07-27 06:00:00,2273170.84,31355750.0000,2.053537,1.616327,1.482821,2.413021
2025-07-27 07:00:00,2381014.36,32226788.0000,2.092985,1.578842,1.440708,0.638806
