time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-24 05:00:00,35327604.30,10732164.2000,1.117450,1.174066,1.479863,2.169175
2024-06-24 06:00:00,34482867.70,10681219.0000,1.145530,1.158258,1.406484,1.458056
2024-06-24 07:00:00,34709225.26,10799932.6000,1.128306,1.161477,1.390202,1.366620
2024-06-24 08:00:00,34151255.46,10635616.1000,1.126456,1.172327,1.378211,1.398152
2024-06-24 09:00:00,33683501.34,10552999.8000,1.129608,1.204128,1.420535,0.638898
2024-06-24 10:00:00,34174462.69,10554188.6000,1.135351,1.210293,1.381824,1.189254
2024-06-24 11:00:00,33403777.01,10275492.3000,1.128630,1.241828,1.416034,1.491948
2024-06-24 12:00:00,33601630.77,10332059.4000,1.130084,1.221854,1.399616,1.118379
2024-06-24 13:00:00,33378472.95,10285676.9000,1.125788,1.245657,1.439564,1.115785
2024-06-24 14:00:00,33544814.72,10210436.7000,1.130596,1.235743,1.413476,1.299936
2024-06-24 15:00:00,32453614.40,10046396.8000,1.128046,1.271790,1.473552,1.010482
2024-06-24 16:00:00,32583445.33,10123524.9000,1.146293,1.277116,1.499407,0.715465
2024-06-24 17:00:00,33538774.17,10310105.8000,1.142417,1.277196,1.475997,0.653364
2024-06-24 18:00:00,33670312.51,10275778.4000,1.147241,1.239987,1.442346,1.455645
2024-06-24 19:00:00,33130622.47,10128591.4000,1.144078,1.237887,1.446375,1.486124
2024-06-24 20:00:00,32398286.14,10045980.2000,1.157271,1.286954,1.502406,0.922916
2024-06-24 21:00:00,32404238.83,9987727.1000,1.175835,1.305483,1.494450,1.110873
2024-06-24 22:00:00,33062184.68,9979434.3000,1.173115,1.269403,1.463427,2.864693
2024-06-24 23:00:00,32486180.83,9925559.4000,1.173982,1.329256,1.536191,1.782893
2024-06-25 00:00:00,33101786.80,9955424.6000,1.171136,1.318707,1.540293,1.054368
2024-06-25 01:00:00,33040759.57,9911518.8000,1.157190,1.389889,1.606707,1.234279
2024-06-25 02:00:00,34182479.35,10200680.2000,1.149818,1.390110,1.609531,1.364231
2024-06-25 03:00:00,33815024.25,10112148.4000,1.173825,1.514665,1.707239,1.185576
2024-06-25 04:00:00,34055707.90,10050176.8000,1.162526,1.514747,1.688312,0.795622
2024-06-25 05:00:00,33344534.60,9836145.9000,1.151382,1.544934,1.750575,1.290147
2024-06-25 06:00:00,32387342.72,9691006.2000,1.149404,1.578564,1.801569,0.790918
2024-06-25 07:00:00,31924262.14,9636058.6000,1.183923,1.584649,1.788570,1.017399
2024-06-25 08:00:00,31819823.63,9639711.2000,1.163807,1.528479,1.747257,0.660988
2024-06-25 09:00:00,31637609.63,9622753.4000,1.175563,1.542565,1.746364,2.259970
2024-06-25 10:00:00,32438365.19,9780157.3000,1.164535,1.577251,1.775606,1.336481
2024-06-25 11:00:00,32461783.22,9839245.3000,1.160281,1.543447,1.752403,1.394725
2024-06-25 12:00:00,33403204.19,10058123.6000,1.153582,1.527358,1.730915,1.459764
2024-06-25 13:00:00,34030110.68,10070645.0000,1.164372,1.482832,1.642241,0.772439
2024-06-25 14:00:00,34599795.37,10129652.7000,1.170295,1.456951,1.617944,0.826748
2024-06-25 15:00:00,36236091.47,10233091.7000,1.155110,1.408336,1.592675,1.308796
2024-06-25 16:00:00,36206566.97,10146062.5000,1.179658,1.398934,1.580352,0.662414
2024-06-25 17:00:00,35104173.02,10063816.8000,1.198567,1.425563,1.612713,0.856486
2024-06-25 18:00:00,34975911.31,9953304.3000,1.200102,1.399781,1.748915,1.146028
2024-06-25 19:00:00,35830813.24,10026334.9000,1.196748,1.385569,1.726291,1.045322
2024-06-25 20:00:00,35897267.08,10044003.1000,1.200116,1.393443,1.743146,0.866220
2024-06-25 21:00:00,36566951.83,10160650.9000,1.192669,1.379435,1.743321,0.607859
2024-06-25 22:00:00,37323106.16,10341675.3000,1.216400,1.401700,1.752008,0.640572
2024-06-25 23:00:00,37248572.60,10361216.3000,1.216922,1.397407,1.755566,1.212082
2024-06-26 00:00:00,37058012.13,10396493.9000,1.229006,1.387288,1.758705,0.881381
2024-06-26 01:00:00,35599567.89,10165429.0000,1.236188,1.390886,1.737381,1.225241
2024-06-26 02:00:00,36554882.38,10226244.5000,1.226592,1.398224,1.791503,1.234847
2024-06-26 03:00:00,36394116.25,10165180.4000,1.327776,1.528897,1.807396,0.546063
2024-06-26 04:00:00,35837883.28,10131388.8000,1.328029,1.521212,1.824807,1.212509
2024-06-26 05:00:00,35368202.31,10153946.8000,1.332004,1.558032,1.867844,0.516726
2024-06-26 06:00:00,35217946.34,10128550.4000,1.331772,1.539725,1.792439,0.729545
2024-06-26 07:00:00,36251090.05,10299135.3000,1.326033,1.498116,1.760349,1.112851
2024-06-26 08:00:00,36623780.72,10312408.7000,1.320718,1.493976,1.750600,1.120202
2024-06-26 09:00:00,35876764.05,10273596.3000,1.339330,1.520636,1.751377,1.173054
2024-06-26 10:00:00,36343509.52,10316384.9000,1.328571,1.489948,1.729609,0.941267
2024-06-26 11:00:00,36588836.95,10385704.5000,1.321035,1.488476,1.736359,1.113152
2024-06-26 12:00:00,38842234.08,10784005.1000,1.293357,1.433508,1.690352,0.758227
2024-06-26 13:00:00,37812134.49,10616763.0000,1.308349,1.477806,1.737775,1.320484
2024-06-26 14:00:00,38781907.11,10736962.1000,1.302040,1.455683,1.673712,0.959639
2024-06-26 15:00:00,39059262.96,10727619.6000,1.323565,1.458887,1.691449,0.873285
2024-06-26 16:00:00,39514452.18,10870128.5000,1.336692,1.464040,1.700382,0.752388
2024-06-26 17:00:00,37537472.97,10622935.4000,1.332993,1.531931,1.815550,1.173344
2024-06-26 18:00:00,37138780.65,10488218.2000,1.296880,1.525398,1.841433,0.873159
2024-06-26 19:00:00,36914806.69,10495917.3000,1.300674,1.530402,1.807552,1.231521
2024-06-26 20:00:00,37569711.17,10481637.3000,1.316172,1.504928,1.752157,1.242370
2024-06-26 21:00:00,36894013.45,10360099.2000,1.321195,1.540279,1.812546,1.341253
2024-06-26 22:00:00,36600256.00,10365408.1000,1.321959,1.548738,1.820253,0.622080
2024-06-26 23:00:00,36500381.06,10356291.1000,1.324212,1.540666,1.804884,1.902297
2024-06-27 00:00:00,36912960.88,10538169.1000,1.331219,1.567800,1.830800,1.430953
2024-06-27 01:00:00,36261960.16,10315622.6000,1.334778,1.566745,1.852463,1.052199
2024-06-27 02:00:00,36401291.06,10385532.4000,1.328101,1.557065,1.867530,1.213900
2024-06-27 03:00:00,36426540.25,10374389.3000,1.313261,1.502058,1.827257,0.802537
2024-06-27 04:00:00,36152805.69,10350073.2000,1.309549,1.530860,1.880389,0.721064
2024-06-27 05:00:00,36170007.55,10288780.8000,1.308416,1.521690,1.842840,1.061548
2024-06-27 06:00:00,35200321.84,10199496.1000,1.319022,1.566950,1.911675,0.431625
2024-06-27 07:00:00,34950169.85,10115823.4000,1.328819,1.557187,1.879627,1.009585
2024-06-27 08:00:00,35044560.52,10162859.9000,1.324648,1.535810,1.858639,0.861389
2024-06-27 09:00:00,34955020.70,10161013.2000,1.326742,1.540820,1.876528,0.655326
2024-06-27 10:00:00,35594199.82,10230320.2000,1.321258,1.494153,1.839281,1.051476
2024-06-27 11:00:00,35124454.76,10136694.3000,1.330461,1.481132,1.816749,0.770617
2024-06-27 12:00:00,34416368.47,9987338.5000,1.322656,1.512987,1.875532,0.499551
2024-06-27 13:00:00,34204620.68,10036567.1000,1.313738,1.560298,1.896268,1.178729
2024-06-27 14:00:00,34059977.80,9552543.0000,1.332143,1.469027,1.733251,0.915351
2024-06-27 15:00:00,34530543.26,9518503.1000,1.404808,1.368006,1.577709,0.575115
2024-06-27 16:00:00,35129688.24,9593380.1000,1.432308,1.344403,1.534383,0.677355
2024-06-27 17:00:00,34073537.60,9436312.4000,1.430787,1.378215,1.590490,1.258921
2024-06-27 18:00:00,34537057.27,9482711.9000,1.421092,1.383800,1.617760,0.964157
2024-06-27 19:00:00,34532068.76,9465708.1000,1.428958,1.363466,1.590812,1.155622
2024-06-27 20:00:00,34746439.34,9490969.5000,1.423968,1.351210,1.572229,0.746580
2024-06-27 21:00:00,34782594.38,9479247.2000,1.425064,1.337532,1.565339,1.866168
2024-06-27 22:00:00,34335262.29,9430672.0000,1.435844,1.400306,1.619310,0.873881
2024-06-27 23:00:00,34397097.43,9423842.3000,1.443078,1.393824,1.612425,1.126654
2024-06-28 00:00:00,34443825.23,9480178.1000,1.430752,1.410069,1.628908,1.161586
2024-06-28 01:00:00,35540268.53,9730358.4000,1.375057,1.376604,1.600190,0.963735
2024-06-28 02:00:00,37154866.09,9872332.2000,1.376742,1.344904,1.580038,1.310340
2024-06-28 03:00:00,36823929.26,9949724.2000,1.344287,1.430026,1.666667,1.667262
2024-06-28 04:00:00,35133536.63,9758234.6000,1.366266,1.570288,1.842326,1.152878
2024-06-28 05:00:00,34252257.42,9692206.4000,1.429266,1.548284,1.814815,1.344743
2024-06-28 06:00:00,34125872.27,9764078.0000,1.434841,1.581217,1.881438,1.432350
2024-06-28 07:00:00,33804672.57,9643862.3000,1.428964,1.596491,1.911702,1.024389
2024-06-28 08:00:00,33138176.86,9539406.6000,1.413157,1.609972,1.941664,1.523222
2024-06-28 09:00:00,32910720.28,9537609.2000,1.406778,1.593341,1.930907,2.774853
2024-06-28 10:00:00,33532465.61,9727335.2000,1.404134,1.629968,2.013557,0.845483
2024-06-28 11:00:00,34095088.10,9943157.8000,1.398646,1.630745,1.997113,1.703194
2024-06-28 12:00:00,34538895.38,10148712.0000,1.376432,1.664414,2.064508,0.783841
2024-06-28 13:00:00,34305365.46,10244540.4000,1.391102,1.746110,2.123005,0.779657
2024-06-28 14:00:00,33709372.11,10080986.1000,1.386286,1.753510,2.131798,0.709635
2024-06-28 15:00:00,33886650.25,10170063.1000,1.399097,1.668665,2.031565,0.735035
2024-06-28 16:00:00,34632784.20,10342624.9000,1.398752,1.650493,2.014949,1.660393
2024-06-28 17:00:00,33827374.33,10160685.2000,1.417182,1.683723,2.064421,1.123581
2024-06-28 18:00:00,33443027.62,10158759.2000,1.410937,1.668539,2.022679,0.712029
2024-06-28 19:00:00,33691784.54,10290710.0000,1.410652,1.675881,1.974550,0.700610
2024-06-28 20:00:00,33662753.23,10228903.6000,1.412446,1.634252,1.945108,1.076867
2024-06-28 21:00:00,33479804.10,10216601.8000,1.413693,1.659010,1.963904,0.702724
2024-06-28 22:00:00,32933733.22,10130366.8000,1.424494,1.696039,1.990140,1.208551
2024-06-28 23:00:00,32772960.65,10136057.6000,1.422455,1.697214,1.980139,0.830605
2024-06-29 00:00:00,33040593.91,10235394.7000,1.421411,1.702102,1.973806,1.449212
2024-06-29 01:00:00,33467402.58,10334827.9000,1.404055,1.728265,2.046536,1.210743
2024-06-29 02:00:00,33980763.50,10356831.3000,1.380297,1.705694,2.089347,1.576237
2024-06-29 03:00:00,33711764.84,10314028.2000,1.319186,1.609137,2.114172,0.854520
2024-06-29 04:00:00,33917485.99,10312978.9000,1.307848,1.609946,2.135643,1.835024
2024-06-29 05:00:00,34093590.93,10374969.9000,1.296269,1.644094,2.207709,0.709783
2024-06-29 06:00:00,33943741.90,10405488.1000,1.293494,1.644768,2.228359,2.494868
2024-06-29 07:00:00,34375860.00,10474058.5000,1.285670,1.638965,2.264312,0.699072
2024-06-29 08:00:00,34623711.28,10388152.2000,1.291338,1.637664,2.249865,0.461324
2024-06-29 09:00:00,34576141.76,10318156.3000,1.296746,1.634838,2.249045,1.218594
2024-06-29 10:00:00,34328420.30,10343930.7000,1.294520,1.634538,2.271425,0.929862
2024-06-29 11:00:00,34978602.56,10488336.6000,1.283172,1.611732,2.216106,1.100541
2024-06-29 12:00:00,34895938.50,10488710.1000,1.286261,1.623591,2.225410,0.715002
2024-06-29 13:00:00,34932384.13,10538238.1000,1.285717,1.659984,2.270857,0.564804
2024-06-29 14:00:00,34232887.20,10462890.3000,1.303961,1.696868,2.269361,1.901085
2024-06-29 15:00:00,34109559.12,10474015.2000,1.317207,1.700503,2.257062,0.663366
2024-06-29 16:00:00,33858203.71,10354641.4000,1.314200,1.697186,2.253549,1.131870
2024-06-29 17:00:00,33599850.91,10350897.7000,1.323262,1.694340,2.242304,0.810246
2024-06-29 18:00:00,33461945.99,10351559.6000,1.329050,1.693210,2.229582,0.565145
2024-06-29 19:00:00,33386473.08,10368469.9000,1.333446,1.691275,2.223407,0.669049
2024-06-29 20:00:00,33413563.47,10453922.6000,1.330801,1.671369,2.168161,1.119180
2024-06-29 21:00:00,33119582.41,10398613.0000,1.337846,1.634505,2.085901,2.296395
2024-06-29 22:00:00,32973506.41,10329526.9000,1.331558,1.603309,2.085505,2.199241
2024-06-29 23:00:00,32489344.01,10300276.4000,1.329751,1.665836,2.150874,3.045677
2024-06-30 00:00:00,32285954.33,10254067.0000,1.333936,1.637186,2.119889,1.256712
2024-06-30 01:00:00,33049875.09,10413374.3000,1.324491,1.600967,2.085001,1.206174
2024-06-30 02:00:00,32923104.19,10466740.5000,1.323934,1.550894,2.010610,1.713776
2024-06-30 03:00:00,32201121.89,10320872.4000,1.327511,1.511270,2.002616,0.968779
2024-06-30 04:00:00,32656600.88,10344187.8000,1.330178,1.494803,1.971326,0.768165
2024-06-30 05:00:00,32866027.56,10377413.5000,1.330800,1.495755,1.966304,0.864989
2024-06-30 06:00:00,32516031.80,10342249.3000,1.332343,1.477656,1.930233,1.639629
2024-06-30 07:00:00,32746035.33,10388970.6000,1.331354,1.479648,1.931750,0.742110
2024-06-30 08:00:00,33055020.96,10243433.9000,1.331853,1.463838,1.913362,0.745553
2024-06-30 09:00:00,33484028.43,10221009.9000,1.328464,1.442393,1.925255,1.063848
2024-06-30 10:00:00,33137696.90,10081441.1000,1.329710,1.442157,1.892985,0.601289
2024-06-30 11:00:00,32744445.43,10019202.2000,1.336575,1.460167,1.927921,0.694440
2024-06-30 12:00:00,32473714.35,9923361.8000,1.341137,1.482039,1.943089,0.963548
2024-06-30 13:00:00,32414962.14,9876588.1000,1.351302,1.459345,1.900678,1.606553
2024-06-30 14:00:00,32256375.54,9778896.6000,1.351314,1.451810,1.888121,0.894795
2024-06-30 15:00:00,32248725.37,9800734.7000,1.356512,1.452644,1.908415,0.769824
2024-06-30 16:00:00,31947840.64,9657751.1000,1.355120,1.450667,1.915613,0.930458
2024-06-30 17:00:00,31899542.19,9721564.6000,1.355789,1.459211,1.935501,0.469964
2024-06-30 18:00:00,31739956.40,9636505.3000,1.363465,1.467618,1.941836,0.863170
2024-06-30 19:00:00,31830837.41,9677968.2000,1.364692,1.480807,1.973941,0.989729
2024-06-30 20:00:00,32069758.01,9715164.5000,1.363333,1.468257,1.931482,3.159987
2024-06-30 21:00:00,31782885.91,9649584.1000,1.370894,1.466770,1.935106,1.231306
2024-06-30 22:00:00,31624202.35,9620992.5000,1.370116,1.462704,1.967196,2.628775
2024-06-30 23:00:00,32232163.24,9459924.0000,1.379955,1.459184,1.912814,1.984181
2024-07-01 00:00:00,30869056.01,9205316.4000,1.379098,1.532737,1.991763,1.335718
2024-07-01 01:00:00,30291987.99,9179390.3000,1.396964,1.551129,2.037858,0.403864
2024-07-01 02:00:00,30818412.02,9238133.1000,1.398334,1.523303,1.984285,0.698231
2024-07-01 03:00:00,30477132.05,9279121.9000,1.524197,1.655244,2.031764,1.238118
2024-07-01 04:00:00,30317285.79,9285463.5000,1.518779,1.676532,2.052381,1.249103
2024-07-01 05:00:00,30354409.21,9307131.6000,1.520155,1.644089,2.026221,2.359816
2024-07-01 06:00:00,30420800.39,9392034.7000,1.516153,1.645294,2.042600,1.388035
2024-07-01 07:00:00,30860373.46,9571993.3000,1.516683,1.685524,2.071171,0.887746
2024-07-01 08:00:00,31235980.71,9667589.2000,1.509890,1.683140,2.070978,1.461781
2024-07-01 09:00:00,31510975.74,9757586.1000,1.503620,1.687787,2.103047,0.944729
2024-07-01 10:00:00,31352905.70,9805412.5000,1.517767,1.731563,2.132154,0.949069
2024-07-01 11:00:00,31645590.13,10084975.2000,1.520642,1.736600,2.120963,1.561877
2024-07-01 12:00:00,32102011.55,10346433.6000,1.506378,1.750520,2.128660,0.442662
2024-07-01 13:00:00,32919868.73,10569747.3000,1.486061,1.782862,2.196840,0.685415
2024-07-01 14:00:00,32813701.68,10731901.6000,1.479166,1.757997,2.027027,0.783793
2024-07-01 15:00:00,33179138.75,10842855.8000,1.455217,1.716694,2.008338,1.272685
2024-07-01 16:00:00,33190075.89,10890594.7000,1.463260,1.718367,2.029534,1.354502
2024-07-01 17:00:00,33865591.22,10914381.2000,1.450846,1.712536,2.074384,1.118957
2024-07-01 18:00:00,34565863.69,10886886.2000,1.436470,1.696062,2.112517,1.186084
2024-07-01 19:00:00,34401017.06,10865766.6000,1.448150,1.680213,2.080288,1.028707
2024-07-01 20:00:00,34323568.56,10892700.2000,1.453167,1.693041,2.098140,0.822411
2024-07-01 21:00:00,33822529.51,10794939.0000,1.463132,1.687007,2.075115,1.072140
2024-07-01 22:00:00,33381977.61,10798925.4000,1.482116,1.687837,2.039989,2.507406
2024-07-01 23:00:00,33020555.72,10762893.0000,1.487301,1.670235,2.037534,1.062472
2024-07-02 00:00:00,32781776.31,10751007.4000,1.480124,1.646629,2.010872,3.025277
2024-07-02 01:00:00,32571485.91,10721358.1000,1.477423,1.566450,1.940714,0.506338
2024-07-02 02:00:00,32582905.47,10849121.9000,1.483053,1.598616,1.956875,1.049690
2024-07-02 03:00:00,32308016.61,11009952.8000,1.378350,1.512463,1.919540,0.935939
2024-07-02 04:00:00,32906603.45,11037597.5000,1.379209,1.457072,1.900467,1.233456
2024-07-02 05:00:00,32476703.09,10913633.7000,1.391064,1.453805,1.894221,1.195058
2024-07-02 06:00:00,32882098.21,10902185.7000,1.383138,1.464952,1.928047,1.803679
2024-07-02 07:00:00,32897144.30,11011129.4000,1.380348,1.463466,1.922607,1.800232
2024-07-02 08:00:00,33057208.96,11026420.6000,1.384430,1.438155,1.896942,1.260103
2024-07-02 09:00:00,32961708.62,11083291.4000,1.378119,1.453440,1.912679,0.850667
2024-07-02 10:00:00,33227875.28,11213444.3000,1.371386,1.449190,1.901182,0.858516
2024-07-02 11:00:00,33081357.43,11038157.3000,1.377622,1.420062,1.863123,0.742807
2024-07-02 12:00:00,32934045.76,11011048.4000,1.378350,1.425000,1.878388,0.727332
2024-07-02 13:00:00,33235574.34,11058759.9000,1.376723,1.426319,1.871375,1.480710
2024-07-02 14:00:00,32685307.73,10967368.1000,1.370105,1.450694,1.955954,0.627791
2024-07-02 15:00:00,32796075.41,10962322.4000,1.378257,1.428670,1.871395,1.234989
2024-07-02 16:00:00,32235005.62,10891565.9000,1.380035,1.410544,1.858343,0.737496
2024-07-02 17:00:00,32130212.51,10887033.1000,1.374948,1.434917,1.896273,0.854638
2024-07-02 18:00:00,32089563.20,10933886.0000,1.376145,1.404802,1.857870,1.033075
2024-07-02 19:00:00,32678314.71,10829741.5000,1.392526,1.323471,1.781364,1.018840
2024-07-02 20:00:00,32898386.35,10895305.7000,1.415262,1.318436,1.762260,0.974288
2024-07-02 21:00:00,32480988.99,10895092.0000,1.425637,1.362144,1.802210,0.544348
2024-07-02 22:00:00,31771833.98,10776413.8000,1.422021,1.386933,1.843027,2.270334
2024-07-02 23:00:00,31634652.14,10763746.9000,1.413063,1.389114,1.829812,0.953504
2024-07-03 00:00:00,31757900.14,10772693.4000,1.411545,1.367169,1.841811,1.093803
2024-07-03 01:00:00,32903656.60,11030447.4000,1.426432,1.334542,1.784900,1.017700
2024-07-03 02:00:00,32603905.58,11123816.3000,1.414088,1.366000,1.829319,1.426673
2024-07-03 03:00:00,30779960.74,10850719.2000,1.486790,1.355650,1.822519,1.573973
2024-07-03 04:00:00,30873771.48,10967592.0000,1.488988,1.330176,1.741379,1.817768
2024-07-03 05:00:00,31235206.02,11052797.6000,1.492361,1.307792,1.734145,1.328854
2024-07-03 06:00:00,31289725.72,11091114.3000,1.494730,1.320976,1.743680,0.985974
2024-07-03 07:00:00,31778563.45,11305292.7000,1.495784,1.329106,1.739291,1.235304
2024-07-03 08:00:00,31826665.22,11390564.0000,1.489051,1.350461,1.763411,2.092962
2024-07-03 09:00:00,32091460.92,11348535.2000,1.495655,1.322538,1.729655,1.062590
2024-07-03 10:00:00,32363002.79,11323838.0000,1.493134,1.280389,1.665981,1.180585
2024-07-03 11:00:00,32017499.93,11214080.4000,1.506079,1.283235,1.643927,1.145665
2024-07-03 12:00:00,31454039.30,11138115.9000,1.517515,1.297599,1.651893,0.702779
2024-07-03 13:00:00,31106734.94,11129974.4000,1.528874,1.281353,1.648161,1.269030
2024-07-03 14:00:00,31327379.97,11109794.3000,1.541360,1.298942,1.698296,0.976914
2024-07-03 15:00:00,30960676.71,11073203.4000,1.547159,1.305028,1.697027,1.077157
2024-07-03 16:00:00,30611986.39,11067240.2000,1.544591,1.325597,1.736994,1.281791
2024-07-03 17:00:00,30678163.40,11202458.1000,1.549567,1.319543,1.697641,1.381190
2024-07-03 18:00:00,29833246.10,11056410.5000,1.551570,1.370152,1.716193,1.004620
2024-07-03 19:00:00,30207126.27,11331187.1000,1.519151,1.377615,1.701682,1.306888
2024-07-03 20:00:00,30509661.71,11465548.4000,1.534572,1.347387,1.632466,0.771531
2024-07-03 21:00:00,30439077.33,11308398.7000,1.556694,1.252008,1.530352,0.629190
2024-07-03 22:00:00,30371645.89,11265030.7000,1.543662,1.291866,1.586297,0.777714
2024-07-03 23:00:00,30341621.59,11241818.5000,1.548282,1.296703,1.576969,0.525264
2024-07-04 00:00:00,30287219.19,11225804.0000,1.546310,1.277891,1.566863,1.453729
2024-07-04 01:00:00,30053877.48,11263682.2000,1.547103,1.306951,1.612410,0.698751
2024-07-04 02:00:00,28709890.43,11145143.8000,1.565025,1.304426,1.533333,1.337725
2024-07-04 03:00:00,29422149.57,11127048.3000,1.530542,1.184423,1.481210,1.027244
2024-07-04 04:00:00,29479027.97,11156487.4000,1.521450,1.191152,1.472565,0.821205
2024-07-04 05:00:00,29356700.74,11185839.2000,1.523387,1.196893,1.477382,1.540122
2024-07-04 06:00:00,29234479.05,11179949.0000,1.529600,1.194035,1.458531,1.359725
2024-07-04 07:00:00,29207194.75,11172602.1000,1.536077,1.169937,1.430592,1.022244
