time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-16 02:00:00,3625412.87,24120246.0000,1.263763,1.020522,1.004983,0.827635
2025-09-16 03:00:00,3593077.13,23904445.0000,1.241489,1.009337,1.017535,0.774607
2025-09-16 04:00:00,3631304.56,24231604.0000,1.297602,1.033365,1.024860,0.496489
2025-09-16 05:00:00,3658311.23,24319027.0000,1.309258,1.061765,1.054667,1.519806
2025-09-16 06:00:00,3598069.15,23965498.0000,1.287697,1.023438,1.023220,1.282688
2025-09-16 07:00:00,3633267.47,24218554.0000,1.297253,1.047758,1.034377,0.620482
2025-09-16 08:00:00,3844809.49,25376448.0000,1.355349,1.108000,1.147733,1.053445
2025-09-16 09:00:00,4028774.87,25855313.0000,1.412883,1.142272,1.212942,0.275760
2025-09-16 10:00:00,3889174.72,25507803.0000,1.415612,1.149542,1.211570,1.264757
2025-09-16 11:00:00,3778736.74,25016463.0000,1.382195,1.166322,1.217827,2.071162
2025-09-16 12:00:00,3654127.53,24657696.0000,1.332145,1.103896,1.188390,0.879487
2025-09-16 13:00:00,3645462.34,24215905.0000,1.382607,1.053502,1.126663,0.781906
2025-09-16 14:00:00,3693478.39,24563415.0000,1.406626,1.011374,1.083634,1.539289
2025-09-16 15:00:00,3844037.57,24473404.0000,1.384789,0.968664,1.038385,0.927811
2025-09-16 16:00:00,3715447.97,23924464.0000,1.353964,1.020057,1.076644,1.150923
2025-09-16 17:00:00,3586777.54,23578110.0000,1.352353,1.026718,1.073399,2.166607
2025-09-16 18:00:00,3561472.80,23535884.0000,1.349573,1.000000,1.057662,0.719424
2025-09-16 19:00:00,3613166.04,23730238.0000,1.344539,0.940594,0.988195,2.490205
2025-09-16 20:00:00,3553368.75,23461486.0000,1.291231,0.914987,0.970005,0.764468
2025-09-16 21:00:00,3562268.22,23055260.0000,1.309307,0.903087,0.946125,1.520715
2025-09-16 22:00:00,3498926.13,22880762.0000,1.342479,0.893345,0.935255,4.255092
2025-09-16 23:00:00,3529707.14,23133485.0000,1.368140,0.867622,0.926864,0.675833
2025-09-17 00:00:00,3487481.78,22868733.0000,1.353078,0.869748,0.923614,1.390234
2025-09-17 01:00:00,3646927.53,23461963.0000,1.347318,0.851240,0.915371,1.352862
2025-09-17 02:00:00,3635291.23,23246774.0000,1.333697,0.838127,0.908925,1.552594
2025-09-17 03:00:00,3648807.90,23184469.0000,1.342046,0.839286,0.917890,0.739462
2025-09-17 04:00:00,3936028.48,24462576.0000,1.364590,0.803266,0.880070,1.522107
2025-09-17 05:00:00,4337998.53,25811808.0000,1.331081,0.836957,0.962657,0.723569
2025-09-17 06:00:00,4026950.51,24817888.0000,1.344196,0.848051,0.934222,0.450175
2025-09-17 07:00:00,4001970.71,24587961.0000,1.342176,0.855412,0.942238,0.422872
2025-09-17 08:00:00,3907125.46,24191863.0000,1.341397,0.852821,0.950759,0.897360
2025-09-17 09:00:00,3458183.61,22898777.0000,1.317060,0.893562,0.937291,2.927182
2025-09-17 10:00:00,3495596.00,23102214.0000,1.289086,0.925022,0.956793,1.548128
2025-09-17 11:00:00,3550025.33,23059174.0000,1.267517,0.857143,0.909732,1.189286
2025-09-17 12:00:00,3488276.06,23159448.0000,1.253682,0.874787,0.925926,2.030881
2025-09-17 13:00:00,3529280.70,23461156.0000,1.248779,0.863980,0.918110,1.016990
2025-09-17 14:00:00,3538320.17,23555823.0000,1.253041,0.875105,0.932987,0.258932
2025-09-17 15:00:00,3544788.57,23612313.0000,1.254044,0.862126,0.922072,1.020080
2025-09-17 16:00:00,3555504.61,23698885.0000,1.257259,0.848856,0.907834,0.316862
2025-09-17 17:00:00,3648759.97,22935459.0000,1.313728,0.819886,0.868838,0.902860
2025-09-17 18:00:00,3484501.49,22252863.0000,1.335143,0.841152,0.851768,0.617680
2025-09-17 19:00:00,3518436.93,22130757.0000,1.330647,0.828216,0.852860,1.140738
2025-09-17 20:00:00,3621379.43,22395414.0000,1.340357,0.845700,0.873068,0.530697
2025-09-17 21:00:00,3401823.79,21465861.0000,1.270383,0.859348,0.892059,1.575907
2025-09-17 22:00:00,3323414.94,21183650.0000,1.260615,0.879310,0.936842,2.527207
2025-09-17 23:00:00,3535074.25,21981113.0000,1.296535,0.849120,0.910280,0.524778
2025-09-18 00:00:00,3412980.72,21517989.0000,1.274935,0.860544,0.882658,1.576175
2025-09-18 01:00:00,3510643.18,21778578.0000,1.279334,0.827787,0.872889,1.136224
2025-09-18 02:00:00,3518598.73,21700017.0000,1.268867,0.855219,0.876168,0.723346
2025-09-18 03:00:00,3554831.59,21667817.0000,1.286046,0.862241,0.868360,1.613387
2025-09-18 04:00:00,3708922.40,22144026.0000,1.295941,0.865225,0.881317,0.661479
2025-09-18 05:00:00,3589067.46,21678349.0000,1.262291,0.868050,0.873899,0.448944
2025-09-18 06:00:00,3536612.66,21510934.0000,1.262300,0.831190,0.833784,0.610129
2025-09-18 07:00:00,3598650.91,21586293.0000,1.265896,0.811802,0.808426,2.239081
2025-09-18 08:00:00,3548236.51,21524031.0000,1.267606,0.816359,0.811775,3.335412
2025-09-18 09:00:00,3433924.73,21186473.0000,1.251581,0.827251,0.813172,1.410049
2025-09-18 10:00:00,3701175.30,22271242.0000,1.278715,0.808544,0.849519,1.107413
2025-09-18 11:00:00,3844796.27,22911832.0000,1.285996,0.810642,0.860798,1.060641
2025-09-18 12:00:00,3708860.53,22201184.0000,1.263504,0.826709,0.870362,0.915261
2025-09-18 13:00:00,3761982.18,22229427.0000,1.245826,0.841308,0.886934,1.667310
2025-09-18 14:00:00,3799902.38,22224135.0000,1.213412,0.862290,0.905199,1.001887
2025-09-18 15:00:00,3757534.48,22382264.0000,1.241998,0.838504,0.897683,1.159376
2025-09-18 16:00:00,3664552.10,22131187.0000,1.230339,0.833066,0.900309,0.830102
2025-09-18 17:00:00,3757236.15,22406298.0000,1.242988,0.830522,0.878908,0.317998
2025-09-18 18:00:00,3726254.44,22489314.0000,1.228651,0.808360,0.867916,0.987877
2025-09-18 19:00:00,3740743.26,22459676.0000,1.224258,0.792379,0.857204,1.460343
2025-09-18 20:00:00,3592035.80,21909337.0000,1.208001,0.767460,0.806658,0.713294
2025-09-18 21:00:00,3649077.96,21836383.0000,1.194854,0.751327,0.778010,1.523812
2025-09-18 22:00:00,3822337.63,22350150.0000,1.192755,0.730769,0.755446,0.657108
2025-09-18 23:00:00,3963684.93,22347480.0000,1.203977,0.742942,0.766790,0.788120
2025-09-19 00:00:00,4180632.76,22780257.0000,1.228721,0.738519,0.795952,1.296255
2025-09-19 01:00:00,3734351.28,21381914.0000,1.195686,0.793564,0.817399,1.529438
2025-09-19 02:00:00,3893971.30,21636780.0000,1.358848,0.831479,0.826125,0.660330
2025-09-19 03:00:00,3703000.63,21163905.0000,1.366703,0.841808,0.820299,0.789656
2025-09-19 04:00:00,3564913.34,20669952.0000,1.325070,0.830495,0.806595,0.536908
2025-09-19 05:00:00,3067963.08,19587106.0000,1.149314,0.840099,0.794171,1.026018
2025-09-19 06:00:00,2966558.63,19095968.0000,1.161548,0.838174,0.787659,2.088683
2025-09-19 07:00:00,2980944.77,19416041.0000,1.167007,0.810248,0.761050,2.171752
2025-09-19 08:00:00,3011118.28,19911552.0000,1.181251,0.824618,0.770586,0.241008
2025-09-19 09:00:00,3148944.59,20337957.0000,1.174230,0.787234,0.751523,0.268069
2025-09-19 10:00:00,3178000.93,20565592.0000,1.186335,0.771010,0.746998,1.216482
2025-09-19 11:00:00,3181827.95,20611584.0000,1.179023,0.772483,0.752137,1.102130
2025-09-19 12:00:00,3164286.94,20512686.0000,1.170542,0.753198,0.747889,1.447924
2025-09-19 13:00:00,3180478.77,20423032.0000,1.163093,0.731255,0.723007,0.583694
2025-09-19 14:00:00,3221350.03,20453681.0000,1.138909,0.721444,0.730435,0.668143
2025-09-19 15:00:00,3135240.63,20104140.0000,1.101845,0.745712,0.745819,0.723419
2025-09-19 16:00:00,3015538.36,19709745.0000,1.127139,0.722470,0.716542,1.222601
2025-09-19 17:00:00,3071001.06,19604220.0000,1.131636,0.698917,0.690998,1.095245
2025-09-19 18:00:00,2923212.15,19135979.0000,1.109001,0.701792,0.700972,0.550021
2025-09-19 19:00:00,3080687.97,19560829.0000,1.172903,0.682596,0.677471,1.228518
2025-09-19 20:00:00,3198540.07,19600854.0000,1.177906,0.689033,0.681818,0.666281
2025-09-19 21:00:00,3212261.58,19327687.0000,1.192335,0.712257,0.696013,1.569696
2025-09-19 22:00:00,3196281.81,19119888.0000,1.171303,0.713102,0.697860,2.519498
2025-09-19 23:00:00,3117726.72,18859477.0000,1.179430,0.711348,0.704478,0.500646
2025-09-20 00:00:00,2813239.55,18007038.0000,1.115797,0.743212,0.701120,0.985981
2025-09-20 01:00:00,2731242.27,17719231.0000,1.147084,0.751364,0.715275,0.726304
2025-09-20 02:00:00,2743243.07,17947244.0000,1.159341,0.754496,0.727785,0.428464
2025-09-20 03:00:00,2754728.73,17906453.0000,1.036103,0.717629,0.722028,0.482657
2025-09-20 04:00:00,2754108.39,17999532.0000,1.056342,0.720966,0.717514,1.355503
2025-09-20 05:00:00,2649521.36,17715441.0000,1.044016,0.735225,0.728428,0.459087
2025-09-20 06:00:00,2747021.17,17921575.0000,1.037438,0.708268,0.715094,2.166706
2025-09-20 07:00:00,2787850.52,17762060.0000,1.021076,0.705744,0.717477,1.498309
2025-09-20 08:00:00,2863359.91,18030817.0000,1.013416,0.690402,0.720717,1.697123
2025-09-20 09:00:00,2716306.47,17564219.0000,1.010170,0.714853,0.737171,1.096004
2025-09-20 10:00:00,2662139.47,17303474.0000,1.015667,0.712329,0.716652,2.070415
2025-09-20 11:00:00,2630748.34,17242894.0000,1.020896,0.732245,0.744313,1.011604
2025-09-20 12:00:00,2702091.42,17493794.0000,1.043565,0.702703,0.724586,0.813585
2025-09-20 13:00:00,2799606.51,17626434.0000,1.023209,0.678544,0.714412,1.056749
2025-09-20 14:00:00,2863666.25,17854394.0000,1.027784,0.690196,0.724779,3.743034
2025-09-20 15:00:00,2792150.10,17368639.0000,1.017738,0.694006,0.717333,1.178120
2025-09-20 16:00:00,2764106.49,17372299.0000,1.031671,0.696897,0.725464,2.555632
2025-09-20 17:00:00,2726957.54,17316215.0000,1.012797,0.704509,0.749309,0.944111
2025-09-20 18:00:00,2722646.33,17309723.0000,1.014182,0.714286,0.750115,0.501524
2025-09-20 19:00:00,2684515.20,17463669.0000,0.983534,0.711507,0.747559,1.386083
2025-09-20 20:00:00,2718880.76,17518416.0000,0.986677,0.708502,0.739090,3.927859
2025-09-20 21:00:00,2811108.30,17356806.0000,1.013979,0.694915,0.707339,2.334099
2025-09-20 22:00:00,2725793.53,17089110.0000,1.013308,0.740369,0.724813,3.314536
2025-09-20 23:00:00,2740614.22,17117367.0000,1.003804,0.709917,0.705692,2.246867
2025-09-21 00:00:00,2714378.18,17124334.0000,1.002049,0.727273,0.727486,0.439842
2025-09-21 01:00:00,2818881.41,17423088.0000,1.004548,0.716872,0.723592,1.026185
2025-09-21 02:00:00,2733664.49,17215596.0000,0.998467,0.729481,0.736643,0.773735
2025-09-21 03:00:00,2735509.24,17293648.0000,1.055232,0.765903,0.758325,2.111143
2025-09-21 04:00:00,2762271.80,17410835.0000,1.051581,0.753390,0.746559,2.100763
2025-09-21 05:00:00,2802034.76,17397714.0000,1.043408,0.759149,0.769341,0.767991
2025-09-21 06:00:00,2771477.37,17455926.0000,1.058836,0.779983,0.785300,0.503008
2025-09-21 07:00:00,2775397.89,17240473.0000,1.022076,0.790351,0.801075,0.857701
2025-09-21 08:00:00,2876526.62,17759626.0000,1.047080,0.770959,0.795010,1.416682
2025-09-21 09:00:00,2991536.06,18104816.0000,1.079325,0.755764,0.779433,0.391865
2025-09-21 10:00:00,2935177.86,17747446.0000,1.025780,0.769164,0.787014,1.392586
2025-09-21 11:00:00,2953558.20,17950657.0000,1.047041,0.812332,0.831827,0.833902
2025-09-21 12:00:00,2816056.68,17552691.0000,1.019957,0.830727,0.857884,0.766826
2025-09-21 13:00:00,2837543.15,17565439.0000,1.045084,0.844444,0.858628,2.910561
2025-09-21 14:00:00,2851772.61,17548290.0000,1.039730,0.861163,0.863946,0.635581
2025-09-21 15:00:00,2841433.93,17538633.0000,1.037688,0.853796,0.868463,1.877800
2025-09-21 16:00:00,2886081.30,17733408.0000,1.048850,0.848968,0.867336,0.686820
2025-09-21 17:00:00,2793678.98,17490008.0000,1.038715,0.882353,0.870221,1.498177
2025-09-21 18:00:00,2698006.17,17162935.0000,1.018761,0.879110,0.870200,0.551523
2025-09-21 19:00:00,2655353.04,17082053.0000,1.034137,0.891813,0.860465,0.488346
2025-09-21 20:00:00,2660461.50,17068117.0000,1.026311,0.886829,0.860616,0.684333
2025-09-21 21:00:00,2624108.99,17064046.0000,1.032575,0.877767,0.850402,1.681596
2025-09-21 22:00:00,2611209.10,16954319.0000,1.020743,0.868246,0.850000,0.994639
2025-09-21 23:00:00,2668867.86,16978611.0000,1.013338,0.858768,0.834654,0.986326
2025-09-22 00:00:00,2605080.09,17015546.0000,1.015174,0.847378,0.823097,2.571534
2025-09-22 01:00:00,2531513.53,16558536.0000,1.004338,0.838983,0.798417,2.572335
2025-09-22 02:00:00,2632854.60,16969627.0000,1.056466,0.828198,0.779979,0.397212
2025-09-22 03:00:00,2598521.11,16765734.0000,1.096457,0.824022,0.772965,1.960098
2025-09-22 04:00:00,2596078.28,16735863.0000,1.104198,0.832083,0.796296,1.060946
2025-09-22 05:00:00,2616001.60,16734913.0000,1.109051,0.841706,0.789863,5.454994
2025-09-22 06:00:00,2588706.78,16843891.0000,1.127533,0.839847,0.796049,0.352755
2025-09-22 07:00:00,2365690.56,15624401.0000,1.013538,0.745984,0.673702,0.966391
2025-09-22 08:00:00,2341943.19,15859630.0000,1.054654,0.751521,0.684483,0.310516
2025-09-22 09:00:00,2440554.13,15741699.0000,1.134364,0.751016,0.689971,0.878673
2025-09-22 10:00:00,2371795.10,15497877.0000,1.142315,0.770115,0.688657,0.654732
2025-09-22 11:00:00,2405484.19,15576500.0000,1.141203,0.755741,0.678241,1.981037
2025-09-22 12:00:00,2362409.12,15567924.0000,1.165326,0.771097,0.686916,0.578863
2025-09-22 13:00:00,2498869.83,15690505.0000,1.167003,0.780359,0.685698,0.547002
2025-09-22 14:00:00,2436930.65,15400219.0000,1.163620,0.800431,0.724302,1.157188
2025-09-22 15:00:00,2566015.49,16381482.0000,1.189043,0.836066,0.776110,1.196457
2025-09-22 16:00:00,2576220.49,16172055.0000,1.216622,0.832599,0.739286,3.134290
2025-09-22 17:00:00,2723067.76,16829013.0000,1.231772,0.809061,0.747636,0.839335
2025-09-22 18:00:00,2760663.43,16921014.0000,1.191757,0.820457,0.771106,3.328847
2025-09-22 19:00:00,2847402.48,16791900.0000,1.200296,0.823465,0.807350,0.811178
2025-09-22 20:00:00,2780076.43,16727295.0000,1.173929,0.886644,0.834037,1.441528
2025-09-22 21:00:00,2790103.77,16879239.0000,1.170711,0.901676,0.857057,0.704268
2025-09-22 22:00:00,2839537.98,17119057.0000,1.198079,0.939636,0.909821,0.416472
2025-09-22 23:00:00,2784103.80,16839677.0000,1.244452,0.969376,0.907152,2.486150
2025-09-23 00:00:00,2776675.95,16958871.0000,1.253825,1.044226,0.979112,0.313054
2025-09-23 01:00:00,2782897.90,17259445.0000,1.272124,1.144180,1.038647,0.583366
2025-09-23 02:00:00,2784589.78,17800868.0000,1.268349,1.072822,0.997234,1.047037
2025-09-23 03:00:00,2773839.10,17919421.0000,1.274537,1.021438,1.014873,0.345387
2025-09-23 04:00:00,2783094.04,17810662.0000,1.254038,1.047436,1.025788,2.134180
2025-09-23 05:00:00,2750760.92,17934930.0000,1.236958,1.049032,1.007891,0.830978
2025-09-23 06:00:00,2800713.48,17815644.0000,1.243359,0.983503,1.000726,0.689009
2025-09-23 07:00:00,2799502.93,17951017.0000,1.229554,1.011658,1.037750,0.500900
2025-09-23 08:00:00,2892621.39,18222385.0000,1.242576,1.006460,1.035268,0.931014
2025-09-23 09:00:00,2779863.32,18031156.0000,1.228574,1.041278,1.063492,0.492564
2025-09-23 10:00:00,2775511.86,18135859.0000,1.238573,1.015625,1.022777,0.557372
2025-09-23 11:00:00,2816733.28,18115471.0000,1.235679,0.966208,0.987866,2.101657
2025-09-23 12:00:00,2915335.62,18170530.0000,1.256958,0.940447,0.967926,0.592993
2025-09-23 13:00:00,3247272.50,19203315.0000,1.327185,0.979294,0.978127,0.432192
2025-09-23 14:00:00,3345414.56,19368875.0000,1.335617,1.023515,1.061947,1.029853
2025-09-23 15:00:00,3172621.71,19122489.0000,1.337100,1.122368,1.144526,0.770315
2025-09-23 16:00:00,3353766.33,19467646.0000,1.327126,1.101299,1.144315,0.746594
2025-09-23 17:00:00,3413977.39,19663503.0000,1.338326,1.110677,1.157549,0.670962
2025-09-23 18:00:00,3315120.40,19540404.0000,1.342046,1.169559,1.191882,0.475550
2025-09-23 19:00:00,3237695.44,19127006.0000,1.334682,1.149134,1.169151,1.735722
2025-09-23 20:00:00,3257794.17,19023880.0000,1.342966,1.160594,1.204458,1.528903
2025-09-23 21:00:00,3238516.01,18983095.0000,1.348888,1.165312,1.222999,0.795347
2025-09-23 22:00:00,3297124.45,19096338.0000,1.354150,1.201370,1.254489,0.752305
2025-09-23 23:00:00,3217713.79,18842647.0000,1.358231,1.239554,1.257457,2.584664
2025-09-24 00:00:00,3241330.60,18920143.0000,1.366171,1.240223,1.269778,4.183371
2025-09-24 01:00:00,3237525.24,18811590.0000,1.352901,1.224377,1.279124,0.370890
2025-09-24 02:00:00,3373980.21,19121452.0000,1.374866,1.210526,1.280431,0.958160
2025-09-24 03:00:00,3401115.76,19352010.0000,1.396375,1.265522,1.337879,1.116604
2025-09-24 04:00:00,3273806.79,19058815.0000,1.353070,1.250975,1.296296,0.431929
2025-09-24 05:00:00,2956693.40,17862060.0000,1.319544,1.236339,1.260974,1.492993
2025-09-24 06:00:00,2965332.41,18137699.0000,1.306256,1.245542,1.279518,0.469825
2025-09-24 07:00:00,3011689.74,18288133.0000,1.283664,1.248963,1.294643,0.496239
2025-09-24 08:00:00,3154117.09,18665384.0000,1.294564,1.240331,1.307692,0.966004
2025-09-24 09:00:00,3520342.40,19516669.0000,1.359242,1.227334,1.245008,1.094518
2025-09-24 10:00:00,3516266.90,19799915.0000,1.355851,1.281250,1.308288,0.847222
2025-09-24 11:00:00,3619032.96,20033306.0000,1.356720,1.289438,1.346742,1.846380
2025-09-24 12:00:00,3828293.99,20771678.0000,1.366020,1.300133,1.372274,2.184730
2025-09-24 13:00:00,3584563.11,20765729.0000,1.399566,1.389175,1.498033,0.521788
2025-09-24 14:00:00,3631709.86,20737223.0000,1.370964,1.402685,1.505289,0.687989
2025-09-24 15:00:00,3694655.38,20596515.0000,1.349360,1.384718,1.549036,1.086228
2025-09-24 16:00:00,3546567.43,20236194.0000,1.330493,1.384405,1.515718,0.763937
2025-09-24 17:00:00,3517214.39,20149886.0000,1.320566,1.395804,1.544658,0.356596
2025-09-24 18:00:00,3521418.72,20135049.0000,1.308406,1.415603,1.569654,0.912244
2025-09-24 19:00:00,3567613.56,20000076.0000,1.320160,1.377964,1.511265,0.368425
2025-09-24 20:00:00,3579776.34,19889958.0000,1.322122,1.348423,1.479828,1.593723
2025-09-24 21:00:00,3444830.21,19611518.0000,1.321524,1.363254,1.496056,0.640384
2025-09-24 22:00:00,3403380.43,19481985.0000,1.309388,1.353024,1.486344,0.305213
2025-09-24 23:00:00,3403646.37,19382952.0000,1.326693,1.363248,1.480035,2.271860
2025-09-25 00:00:00,3412546.34,19312631.0000,1.318008,1.311018,1.471264,0.975946
2025-09-25 01:00:00,3385659.75,19381252.0000,1.332657,1.305085,1.453167,1.602401
2025-09-25 02:00:00,3577988.71,19579669.0000,1.355971,1.250340,1.357262,0.647141
2025-09-25 03:00:00,4300737.57,21924138.0000,1.321160,1.373464,1.759192,0.680630
2025-09-25 04:00:00,4371339.36,22462049.0000,1.316384,1.390942,1.810249,1.385517
2025-09-25 05:00:00,3869396.24,21363151.0000,1.325065,1.413265,1.625000,0.556007
2025-09-25 06:00:00,3911118.45,21627578.0000,1.315628,1.418367,1.692367,1.030491
2025-09-25 07:00:00,3933506.02,22020411.0000,1.291138,1.456662,1.711006,0.309614
2025-09-25 08:00:00,3945121.33,21827605.0000,1.302279,1.468387,1.713135,0.628883
2025-09-25 09:00:00,3848257.63,21556451.0000,1.291384,1.436457,1.671737,3.106347
2025-09-25 10:00:00,3921941.78,21844390.0000,1.276466,1.430628,1.667482,0.515920
2025-09-25 11:00:00,3903883.29,21922076.0000,1.277653,1.414602,1.679868,0.488664
2025-09-25 12:00:00,3999104.43,22110380.0000,1.276028,1.415365,1.649435,0.841415
2025-09-25 13:00:00,4060720.76,22177612.0000,1.262268,1.416133,1.649081,1.029386
2025-09-25 14:00:00,4197392.27,22598214.0000,1.273100,1.358302,1.617005,1.619412
2025-09-25 15:00:00,4064278.03,22513034.0000,1.275729,1.375315,1.664006,2.232615
2025-09-25 16:00:00,4240814.51,22852910.0000,1.272849,1.375000,1.655280,0.913826
2025-09-25 17:00:00,4041630.34,22271617.0000,1.247424,1.415190,1.660362,0.969537
2025-09-25 18:00:00,3981358.70,22146096.0000,1.245129,1.385390,1.604507,0.672612
2025-09-25 19:00:00,4117373.44,22491934.0000,1.234053,1.346106,1.594907,1.347681
2025-09-25 20:00:00,4575952.72,23745279.0000,1.316061,1.330569,1.541757,1.214070
2025-09-25 21:00:00,4093581.85,22229591.0000,1.297063,1.397783,1.648062,1.324106
2025-09-25 22:00:00,4217868.55,22263589.0000,1.283727,1.394575,1.641757,1.339007
2025-09-25 23:00:00,4281980.94,22671578.0000,1.291167,1.372881,1.636225,1.119567
2025-09-26 00:00:00,4280004.10,22683931.0000,1.270928,1.403167,1.646259,2.124131
2025-09-26 01:00:00,4363218.14,23000721.0000,1.250650,1.394383,1.617182,0.801649
2025-09-26 02:00:00,4306852.38,23053557.0000,1.255199,1.414724,1.629826,1.121770
2025-09-26 03:00:00,4222919.74,22928221.0000,1.262068,1.353081,1.648690,0.444671
2025-09-26 04:00:00,4223374.20,22344713.0000,1.239316,1.369748,1.630769,1.929108
2025-09-26 05:00:00,4313349.40,22696067.0000,1.273102,1.359431,1.589072,1.398434
2025-09-26 06:00:00,4344932.37,22786266.0000,1.276960,1.368359,1.595713,0.431055
2025-09-26 07:00:00,4251955.05,22412920.0000,1.248453,1.384067,1.638009,0.693176
