time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-28 06:00:00,19356002.15,28085030.0000,0.914862,1.501511,1.820641,0.886762
2024-09-28 07:00:00,18367608.28,27007217.0000,0.918429,1.516770,1.794192,1.228770
2024-09-28 08:00:00,17611587.00,26383732.0000,0.907434,1.615535,1.928603,0.776498
2024-09-28 09:00:00,18156580.39,26405054.0000,0.898187,1.546203,1.849784,1.389431
2024-09-28 10:00:00,19210894.04,28243008.0000,0.896050,1.535202,1.757488,0.551455
2024-09-28 11:00:00,19251599.11,28491341.0000,0.889849,1.515438,1.780067,0.591781
2024-09-28 12:00:00,19505600.74,28567546.0000,0.892423,1.465560,1.757651,0.905188
2024-09-28 13:00:00,19415010.83,28605382.0000,0.897065,1.476072,1.750000,0.524081
2024-09-28 14:00:00,19411919.59,28581257.0000,0.884028,1.441774,1.727423,0.392013
2024-09-28 15:00:00,20301064.67,29296324.0000,0.871821,1.388498,1.634698,1.052176
2024-09-28 16:00:00,22042002.97,31145970.0000,0.873559,1.329919,1.542160,1.608053
2024-09-28 17:00:00,21642992.07,30989393.0000,0.868867,1.337140,1.555440,1.574867
2024-09-28 18:00:00,21802711.68,31223100.0000,0.871245,1.338892,1.556744,1.171903
2024-09-28 19:00:00,21586526.50,30857879.0000,0.864299,1.363095,1.571084,0.784559
2024-09-28 20:00:00,21722412.02,31103110.0000,0.871201,1.351075,1.569607,0.699636
2024-09-28 21:00:00,20712959.78,30128690.0000,0.865596,1.414430,1.619134,0.499809
2024-09-28 22:00:00,18588673.72,27301761.0000,0.907260,1.400463,1.614188,1.258201
2024-09-28 23:00:00,18885967.17,27510513.0000,0.889221,1.380403,1.593208,0.618948
2024-09-29 00:00:00,19010977.12,27693734.0000,0.881752,1.369777,1.604009,1.326652
2024-09-29 01:00:00,18275920.66,27093902.0000,0.906205,1.423729,1.675919,0.848451
2024-09-29 02:00:00,18040462.00,26659468.0000,0.959266,1.404000,1.655981,0.631058
2024-09-29 03:00:00,18290794.83,26966522.0000,0.951643,1.428737,1.700639,1.197632
2024-09-29 04:00:00,18199203.49,26888941.0000,0.950662,1.453162,1.726610,0.486268
2024-09-29 05:00:00,18270198.56,26891667.0000,0.949688,1.423888,1.696269,1.490568
2024-09-29 06:00:00,18062051.06,26662693.0000,0.937270,1.446947,1.707178,1.255195
2024-09-29 07:00:00,17762617.74,26469411.0000,0.944897,1.468578,1.698664,0.570808
2024-09-29 08:00:00,17018944.01,25588476.0000,0.932625,1.472646,1.696707,1.697318
2024-09-29 09:00:00,17093115.94,25684622.0000,0.936283,1.481270,1.722004,0.594095
2024-09-29 10:00:00,17477570.76,26188016.0000,0.941284,1.481715,1.735358,0.716169
2024-09-29 11:00:00,17332652.20,25965084.0000,0.941679,1.478481,1.728497,0.944276
2024-09-29 12:00:00,17456879.05,26020091.0000,0.931742,1.499680,1.773552,0.397011
2024-09-29 13:00:00,16184719.07,24603933.0000,0.927213,1.461438,1.693629,0.467409
2024-09-29 14:00:00,15680887.42,23780539.0000,0.937306,1.416016,1.657194,0.410821
2024-09-29 15:00:00,15350738.67,23565764.0000,0.945808,1.447861,1.675150,0.323440
2024-09-29 16:00:00,15228002.07,23434683.0000,0.944730,1.383469,1.584923,0.554450
2024-09-29 17:00:00,15183656.12,23441344.0000,0.946098,1.393151,1.547729,2.101612
2024-09-29 18:00:00,14951871.30,22985198.0000,0.945353,1.389691,1.557003,1.087313
2024-09-29 19:00:00,14860589.67,22781833.0000,0.945817,1.383402,1.563111,3.125455
2024-09-29 20:00:00,14850144.76,22535486.0000,0.937171,1.395028,1.591317,2.153473
2024-09-29 21:00:00,14965432.66,22774260.0000,0.931176,1.422269,1.612458,1.204996
2024-09-29 22:00:00,15069234.81,22803727.0000,0.931170,1.463830,1.658642,1.131702
2024-09-29 23:00:00,15765616.61,23721963.0000,0.929423,1.432022,1.621241,1.445314
2024-09-30 00:00:00,15653275.64,23638290.0000,0.930319,1.414296,1.596425,0.863007
2024-09-30 01:00:00,15248216.01,23393438.0000,0.933642,1.346311,1.533708,0.492568
2024-09-30 02:00:00,14969415.95,23283680.0000,0.926718,1.319207,1.534556,0.629378
2024-09-30 03:00:00,14437909.89,22787088.0000,0.936222,1.337509,1.513630,0.904292
2024-09-30 04:00:00,14029663.64,22179984.0000,0.939459,1.325515,1.459603,2.013110
2024-09-30 05:00:00,13749412.74,21924667.0000,0.944386,1.299363,1.441063,3.148416
2024-09-30 06:00:00,13635933.12,21817493.0000,0.931014,1.358790,1.485144,0.967863
2024-09-30 07:00:00,13427426.32,21551591.0000,0.942857,1.322331,1.447655,1.200481
2024-09-30 08:00:00,13678992.06,21647400.0000,0.943327,1.304227,1.447887,1.332307
2024-09-30 09:00:00,13640358.80,21675447.0000,0.940853,1.303928,1.470339,0.806595
2024-09-30 10:00:00,13038643.79,21106651.0000,0.934223,1.335239,1.480964,0.336799
2024-09-30 11:00:00,13288802.02,21221992.0000,0.932806,1.301712,1.449058,2.403555
2024-09-30 12:00:00,13457463.04,21581764.0000,0.943206,1.285613,1.439306,1.666458
2024-09-30 13:00:00,13307881.25,21306246.0000,0.941054,1.283889,1.443269,1.294874
2024-09-30 14:00:00,13316106.83,21353603.0000,0.932111,1.335029,1.501730,0.560113
2024-09-30 15:00:00,13146882.53,21043164.0000,0.926152,1.327021,1.477295,0.891034
2024-09-30 16:00:00,12887547.05,20916007.0000,0.921026,1.362287,1.519153,0.544858
2024-09-30 17:00:00,13736292.20,21696876.0000,0.920278,1.311464,1.432498,0.645651
2024-09-30 18:00:00,13913229.06,21907147.0000,0.925934,1.263045,1.392960,0.833781
2024-09-30 19:00:00,13541367.94,21607039.0000,0.936635,1.275018,1.402623,1.067137
2024-09-30 20:00:00,13443324.01,21409002.0000,0.947221,1.258756,1.400390,1.589950
2024-09-30 21:00:00,13536949.01,21453168.0000,0.946075,1.317287,1.438363,0.348009
2024-09-30 22:00:00,13365252.12,21305027.0000,0.947291,1.308973,1.449555,1.649499
2024-09-30 23:00:00,13187044.31,21194221.0000,0.943765,1.307636,1.466867,0.633267
2024-10-01 00:00:00,12949324.00,20726988.0000,0.949352,1.255612,1.406516,0.828613
2024-10-01 01:00:00,13198416.06,20948024.0000,0.961027,1.278832,1.414086,0.941524
2024-10-01 02:00:00,12980956.39,20873700.0000,0.948012,1.358704,1.535733,0.697943
2024-10-01 03:00:00,13127454.77,20881377.0000,0.959251,1.229391,1.462907,1.746711
2024-10-01 04:00:00,13493480.73,21067575.0000,0.952702,1.159641,1.370551,0.951228
2024-10-01 05:00:00,13766428.78,21362716.0000,0.937261,1.174636,1.390172,0.942383
2024-10-01 06:00:00,13859896.02,21649757.0000,0.931960,1.186760,1.420020,1.179506
2024-10-01 07:00:00,13830713.45,21644309.0000,0.930841,1.158578,1.414146,0.552415
2024-10-01 08:00:00,13722284.92,21654229.0000,0.941827,1.175258,1.421545,3.058320
2024-10-01 09:00:00,13724106.89,21698250.0000,0.939672,1.185185,1.464886,0.745039
2024-10-01 10:00:00,13847109.53,21895083.0000,0.933837,1.202201,1.479012,0.644794
2024-10-01 11:00:00,13510518.95,21435061.0000,0.932107,1.208997,1.500499,1.675333
2024-10-01 12:00:00,13518084.72,21429911.0000,0.927321,1.206228,1.489000,0.611582
2024-10-01 13:00:00,13569137.49,21423005.0000,0.931587,1.155034,1.420849,0.562797
2024-10-01 14:00:00,12534601.03,20352233.0000,0.922459,1.168414,1.430250,1.514848
2024-10-01 15:00:00,11061327.67,18459749.0000,0.924522,1.203947,1.430933,0.752919
2024-10-01 16:00:00,9791522.10,16527157.0000,0.906285,1.077209,1.221087,1.173703
2024-10-01 17:00:00,9400532.31,16055792.0000,0.916364,1.062831,1.201860,1.157440
2024-10-01 18:00:00,8959830.64,15263766.0000,0.884418,0.991256,1.101793,1.374195
2024-10-01 19:00:00,8846640.99,15155348.0000,0.882168,0.996843,1.092614,0.824893
2024-10-01 20:00:00,8688776.20,15035086.0000,0.880063,0.986551,1.083428,0.898661
2024-10-01 21:00:00,8696934.07,14968789.0000,0.848138,0.968479,1.072118,1.501130
2024-10-01 22:00:00,8741027.88,14941928.0000,0.854669,0.963137,1.075568,0.942398
2024-10-01 23:00:00,8696511.88,14972750.0000,0.844710,0.966062,1.081855,0.886707
2024-10-02 00:00:00,8851226.13,15043609.0000,0.840427,0.974643,1.078812,1.858417
2024-10-02 01:00:00,8690565.23,14815147.0000,0.828562,0.978120,1.108696,1.111495
2024-10-02 02:00:00,8816675.77,14810475.0000,0.813568,0.948800,1.089057,0.921200
2024-10-02 03:00:00,8954548.18,14994220.0000,0.819533,0.931310,1.118806,0.819328
2024-10-02 04:00:00,9041575.51,15323214.0000,0.831339,0.949919,1.137267,0.394847
2024-10-02 05:00:00,8762833.57,15004852.0000,0.836436,0.992605,1.176112,0.696731
2024-10-02 06:00:00,8654820.43,14819898.0000,0.835160,0.949398,1.137910,0.670353
2024-10-02 07:00:00,8769347.75,14813713.0000,0.843157,0.933858,1.113902,1.012029
2024-10-02 08:00:00,8649670.65,14667917.0000,0.841725,0.921569,1.113716,0.763646
2024-10-02 09:00:00,8664092.18,14684902.0000,0.831746,0.935308,1.134694,0.847233
2024-10-02 10:00:00,8586351.83,15303615.0000,0.834146,0.964744,1.189173,0.752146
2024-10-02 11:00:00,8707216.18,15460256.0000,0.841865,0.971888,1.193509,0.413117
2024-10-02 12:00:00,8752617.80,15595496.0000,0.852779,0.964115,1.194734,0.942286
2024-10-02 13:00:00,8640687.44,15393808.0000,0.856690,0.969231,1.188192,1.433538
2024-10-02 14:00:00,8518967.42,15079348.0000,0.858062,0.946314,1.170628,1.323494
2024-10-02 15:00:00,8032237.46,14092510.0000,0.839075,0.953355,1.179901,0.662856
2024-10-02 16:00:00,8087165.01,14118654.0000,0.832664,0.947584,1.165019,1.461778
2024-10-02 17:00:00,7782012.37,13754872.0000,0.855798,0.961762,1.191919,0.351991
2024-10-02 18:00:00,7621347.41,13519881.0000,0.854032,0.978956,1.219326,0.819720
2024-10-02 19:00:00,6894244.43,12691908.0000,0.817208,1.035336,1.247004,0.823163
2024-10-02 20:00:00,6847186.29,12415553.0000,0.840118,1.023423,1.198662,1.231041
2024-10-02 21:00:00,6810935.28,12329084.0000,0.843340,1.057407,1.232765,1.132762
2024-10-02 22:00:00,6812638.63,12350004.0000,0.842497,1.068997,1.226568,1.453824
2024-10-02 23:00:00,6863898.61,12519178.0000,0.852130,1.073488,1.244674,1.682341
2024-10-03 00:00:00,6794816.27,12477692.0000,0.862855,1.058442,1.246547,0.775828
2024-10-03 01:00:00,6783807.81,12025576.0000,0.848935,1.028233,1.203469,1.151096
2024-10-03 02:00:00,6885710.74,12317305.0000,0.866662,1.045788,1.211757,1.101393
2024-10-03 03:00:00,6883525.75,12294326.0000,0.876751,1.024215,1.217013,0.513950
2024-10-03 04:00:00,6916009.68,12321414.0000,0.883358,1.037838,1.239247,0.663939
2024-10-03 05:00:00,6988385.74,12628338.0000,0.892253,1.052441,1.247811,0.395830
2024-10-03 06:00:00,7066695.47,12844039.0000,0.893975,1.057325,1.246455,1.880550
2024-10-03 07:00:00,7105156.40,12859790.0000,0.902619,1.040541,1.251012,1.702429
2024-10-03 08:00:00,7084941.94,13110095.0000,0.904373,1.071625,1.267673,0.570229
2024-10-03 09:00:00,6762176.37,12868553.0000,0.878381,1.100386,1.262633,2.187441
2024-10-03 10:00:00,6440076.63,12297263.0000,0.866110,1.149802,1.290182,2.161975
2024-10-03 11:00:00,6492017.19,12212397.0000,0.880091,1.162562,1.331378,0.749957
2024-10-03 12:00:00,6360060.00,12142472.0000,0.880186,1.174603,1.325275,0.902429
2024-10-03 13:00:00,6692179.83,13114207.0000,0.874987,1.190000,1.330657,1.089902
2024-10-03 14:00:00,6956264.82,13565259.0000,0.872654,1.201990,1.348175,1.626145
2024-10-03 15:00:00,6843459.32,13560413.0000,0.856046,1.237166,1.403642,0.792785
2024-10-03 16:00:00,6692911.08,13311279.0000,0.878807,1.167513,1.302711,1.257757
2024-10-03 17:00:00,6491264.74,13194943.0000,0.866104,1.253935,1.348519,0.714065
2024-10-03 18:00:00,7021570.49,14060013.0000,0.851741,1.260870,1.374709,0.364838
2024-10-03 19:00:00,6893406.72,13812531.0000,0.866998,1.229958,1.331555,1.388320
2024-10-03 20:00:00,6887679.10,13688145.0000,0.868591,1.249198,1.352352,1.545999
2024-10-03 21:00:00,6701163.39,13494745.0000,0.880317,1.280851,1.381135,1.131727
2024-10-03 22:00:00,6697592.35,13333849.0000,0.902102,1.269068,1.368984,0.443658
2024-10-03 23:00:00,6644279.88,13072282.0000,0.890017,1.221644,1.327820,1.873944
2024-10-04 00:00:00,6546172.62,12805502.0000,0.892559,1.253715,1.380586,3.859436
2024-10-04 01:00:00,6946652.61,14200240.0000,0.855879,1.281150,1.418224,0.425849
2024-10-04 02:00:00,7365907.39,14527796.0000,0.859559,1.245322,1.394216,0.771218
2024-10-04 03:00:00,7323461.75,14533699.0000,0.892675,1.271028,1.422989,1.174863
2024-10-04 04:00:00,7384489.04,14868163.0000,0.886060,1.270382,1.428246,1.395472
2024-10-04 05:00:00,7287829.88,14568103.0000,0.904139,1.239509,1.407716,3.371206
2024-10-04 06:00:00,7381921.24,14612738.0000,0.907259,1.272349,1.420015,1.446220
2024-10-04 07:00:00,7209497.31,14315920.0000,0.902145,1.299578,1.434120,2.353381
2024-10-04 08:00:00,7087590.66,14021717.0000,0.913243,1.319489,1.480620,0.941310
2024-10-04 09:00:00,6884621.49,13209174.0000,0.857794,1.226804,1.370008,1.518945
2024-10-04 10:00:00,7119610.45,13120600.0000,0.846420,1.229016,1.397281,1.118814
2024-10-04 11:00:00,7985587.79,14267579.0000,0.811137,1.163462,1.352650,0.936598
2024-10-04 12:00:00,8937739.08,15729232.0000,0.811462,1.048963,1.323706,0.762403
2024-10-04 13:00:00,8571492.73,15287524.0000,0.782480,1.140531,1.432465,1.268071
2024-10-04 14:00:00,8423407.39,15185519.0000,0.813008,1.150780,1.428227,0.655350
2024-10-04 15:00:00,7975809.39,14458659.0000,0.823519,1.118750,1.425736,2.276710
2024-10-04 16:00:00,8165548.36,14755047.0000,0.826304,1.138614,1.452427,1.669398
2024-10-04 17:00:00,8667276.64,15527129.0000,0.782898,1.194317,1.487724,0.672742
2024-10-04 18:00:00,8451429.28,15247031.0000,0.784075,1.194805,1.499661,0.339365
2024-10-04 19:00:00,8757752.11,15470327.0000,0.782288,1.084004,1.357469,0.755580
2024-10-04 20:00:00,8576124.82,15181669.0000,0.776979,1.068505,1.336151,1.050076
2024-10-04 21:00:00,8500391.86,15006158.0000,0.774656,1.073975,1.329877,1.149173
2024-10-04 22:00:00,8347946.11,14916537.0000,0.771419,1.137868,1.375499,0.491628
2024-10-04 23:00:00,8243356.13,14296490.0000,0.778353,0.994819,1.227273,1.112559
2024-10-05 00:00:00,8087127.89,14119997.0000,0.783459,1.053050,1.292308,0.411661
2024-10-05 01:00:00,8718561.95,14606403.0000,0.780292,0.999184,1.205456,2.041683
2024-10-05 02:00:00,9357147.14,15564117.0000,0.781106,1.014241,1.209111,1.149187
2024-10-05 03:00:00,9176540.16,15639805.0000,0.927489,1.130081,1.219955,0.605396
2024-10-05 04:00:00,9093859.17,15402878.0000,0.916845,1.107058,1.185024,0.825830
2024-10-05 05:00:00,9252859.31,15705642.0000,0.898303,1.126482,1.214903,0.510280
2024-10-05 06:00:00,9489783.45,16043862.0000,0.896294,1.095349,1.227882,2.024496
2024-10-05 07:00:00,9045543.56,15341831.0000,0.896983,1.125405,1.239776,0.950078
2024-10-05 08:00:00,8947370.50,15252933.0000,0.902618,1.117551,1.216639,0.403177
2024-10-05 09:00:00,8931545.28,15233746.0000,0.891938,1.127764,1.246746,0.931921
2024-10-05 10:00:00,8966387.11,15281357.0000,0.891383,1.127764,1.257273,1.000170
2024-10-05 11:00:00,8544887.08,14961584.0000,0.923832,1.196230,1.270722,0.447230
2024-10-05 12:00:00,8487179.93,14687045.0000,0.906858,1.147109,1.249701,1.907426
2024-10-05 13:00:00,8643291.67,14979424.0000,0.909332,1.198957,1.294370,1.726970
2024-10-05 14:00:00,8449019.61,14796265.0000,0.898646,1.171902,1.263709,0.324502
2024-10-05 15:00:00,8371825.57,14678768.0000,0.896511,1.166225,1.264834,0.937510
2024-10-05 16:00:00,8299715.42,14700169.0000,0.893856,1.223732,1.311944,0.141297
2024-10-05 17:00:00,8260675.97,14730164.0000,0.880691,1.197321,1.268216,0.419852
2024-10-05 18:00:00,8294827.51,14668130.0000,0.866866,1.154251,1.222359,1.355969
2024-10-05 19:00:00,8156124.43,14571490.0000,0.863976,1.162066,1.242633,1.543421
2024-10-05 20:00:00,8167717.63,14602047.0000,0.846804,1.172227,1.257344,0.274411
2024-10-05 21:00:00,8071320.47,14508286.0000,0.845409,1.163949,1.233227,0.781701
2024-10-05 22:00:00,8041071.05,14360710.0000,0.838709,1.150538,1.246154,0.790775
2024-10-05 23:00:00,8591356.74,14994078.0000,0.811906,1.139680,1.253876,1.490391
2024-10-06 00:00:00,9520806.23,16066276.0000,0.798294,1.135112,1.288243,1.019305
2024-10-06 01:00:00,9030704.12,15596744.0000,0.815583,1.184093,1.303732,0.664038
2024-10-06 02:00:00,9093068.41,15683160.0000,0.813955,1.163556,1.273832,0.784547
2024-10-06 03:00:00,8450162.89,14718789.0000,0.802403,1.193091,1.305029,0.794880
2024-10-06 04:00:00,8265664.16,14426190.0000,0.803513,1.194270,1.288976,0.512689
2024-10-06 05:00:00,8228639.30,14357879.0000,0.790529,1.118985,1.243839,3.284467
2024-10-06 06:00:00,8158610.45,14265799.0000,0.780521,1.135563,1.245806,0.519088
2024-10-06 07:00:00,8126597.96,13856092.0000,0.765465,1.199818,1.311792,0.697780
2024-10-06 08:00:00,8502746.88,14733935.0000,0.775997,1.166071,1.276471,0.461976
2024-10-06 09:00:00,8559068.78,14831171.0000,0.800516,1.135518,1.249193,0.801997
2024-10-06 10:00:00,8710495.22,15061803.0000,0.818311,1.121908,1.244171,1.502505
2024-10-06 11:00:00,8753851.85,15254131.0000,0.839139,1.147585,1.260131,0.640153
2024-10-06 12:00:00,8532314.64,14704501.0000,0.834459,1.124339,1.221301,0.822403
2024-10-06 13:00:00,8430071.17,14587422.0000,0.837336,1.145276,1.250000,2.412996
2024-10-06 14:00:00,8321522.46,14374372.0000,0.828492,1.169091,1.294702,0.348833
2024-10-06 15:00:00,8462883.11,14461158.0000,0.841956,1.152115,1.294507,0.657143
2024-10-06 16:00:00,8526990.07,14543732.0000,0.829040,1.140304,1.275683,0.999901
2024-10-06 17:00:00,8874730.45,15303898.0000,0.830334,1.158802,1.266710,0.488350
2024-10-06 18:00:00,8566119.56,14907970.0000,0.805431,1.168508,1.288963,0.490042
2024-10-06 19:00:00,8706356.67,14990689.0000,0.808303,1.177285,1.290752,0.435913
2024-10-06 20:00:00,8603111.72,14845426.0000,0.810321,1.167748,1.284281,0.284555
2024-10-06 21:00:00,8466598.09,14500248.0000,0.796103,1.198682,1.281417,1.387191
2024-10-06 22:00:00,8578203.73,14856605.0000,0.796617,1.186265,1.307274,2.282618
2024-10-06 23:00:00,8541431.73,14454953.0000,0.805942,1.137237,1.252479,1.204246
2024-10-07 00:00:00,8403544.60,14272082.0000,0.810145,1.154762,1.272848,0.807988
2024-10-07 01:00:00,9208052.48,14945266.0000,0.800082,1.130858,1.345347,0.941113
2024-10-07 02:00:00,9607836.63,15642847.0000,0.843312,1.147727,1.286455,1.132326
2024-10-07 03:00:00,9584477.87,15730871.0000,0.836446,1.143622,1.302063,1.598644
2024-10-07 04:00:00,9546187.43,15729424.0000,0.843375,1.185388,1.333559,1.469473
2024-10-07 05:00:00,9307024.99,15479332.0000,0.841749,1.149728,1.310930,2.160237
2024-10-07 06:00:00,9159974.51,15261537.0000,0.825487,1.220056,1.402371,0.472308
2024-10-07 07:00:00,9717048.60,15995825.0000,0.825536,1.190217,1.362407,1.494290
2024-10-07 08:00:00,9564865.23,15936130.0000,0.827532,1.224907,1.398896,0.261424
2024-10-07 09:00:00,9523830.59,16044189.0000,0.796307,1.292706,1.455060,1.982515
2024-10-07 10:00:00,9409109.52,16094953.0000,0.788961,1.288760,1.449679,1.007951
2024-10-07 11:00:00,8425301.87,14684622.0000,0.779757,1.232877,1.341219,0.725916
2024-10-07 12:00:00,9039247.52,15587053.0000,0.797742,1.207854,1.318596,2.351521
2024-10-07 13:00:00,8946181.07,15601990.0000,0.803705,1.216554,1.321629,0.751876
2024-10-07 14:00:00,8943421.25,15478403.0000,0.791060,1.244401,1.349611,1.129414
2024-10-07 15:00:00,9103124.63,15696879.0000,0.793534,1.268966,1.405366,0.903828
2024-10-07 16:00:00,8902730.39,15306932.0000,0.796066,1.224589,1.370185,1.791427
2024-10-07 17:00:00,9099356.39,15519601.0000,0.788425,1.250487,1.384286,0.705526
2024-10-07 18:00:00,9244873.36,15843969.0000,0.769731,1.289289,1.428152,0.352450
2024-10-07 19:00:00,8934445.31,15680937.0000,0.757319,1.260479,1.363372,0.767564
2024-10-07 20:00:00,9102616.40,15838901.0000,0.750902,1.248269,1.364953,0.876740
2024-10-07 21:00:00,8832383.60,15465564.0000,0.772787,1.222331,1.347920,0.610748
2024-10-07 22:00:00,8929129.37,15449689.0000,0.776327,1.205681,1.339324,2.367157
2024-10-07 23:00:00,8765762.06,15405512.0000,0.776814,1.249749,1.385125,0.923221
2024-10-08 00:00:00,8417880.40,14922674.0000,0.802195,1.214358,1.345441,0.357734
2024-10-08 01:00:00,8540499.77,15215235.0000,0.795037,1.241658,1.353640,0.865421
2024-10-08 02:00:00,8306303.27,14691021.0000,0.819062,1.198444,1.320000,0.775813
2024-10-08 03:00:00,8434037.77,14812778.0000,0.823878,1.175676,1.314534,1.470435
2024-10-08 04:00:00,8570911.13,15234467.0000,0.809282,1.225049,1.338628,0.662656
2024-10-08 05:00:00,8460837.71,15269514.0000,0.789031,1.207473,1.317161,1.798781
2024-10-08 06:00:00,8568676.28,15649122.0000,0.792827,1.206628,1.295665,0.676744
2024-10-08 07:00:00,8707816.91,15419746.0000,0.810748,1.189885,1.288017,0.753820
2024-10-08 08:00:00,8382657.98,15019038.0000,0.780866,1.167630,1.288148,0.791604
