time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,150410138.82,183374162.2000,0.751788,3.455852,3.790744,0.465023
2021-12-13 15:00:00,146764295.49,181660187.5000,0.757714,3.823719,4.069600,1.023334
2021-12-13 16:00:00,144743682.46,181110947.2000,0.759666,3.859827,3.986615,1.062798
2021-12-13 17:00:00,143075174.47,179633721.0000,0.763414,3.975293,4.040787,0.959043
2021-12-13 18:00:00,143470902.89,179513092.9000,0.759155,4.002337,4.135827,0.907219
2021-12-13 19:00:00,142382823.76,179404594.4000,0.757747,3.987840,4.149606,0.856305
2021-12-13 20:00:00,136369452.66,176116739.4000,0.751956,3.461111,3.675009,1.102797
2021-12-13 21:00:00,135998086.95,176850568.2000,0.755508,3.463092,3.680866,0.855195
2021-12-13 22:00:00,137544688.82,177225029.0000,0.752021,3.411501,3.662063,0.949962
2021-12-13 23:00:00,138867520.51,176923101.0000,0.746200,3.411266,3.734959,0.729384
2021-12-14 00:00:00,136549917.40,174750342.2000,0.746543,3.399859,3.712362,0.992714
2021-12-14 01:00:00,138379094.49,174773164.4000,0.752941,3.244944,3.703512,0.588743
2021-12-14 02:00:00,138479673.34,175624189.4000,0.752635,3.234668,3.707531,1.051598
2021-12-14 03:00:00,138568600.00,175203692.0000,0.751987,3.218588,3.669555,1.105368
2021-12-14 04:00:00,137818761.99,174830346.3000,0.755238,3.221595,3.671356,1.183695
2021-12-14 05:00:00,137699393.06,175100957.6000,0.754458,3.199821,3.630286,1.086469
2021-12-14 06:00:00,137024692.20,175133334.5000,0.753808,3.232679,3.654253,1.395049
2021-12-14 07:00:00,135601684.12,173892900.9000,0.754517,3.333101,3.675621,0.652335
2021-12-14 08:00:00,136940176.43,173583694.3000,0.755433,3.288955,3.618504,0.985422
2021-12-14 09:00:00,137396451.20,173268632.1000,0.756214,3.312155,3.637612,1.282605
2021-12-14 10:00:00,135378705.99,173597085.1000,0.757290,3.414923,3.725356,1.210895
2021-12-14 11:00:00,138002204.76,172926850.4000,0.753797,3.255227,3.617701,1.532951
2021-12-14 12:00:00,139343297.41,172454576.0000,0.754366,2.891698,3.307728,1.104468
2021-12-14 13:00:00,138572137.45,172770697.6000,0.757686,2.733117,3.115888,0.584553
2021-12-14 14:00:00,137737427.36,172520432.9000,0.754329,2.844006,3.256162,1.055618
2021-12-14 15:00:00,138977728.80,172611250.1000,0.755856,2.767754,3.192799,1.775042
2021-12-14 16:00:00,136286125.88,171948178.0000,0.755691,2.874760,3.307448,0.916121
2021-12-14 17:00:00,136689467.02,171871579.3000,0.750761,2.872871,3.278214,1.410552
2021-12-14 18:00:00,137136005.64,172563238.5000,0.748732,2.864234,3.255687,0.648658
2021-12-14 19:00:00,137919330.32,173178466.0000,0.747239,2.853209,3.247325,1.049202
2021-12-14 20:00:00,138878070.95,173749619.6000,0.747764,2.820185,3.203857,1.006824
2021-12-14 21:00:00,140867997.37,173958310.7000,0.746848,2.728352,3.132342,0.971949
2021-12-14 22:00:00,143066293.42,175476871.6000,0.742623,2.708807,3.125934,0.776039
2021-12-14 23:00:00,142590253.09,175635287.8000,0.747183,2.673922,3.089191,2.079229
2021-12-15 00:00:00,143585736.26,177156893.1000,0.748656,2.686028,3.095511,1.319078
2021-12-15 01:00:00,142115684.20,176365952.1000,0.759423,2.848908,3.187180,0.715368
2021-12-15 02:00:00,141838688.84,176315001.6000,0.757994,2.845967,3.183373,0.968267
2021-12-15 03:00:00,142879359.72,176893094.5000,0.758444,2.820173,3.171672,0.910733
2021-12-15 04:00:00,144658214.03,178134131.2000,0.757447,2.789683,3.161295,1.496011
2021-12-15 05:00:00,143024353.06,176865868.3000,0.761107,2.836455,3.215484,1.198400
2021-12-15 06:00:00,142970222.76,176645347.8000,0.762246,2.834405,3.218155,0.692848
2021-12-15 07:00:00,142853031.85,176599588.5000,0.762771,2.819692,3.193662,0.946774
2021-12-15 08:00:00,142794915.38,176262184.8000,0.760376,2.836784,3.205358,1.195304
2021-12-15 09:00:00,143878525.49,176937789.0000,0.759889,2.815030,3.180912,1.299586
2021-12-15 10:00:00,144238161.76,178888951.7000,0.759052,2.895871,3.304127,1.326808
2021-12-15 11:00:00,144647648.87,179954775.9000,0.759184,2.941068,3.330546,0.559128
2021-12-15 12:00:00,144414967.63,179330848.9000,0.755641,2.873510,3.222125,0.634844
2021-12-15 13:00:00,141554088.55,177571255.1000,0.757444,2.808340,3.086195,0.595362
2021-12-15 14:00:00,142535549.92,178255441.2000,0.757568,2.836426,3.114103,0.935059
2021-12-15 15:00:00,142200215.72,178823208.9000,0.760887,2.885945,3.129332,1.339160
2021-12-15 16:00:00,139106061.49,178776585.9000,0.759440,3.263206,3.466571,0.725609
2021-12-15 17:00:00,140536845.36,179485115.4000,0.751800,3.239955,3.525079,1.366595
2021-12-15 18:00:00,142814594.52,181370309.4000,0.745718,3.237987,3.605817,1.286058
2021-12-15 19:00:00,145003538.60,180421179.6000,0.741716,2.852898,3.299103,0.729311
2021-12-15 20:00:00,151592967.48,184663806.6000,0.745050,2.791079,3.241873,0.914510
2021-12-15 21:00:00,159076397.56,191320390.1000,0.740812,2.767543,3.212331,0.802700
2021-12-15 22:00:00,159017261.05,190687613.3000,0.736395,2.694269,3.077049,1.674254
2021-12-15 23:00:00,157573383.41,190998040.5000,0.740668,2.647083,2.961921,0.613433
2021-12-16 00:00:00,157728864.94,190939076.0000,0.741011,2.673644,3.019236,0.968304
2021-12-16 01:00:00,157833849.70,189654113.6000,0.746933,2.733845,3.069115,0.862999
2021-12-16 02:00:00,158732694.15,189987301.9000,0.746361,2.704737,3.029325,2.277944
2021-12-16 03:00:00,157662007.84,189771314.2000,0.746620,2.722435,3.032801,1.345135
2021-12-16 04:00:00,156435907.41,189187727.3000,0.749136,2.716787,3.007053,1.426693
2021-12-16 05:00:00,156006384.91,189305163.1000,0.749806,2.734549,2.998533,1.183504
2021-12-16 06:00:00,154938103.00,189162634.5000,0.750064,2.727144,2.973115,0.470595
2021-12-16 07:00:00,156023073.38,189239708.1000,0.749072,2.735412,2.991851,0.712098
2021-12-16 08:00:00,155797786.57,189094306.2000,0.747409,2.722812,2.967691,1.192877
2021-12-16 09:00:00,155074263.14,188872208.2000,0.750211,2.761694,3.024135,1.009162
2021-12-16 10:00:00,156376826.97,189504749.1000,0.748963,2.772700,3.025863,0.936448
2021-12-16 11:00:00,157187347.96,189627025.2000,0.748552,2.763031,3.024110,1.738496
2021-12-16 12:00:00,157468439.68,189606790.7000,0.746268,2.717598,2.983546,1.302508
2021-12-16 13:00:00,155722183.92,189281857.2000,0.744616,2.718207,3.031621,0.643572
2021-12-16 14:00:00,157359584.12,189293445.1000,0.743174,2.694006,3.015314,1.062408
2021-12-16 15:00:00,157053141.28,190113958.7000,0.742397,2.680872,2.976120,0.704847
2021-12-16 16:00:00,157355923.99,190531672.2000,0.744567,2.703514,3.001423,0.962150
2021-12-16 17:00:00,156853164.23,190332683.2000,0.743117,2.731654,3.070884,1.069320
2021-12-16 18:00:00,154455804.22,189320529.6000,0.742899,2.716884,3.027762,1.027873
2021-12-16 19:00:00,154486369.37,189367944.8000,0.740604,2.669981,2.899713,1.655619
2021-12-16 20:00:00,152698654.32,188649396.2000,0.742064,2.790957,2.971726,0.636222
2021-12-16 21:00:00,153838801.43,189323314.3000,0.741859,2.858498,3.089645,1.141301
2021-12-16 22:00:00,153957143.61,188927652.0000,0.740063,2.828904,3.081594,1.780513
2021-12-16 23:00:00,152718610.65,188169801.2000,0.739226,2.858356,3.106673,0.768734
2021-12-17 00:00:00,152428895.07,189423257.2000,0.739016,2.838044,3.108498,0.426329
2021-12-17 01:00:00,153114940.11,189194291.5000,0.743920,2.770344,3.126965,1.512631
2021-12-17 02:00:00,153372065.52,189150545.7000,0.742371,2.756963,3.130709,1.399037
2021-12-17 03:00:00,153567888.38,189309527.1000,0.742934,2.747113,3.124799,0.906443
2021-12-17 04:00:00,154292419.80,190148804.6000,0.741555,2.728639,3.116698,0.895913
2021-12-17 05:00:00,153578406.68,188935871.3000,0.738575,2.726896,3.130928,0.879610
2021-12-17 06:00:00,155394282.16,189389740.6000,0.737771,2.578856,3.075124,0.812799
2021-12-17 07:00:00,156386091.38,190181310.2000,0.738264,2.550560,2.998291,1.164625
2021-12-17 08:00:00,155270692.26,191082376.8000,0.742483,2.550670,2.810525,1.063433
2021-12-17 09:00:00,156049445.10,192438444.6000,0.746296,2.662152,2.882155,0.959295
2021-12-17 10:00:00,156261312.71,192387581.5000,0.745708,2.695958,2.937203,0.864376
2021-12-17 11:00:00,153893640.02,191237384.5000,0.744490,2.820138,3.075292,1.252724
2021-12-17 12:00:00,154048175.77,191364193.5000,0.744036,2.833164,3.106745,2.162688
2021-12-17 13:00:00,154212661.21,191453584.5000,0.743119,2.964248,3.228415,0.715722
2021-12-17 14:00:00,152346107.94,190718713.0000,0.742403,3.142826,3.369321,0.818219
2021-12-17 15:00:00,148381811.27,189361566.9000,0.739960,3.413386,3.571730,1.161528
2021-12-17 16:00:00,151843588.01,190926176.3000,0.736376,3.485294,3.802051,0.896686
2021-12-17 17:00:00,152016491.64,188739751.1000,0.736705,3.623214,3.957075,1.551534
2021-12-17 18:00:00,151937315.63,189964445.9000,0.735796,3.469303,3.810495,2.174524
2021-12-17 19:00:00,153140324.18,190368022.7000,0.734578,3.424176,3.806061,1.894042
2021-12-17 20:00:00,151910145.37,189958916.3000,0.735274,3.455650,3.819156,1.381205
2021-12-17 21:00:00,150585031.89,189688147.0000,0.737040,3.516065,3.818229,0.634307
2021-12-17 22:00:00,151651247.31,189256517.3000,0.736056,3.538404,3.837843,0.632501
2021-12-17 23:00:00,150541886.74,187708088.2000,0.735594,3.663239,3.996906,0.878526
2021-12-18 00:00:00,149372640.34,187607194.9000,0.736206,3.697385,3.988033,0.545984
2021-12-18 01:00:00,150812654.63,188042878.7000,0.739010,3.527250,3.875509,1.509569
2021-12-18 02:00:00,148449594.79,187055359.3000,0.735228,3.532939,3.920728,1.502908
2021-12-18 03:00:00,150790605.93,188855848.8000,0.739475,3.430877,3.778547,1.443379
2021-12-18 04:00:00,152103438.12,188983361.6000,0.737613,3.325188,3.698296,2.056805
2021-12-18 05:00:00,153615873.79,189520741.2000,0.737248,3.173802,3.609500,0.851109
2021-12-18 06:00:00,153190478.38,188787397.5000,0.736490,3.126062,3.557744,0.863329
2021-12-18 07:00:00,153815931.37,189278083.1000,0.737603,3.141008,3.519960,1.136165
2021-12-18 08:00:00,154223132.53,189742625.7000,0.736173,3.107640,3.433398,1.278174
2021-12-18 09:00:00,153823024.52,188621594.2000,0.736002,3.061206,3.403676,0.809540
2021-12-18 10:00:00,157181175.95,190176861.4000,0.741138,2.731942,3.120096,1.439453
2021-12-18 11:00:00,158348964.32,190674973.5000,0.742898,2.693535,3.056912,1.129930
2021-12-18 12:00:00,158124157.77,190865212.6000,0.746979,2.668607,2.953315,1.234923
2021-12-18 13:00:00,158654038.00,191680606.5000,0.752128,2.672407,2.879614,0.598337
2021-12-18 14:00:00,158169004.27,192862160.6000,0.759755,2.709481,2.855729,0.708680
2021-12-18 15:00:00,158519811.61,191982332.1000,0.756092,2.774856,2.972622,1.829249
2021-12-18 16:00:00,158628427.71,192510227.8000,0.756272,2.750307,2.934166,1.368063
2021-12-18 17:00:00,159169088.73,193558367.8000,0.757074,2.731896,2.925074,0.695740
2021-12-18 18:00:00,158816782.51,193772973.5000,0.757068,2.719497,2.871532,1.103009
2021-12-18 19:00:00,159528027.40,193853516.4000,0.757108,2.736340,2.919010,0.583143
2021-12-18 20:00:00,158270773.79,192825016.8000,0.757791,2.818922,2.992651,0.856771
2021-12-18 21:00:00,158797866.01,192539879.1000,0.756925,2.785418,2.971597,1.943281
2021-12-18 22:00:00,159658434.71,192431399.4000,0.754666,2.724959,2.896310,1.641982
2021-12-18 23:00:00,158685033.04,192275576.2000,0.755578,2.740308,2.903171,0.739521
2021-12-19 00:00:00,158764805.85,192211400.1000,0.755760,2.736174,2.910284,2.073511
2021-12-19 01:00:00,157782267.81,191228638.6000,0.762875,2.780403,2.914334,2.403477
2021-12-19 02:00:00,156713754.20,190562157.3000,0.761660,2.746359,2.904695,1.051635
2021-12-19 03:00:00,157496012.36,190752601.0000,0.761771,2.750101,2.905809,0.879988
2021-12-19 04:00:00,159440767.04,191380653.7000,0.761751,2.747424,2.909814,0.883830
2021-12-19 05:00:00,160694195.31,191827856.4000,0.762939,2.703984,2.884956,0.826370
2021-12-19 06:00:00,159185017.54,191167308.2000,0.762413,2.661587,2.811289,0.469061
2021-12-19 07:00:00,158723941.81,190613596.5000,0.760296,2.649102,2.810411,0.709328
2021-12-19 08:00:00,159062721.44,190990681.4000,0.759991,2.625538,2.794777,0.433016
2021-12-19 09:00:00,158688286.60,190685275.9000,0.759740,2.571649,2.738849,1.208989
2021-12-19 10:00:00,158093660.64,190612081.8000,0.762475,2.517827,2.595427,0.579631
2021-12-19 11:00:00,156992901.31,189742447.8000,0.762034,2.530794,2.591558,0.647198
2021-12-19 12:00:00,157148615.73,189976566.4000,0.762736,2.525302,2.594893,1.337776
2021-12-19 13:00:00,157492028.15,189316057.4000,0.761491,2.489278,2.598001,1.002286
2021-12-19 14:00:00,159664100.34,190416339.1000,0.765820,2.594871,2.643677,2.062006
2021-12-19 15:00:00,157908723.09,189264067.0000,0.764230,2.559347,2.665984,1.650853
2021-12-19 16:00:00,157329151.77,189595429.0000,0.765604,2.563056,2.691687,1.159784
2021-12-19 17:00:00,157683964.88,190046012.9000,0.764791,2.649299,2.762716,0.907510
2021-12-19 18:00:00,160715618.59,192871472.6000,0.773137,2.601836,2.740612,1.864485
2021-12-19 19:00:00,161009071.23,192854433.4000,0.773425,2.581174,2.695552,0.541755
2021-12-19 20:00:00,161097719.36,193876727.1000,0.778311,2.522835,2.683156,2.078176
2021-12-19 21:00:00,161235831.33,193480836.8000,0.779341,2.576444,2.698826,0.563121
2021-12-19 22:00:00,162076875.10,193943171.4000,0.781208,2.544402,2.671938,2.108504
2021-12-19 23:00:00,161752081.47,192654432.3000,0.777131,2.503004,2.644942,0.515698
2021-12-20 00:00:00,158088935.08,189392817.9000,0.768580,2.564594,2.727084,2.304166
2021-12-20 01:00:00,161044622.75,190273998.8000,0.772023,2.455534,2.643021,1.167835
2021-12-20 02:00:00,166023641.48,190738673.8000,0.771747,2.337974,2.625246,1.491082
2021-12-20 03:00:00,176364955.74,197003180.3000,0.778545,1.879325,2.091176,1.357655
2021-12-20 04:00:00,184706793.75,203384248.6000,0.782338,1.718807,1.873449,0.981721
2021-12-20 05:00:00,187586481.41,207488789.5000,0.795260,1.639002,1.719318,1.558953
2021-12-20 06:00:00,187849020.68,214077000.5000,0.817457,1.735313,1.663838,0.584053
2021-12-20 07:00:00,187999760.98,214562612.4000,0.813479,1.910208,1.886044,0.981621
2021-12-20 08:00:00,185663509.95,213054086.3000,0.809306,1.958333,1.939471,0.989894
2021-12-20 09:00:00,183238260.66,211837195.0000,0.804210,2.025022,1.979994,0.905143
2021-12-20 10:00:00,179628646.56,212410139.1000,0.810510,2.308739,2.154134,0.681349
2021-12-20 11:00:00,177413729.49,208894065.1000,0.804697,2.415537,2.342705,0.605573
2021-12-20 12:00:00,177522776.29,207695314.3000,0.797446,2.463849,2.514341,1.137645
2021-12-20 13:00:00,170503008.01,204500628.0000,0.800506,3.047973,2.865069,1.257151
2021-12-20 14:00:00,170289511.02,204590966.5000,0.791563,3.157072,2.996331,0.420080
2021-12-20 15:00:00,171847080.20,203020697.1000,0.788611,3.251701,3.180914,1.174881
2021-12-20 16:00:00,167654751.95,200448053.5000,0.780603,3.359467,3.255436,0.664159
2021-12-20 17:00:00,169242292.91,199931828.6000,0.779140,3.322034,3.326989,1.015558
2021-12-20 18:00:00,170326666.95,200337175.9000,0.775292,3.298462,3.426603,0.709590
2021-12-20 19:00:00,170930508.33,200740467.8000,0.768282,3.293141,3.466251,0.698712
2021-12-20 20:00:00,172171991.93,200241126.2000,0.766811,3.146675,3.423763,0.804228
2021-12-20 21:00:00,177163581.57,202057707.4000,0.765087,2.532037,2.980787,0.608382
2021-12-20 22:00:00,174275157.22,201474170.2000,0.767051,2.412759,2.739728,0.566001
2021-12-20 23:00:00,177675422.78,204781245.2000,0.770780,2.357980,2.716976,0.607271
2021-12-21 00:00:00,180066786.26,204830834.1000,0.768896,2.259607,2.641560,1.117012
2021-12-21 01:00:00,177950189.66,206438735.1000,0.877409,2.537562,2.747239,0.928018
2021-12-21 02:00:00,176490818.90,205580453.0000,0.882406,2.829873,2.966365,0.854469
2021-12-21 03:00:00,175519972.80,204888215.2000,0.884257,2.795585,2.931980,0.581628
2021-12-21 04:00:00,179353775.98,205891594.5000,0.885135,2.706127,2.920330,1.029872
2021-12-21 05:00:00,180872790.57,205545768.8000,0.875063,2.448662,2.660525,0.478648
2021-12-21 06:00:00,186854425.96,209313796.3000,0.881911,2.296659,2.556753,1.063684
2021-12-21 07:00:00,187645455.89,209168939.8000,0.868289,2.252849,2.512186,0.985479
2021-12-21 08:00:00,185075219.78,207297513.2000,0.865052,2.296721,2.478647,1.199217
2021-12-21 09:00:00,185093428.75,208457708.5000,0.868323,2.362926,2.548250,0.911099
2021-12-21 10:00:00,183966265.08,208696840.7000,0.868320,2.448499,2.617894,0.398558
2021-12-21 11:00:00,183370317.26,207325572.2000,0.862404,2.438294,2.655487,0.733800
2021-12-21 12:00:00,184636473.24,206644066.3000,0.846121,2.370156,2.623171,0.938932
2021-12-21 13:00:00,181001240.41,203212350.3000,0.829348,2.277155,2.491282,0.550146
2021-12-21 14:00:00,180866757.16,202493010.7000,0.833601,2.320551,2.531067,1.606465
2021-12-21 15:00:00,180572837.19,201870136.6000,0.835374,2.261303,2.454729,1.111795
2021-12-21 16:00:00,179814491.86,201970674.9000,0.835776,2.254472,2.429702,0.568860
2021-12-21 17:00:00,183581530.88,204024817.6000,0.839459,2.187421,2.345176,0.680362
2021-12-21 18:00:00,186762984.54,206291016.1000,0.840153,2.133344,2.260815,1.006848
2021-12-21 19:00:00,193312092.05,210778211.7000,0.842354,2.047548,2.196583,1.223936
2021-12-21 20:00:00,194508585.40,211529867.1000,0.838873,2.003667,2.153576,1.684827
2021-12-21 21:00:00,196930253.21,212113178.8000,0.837724,1.959465,2.115445,0.970539
2021-12-21 22:00:00,199029706.76,211709305.2000,0.834527,1.940000,2.165632,1.126647
2021-12-21 23:00:00,204912953.84,214164876.5000,0.833075,1.917081,2.191843,0.813308
2021-12-22 00:00:00,203031621.31,214485127.1000,0.841019,1.896357,2.130750,0.934944
2021-12-22 01:00:00,200418749.23,214298546.8000,0.863356,2.006831,2.075431,0.846542
2021-12-22 02:00:00,202188434.42,214255637.6000,0.869681,2.011359,2.090794,0.982249
2021-12-22 03:00:00,204828668.77,214795164.4000,0.875494,2.021157,2.132958,0.695959
2021-12-22 04:00:00,211295788.12,217560127.4000,0.877751,1.929556,2.107393,1.734580
2021-12-22 05:00:00,208492588.76,216518928.1000,0.881593,1.968186,2.137077,0.718729
2021-12-22 06:00:00,207960647.08,217258457.4000,0.894327,1.939266,2.087199,0.743365
2021-12-22 07:00:00,207417888.27,217807296.3000,0.913544,1.957318,2.085104,0.600548
2021-12-22 08:00:00,210869677.49,220735457.6000,0.929099,2.011910,2.163121,1.006080
2021-12-22 09:00:00,213781501.42,222577469.2000,0.941586,1.965279,2.115745,0.682067
2021-12-22 10:00:00,213798781.20,224494448.8000,0.957569,1.867585,1.967249,1.000346
2021-12-22 11:00:00,217436302.88,227569882.8000,0.962606,1.855210,1.966334,1.088493
2021-12-22 12:00:00,218678603.69,229554224.0000,0.961850,1.862069,1.974971,0.675291
2021-12-22 13:00:00,211457335.24,228158540.4000,0.979026,2.004816,2.052988,0.710931
2021-12-22 14:00:00,215306139.00,229886732.6000,0.981924,2.013515,2.134234,1.303925
2021-12-22 15:00:00,217947554.14,230410979.4000,0.991884,1.975978,2.150245,0.785781
2021-12-22 16:00:00,221584247.91,232927833.4000,1.004110,1.953092,2.145437,1.456597
2021-12-22 17:00:00,220766718.93,232778067.2000,1.022700,1.925942,2.112103,0.582470
2021-12-22 18:00:00,217865943.52,231273995.6000,1.037584,1.937679,2.083677,0.607489
2021-12-22 19:00:00,222525850.15,233524871.6000,1.068692,1.860442,2.027859,1.020862
2021-12-22 20:00:00,224591343.93,234890478.7000,1.080618,1.841257,2.028547,0.451908
2021-12-22 21:00:00,226362757.58,236212832.7000,1.089563,1.860149,2.063002,1.156329
2021-12-22 22:00:00,229581849.31,238452273.9000,1.100727,1.823100,2.027118,0.806446
2021-12-22 23:00:00,228721222.01,237158500.9000,1.102795,1.839044,2.045976,0.921848
2021-12-23 00:00:00,224712670.26,235770297.2000,1.105223,1.773294,1.953968,0.707022
