time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-06 04:00:00,60277404.76,84109708.0000,1.766048,0.801259,0.878837,1.024976
2024-11-06 05:00:00,60326575.37,86118230.0000,1.728759,0.834595,0.890387,0.847800
2024-11-06 06:00:00,62323590.48,88564111.0000,1.734869,0.791045,0.822634,1.140608
2024-11-06 07:00:00,62830860.56,88393078.0000,1.704551,0.759356,0.823695,0.826269
2024-11-06 08:00:00,61677388.54,88002542.0000,1.718288,0.732117,0.764123,1.004006
2024-11-06 09:00:00,64144958.86,90281434.0000,1.701652,0.672290,0.709382,1.026945
2024-11-06 10:00:00,66488137.38,92331746.0000,1.664126,0.648818,0.703269,0.967191
2024-11-06 11:00:00,68201013.35,94295159.0000,1.649342,0.623302,0.684371,0.994953
2024-11-06 12:00:00,67761126.38,93592716.0000,1.666413,0.607789,0.654728,1.153739
2024-11-06 13:00:00,71092216.32,94852857.0000,1.590998,0.581234,0.659184,1.134266
2024-11-06 14:00:00,72929152.88,97537987.0000,1.576065,0.558797,0.614136,0.806298
2024-11-06 15:00:00,66076465.75,91951664.0000,1.647503,0.607186,0.596565,1.004287
2024-11-06 16:00:00,63562681.50,88345614.0000,1.683778,0.636287,0.635552,0.919087
2024-11-06 17:00:00,61731425.59,86921185.0000,1.726604,0.647346,0.631585,1.375665
2024-11-06 18:00:00,60609192.50,85887841.0000,1.742760,0.661866,0.650251,1.369518
2024-11-06 19:00:00,60079265.73,85614333.0000,1.769639,0.690927,0.689702,1.312758
2024-11-06 20:00:00,60002854.23,85328291.0000,1.789325,0.707391,0.708292,1.462582
2024-11-06 21:00:00,58055819.37,84262933.0000,1.832915,0.746433,0.733815,1.141731
2024-11-06 22:00:00,60638438.85,84574639.0000,1.792463,0.774592,0.809594,1.963524
2024-11-06 23:00:00,61488484.44,81124376.0000,1.783426,0.744160,0.819407,0.800816
2024-11-07 00:00:00,65986472.85,83253183.0000,1.754773,0.733950,0.814972,1.138650
2024-11-07 01:00:00,66969742.73,83326792.0000,1.729518,0.705573,0.798038,1.433870
2024-11-07 02:00:00,64890955.35,83052166.0000,1.774537,0.718831,0.779346,0.656324
2024-11-07 03:00:00,66338513.65,83293355.0000,1.752666,0.694253,0.772227,0.959812
2024-11-07 04:00:00,64322250.74,81539422.0000,1.932175,0.766039,0.748159,1.210481
2024-11-07 05:00:00,63038166.92,81261821.0000,1.955892,0.743522,0.696762,0.910983
2024-11-07 06:00:00,65887122.43,82052335.0000,1.925953,0.771157,0.742991,0.990775
2024-11-07 07:00:00,65841691.00,83034548.0000,1.928538,0.744579,0.693615,1.270780
2024-11-07 08:00:00,64416960.16,82984660.0000,1.958304,0.775832,0.727442,1.038494
2024-11-07 09:00:00,62694604.66,82699650.0000,2.000242,0.815005,0.755833,0.455988
2024-11-07 10:00:00,60883506.75,81652519.0000,2.018942,0.834942,0.782705,1.054834
2024-11-07 11:00:00,62064690.88,81243662.0000,2.058571,0.841509,0.824286,1.751506
2024-11-07 12:00:00,62940787.12,81227020.0000,2.070983,0.868837,0.836497,0.920314
2024-11-07 13:00:00,66043430.15,83209563.0000,2.019090,0.843980,0.797907,1.198152
2024-11-07 14:00:00,66856489.80,84807387.0000,2.016039,0.806213,0.748885,0.717377
2024-11-07 15:00:00,66578706.21,84127079.0000,2.059455,0.810123,0.740322,1.269352
2024-11-07 16:00:00,72709304.52,87184915.0000,2.004170,0.800979,0.755920,0.901990
2024-11-07 17:00:00,73547609.39,85781169.0000,1.976566,0.816261,0.813146,1.085918
2024-11-07 18:00:00,72192209.47,84800637.0000,2.006606,0.844292,0.833273,0.897387
2024-11-07 19:00:00,70325159.37,83740366.0000,1.976916,0.833686,0.826808,0.920919
2024-11-07 20:00:00,72698708.31,85745403.0000,1.948786,0.832164,0.829418,0.776393
2024-11-07 21:00:00,77191634.55,90029898.0000,1.884719,0.911029,0.947115,0.906286
2024-11-07 22:00:00,74424498.60,88801454.0000,1.891471,0.904240,0.920519,1.046829
2024-11-07 23:00:00,73504535.19,88485055.0000,1.903588,0.866133,0.880109,1.550510
2024-11-08 00:00:00,76976906.25,89667547.0000,1.891546,0.858963,0.874577,0.619700
2024-11-08 01:00:00,75509473.06,87850661.0000,1.928479,0.851195,0.858075,0.884044
2024-11-08 02:00:00,77536702.58,88678866.0000,1.955794,0.846048,0.841121,0.957202
2024-11-08 03:00:00,73440724.79,88073067.0000,2.099846,0.857143,0.811699,0.865729
2024-11-08 04:00:00,75352927.19,88571223.0000,2.117018,0.874795,0.858760,0.890061
2024-11-08 05:00:00,75135020.57,88446169.0000,2.132500,0.881546,0.858054,1.330766
2024-11-08 06:00:00,73797370.27,88133934.0000,2.147929,0.893788,0.862599,0.754403
2024-11-08 07:00:00,74037811.71,88554241.0000,2.143835,0.888889,0.866986,2.204715
2024-11-08 08:00:00,74033044.25,88706939.0000,2.162331,0.889450,0.879625,0.969906
2024-11-08 09:00:00,74160153.05,89255598.0000,2.157595,0.901321,0.881740,1.127302
2024-11-08 10:00:00,73675863.50,88520802.0000,2.167283,0.912616,0.900743,1.109865
2024-11-08 11:00:00,76185376.12,89748155.0000,2.205112,0.940762,0.941774,0.930077
2024-11-08 12:00:00,73312488.82,88275122.0000,2.231488,0.998259,0.998615,0.710260
2024-11-08 13:00:00,73870407.72,88968334.0000,2.204843,0.985328,0.990932,0.902703
2024-11-08 14:00:00,72884622.83,88565391.0000,2.246140,0.983904,0.985082,0.546567
2024-11-08 15:00:00,67110448.20,87749017.0000,2.344619,1.030455,0.977986,0.914973
2024-11-08 16:00:00,67036476.76,87101374.0000,2.418695,1.081866,1.064998,1.413338
2024-11-08 17:00:00,65706132.71,86307806.0000,2.453810,1.062334,1.038705,1.766685
2024-11-08 18:00:00,66758713.29,87195529.0000,2.461834,1.071282,1.048600,1.620163
2024-11-08 19:00:00,67037540.41,86388583.0000,2.484945,1.069840,1.085623,1.448531
2024-11-08 20:00:00,67621606.91,86614314.0000,2.506592,1.078376,1.070673,1.659000
2024-11-08 21:00:00,66037608.91,85773741.0000,2.604269,1.101434,1.065826,1.188330
2024-11-08 22:00:00,65253939.76,85688234.0000,2.605266,1.095221,1.052034,0.632664
2024-11-08 23:00:00,66238400.90,87466527.0000,2.592847,1.104880,1.073330,1.303724
2024-11-09 00:00:00,66013095.09,88241004.0000,2.582114,1.106530,1.074672,1.284318
2024-11-09 01:00:00,67806572.59,89643803.0000,2.568094,1.140539,1.103175,1.231449
2024-11-09 02:00:00,66874180.85,88724054.0000,2.650106,1.170004,1.134086,1.541124
2024-11-09 03:00:00,66263692.16,88856671.0000,2.693838,1.139185,1.140434,1.101930
2024-11-09 04:00:00,65043243.49,88668177.0000,2.755770,1.144345,1.117340,0.515964
2024-11-09 05:00:00,67414551.79,89537232.0000,2.738531,1.146697,1.121763,2.254767
2024-11-09 06:00:00,68472937.44,88616646.0000,2.761988,1.158230,1.148414,1.072455
2024-11-09 07:00:00,68559796.61,88043915.0000,2.857305,1.200755,1.200000,1.164892
2024-11-09 08:00:00,69179202.25,88470147.0000,2.822853,1.164884,1.164176,0.547192
2024-11-09 09:00:00,68267918.30,88556127.0000,2.744015,1.143274,1.167270,0.709752
2024-11-09 10:00:00,67952995.46,89259156.0000,2.707000,1.127260,1.136910,1.753077
2024-11-09 11:00:00,65989244.43,89258577.0000,2.701227,1.178032,1.206564,0.538287
2024-11-09 12:00:00,66053311.04,89237113.0000,2.758762,1.235757,1.286720,0.587398
2024-11-09 13:00:00,65052728.76,89554968.0000,2.787266,1.191176,1.197310,1.387821
2024-11-09 14:00:00,65220767.03,90133730.0000,2.847057,1.226538,1.232160,1.083008
2024-11-09 15:00:00,63690185.34,90791426.0000,2.881412,1.277027,1.227240,0.607394
2024-11-09 16:00:00,65049543.68,90643351.0000,2.922300,1.285542,1.266880,1.366316
2024-11-09 17:00:00,65629867.44,91498690.0000,2.904566,1.291901,1.257038,1.817788
2024-11-09 18:00:00,65545457.13,90972182.0000,2.947509,1.284744,1.262706,1.027440
2024-11-09 19:00:00,66221702.50,90168595.0000,3.019283,1.287081,1.283828,0.718908
2024-11-09 20:00:00,65689346.23,89421011.0000,3.045032,1.244113,1.245049,0.913003
2024-11-09 21:00:00,65842615.61,89024629.0000,3.086898,1.253064,1.248880,0.790556
2024-11-09 22:00:00,70135767.36,91876619.0000,2.884431,1.203891,1.232605,1.061112
2024-11-09 23:00:00,71170224.04,91857351.0000,2.897382,1.218713,1.232180,0.683860
2024-11-10 00:00:00,70608184.68,91848529.0000,2.915126,1.259719,1.241062,1.054632
2024-11-10 01:00:00,77385615.75,97083949.0000,2.633498,1.171485,1.204677,0.897511
2024-11-10 02:00:00,71591864.83,93795535.0000,2.694215,1.254165,1.241774,1.668847
2024-11-10 03:00:00,76323835.82,94563944.0000,2.719705,1.240119,1.267562,0.771569
2024-11-10 04:00:00,76082278.98,94524820.0000,2.773778,1.326780,1.263687,1.110956
2024-11-10 05:00:00,78177950.80,94618832.0000,2.771906,1.323285,1.252240,0.691337
2024-11-10 06:00:00,76543375.49,94346574.0000,2.763159,1.297380,1.223893,0.724531
2024-11-10 07:00:00,73094732.71,92653990.0000,2.784630,1.274087,1.192189,1.393311
2024-11-10 08:00:00,72864646.13,92811106.0000,2.765087,1.304444,1.230183,0.668255
2024-11-10 09:00:00,73282379.05,93444184.0000,2.763713,1.310482,1.233380,0.690271
2024-11-10 10:00:00,72768377.23,93412551.0000,2.774769,1.379483,1.295746,1.046729
2024-11-10 11:00:00,75251845.95,93888766.0000,2.746518,1.370837,1.326707,1.320331
2024-11-10 12:00:00,78570418.17,94674561.0000,2.684244,1.304949,1.264055,0.826126
2024-11-10 13:00:00,84062656.99,96570297.0000,2.638359,1.240426,1.198367,1.000528
2024-11-10 14:00:00,85893211.80,97450887.0000,2.644658,1.222318,1.198288,1.327109
2024-11-10 15:00:00,82536846.76,95525012.0000,2.764066,1.217634,1.148375,1.052139
2024-11-10 16:00:00,87092448.05,96924358.0000,2.729256,1.203590,1.082432,0.626121
2024-11-10 17:00:00,89033263.63,97134261.0000,2.756863,1.174206,1.113467,2.218387
2024-11-10 18:00:00,86385245.00,98265550.0000,2.709959,1.266295,1.200991,0.680839
2024-11-10 19:00:00,80900247.88,93062691.0000,2.918641,1.481447,1.396848,0.630469
2024-11-10 20:00:00,77455405.42,91390968.0000,3.057089,1.462500,1.363636,1.278233
2024-11-10 21:00:00,75633582.96,91748189.0000,3.082218,1.373466,1.278790,1.240876
2024-11-10 22:00:00,81032226.21,91904375.0000,3.099669,1.362242,1.286576,0.906346
2024-11-10 23:00:00,84215683.86,92583784.0000,3.082370,1.321379,1.247365,0.787999
2024-11-11 00:00:00,89120033.04,94704531.0000,3.042874,1.228910,1.176277,1.075868
2024-11-11 01:00:00,91238438.16,95621897.0000,3.046511,1.208930,1.146882,1.088735
2024-11-11 02:00:00,91286911.17,96599906.0000,2.978490,1.162703,1.087957,1.245583
2024-11-11 03:00:00,90200782.80,96261153.0000,3.049809,1.252640,1.094379,1.190921
2024-11-11 04:00:00,89281711.33,95600933.0000,3.082418,1.317683,1.154090,1.060583
2024-11-11 05:00:00,84402683.82,93937322.0000,3.225616,1.407067,1.186059,1.142174
2024-11-11 06:00:00,81439079.88,96431160.0000,3.292092,1.468033,1.238988,0.803651
2024-11-11 07:00:00,79673799.36,97739805.0000,3.262029,1.617284,1.459785,1.503150
2024-11-11 08:00:00,83438796.12,101624498.0000,3.140787,1.641775,1.515321,2.096830
2024-11-11 09:00:00,84133893.05,101094471.0000,3.276038,1.666840,1.588813,1.207437
2024-11-11 10:00:00,84435457.03,101077163.0000,3.308004,1.592781,1.558900,1.331398
2024-11-11 11:00:00,87719042.50,102136801.0000,3.248121,1.554108,1.566592,1.270909
2024-11-11 12:00:00,90925712.75,103552686.0000,3.134649,1.414600,1.412148,2.052746
2024-11-11 13:00:00,90257161.34,103422896.0000,3.177053,1.445875,1.444310,1.727026
2024-11-11 14:00:00,82864791.00,99319103.0000,3.572528,1.533676,1.424718,1.191169
2024-11-11 15:00:00,79360769.59,98024666.0000,3.610639,1.683099,1.643574,1.048854
2024-11-11 16:00:00,82069377.97,101391528.0000,3.432232,1.714438,1.837209,1.991293
2024-11-11 17:00:00,86090521.72,103460475.0000,3.266775,1.680668,1.802768,0.863039
2024-11-11 18:00:00,87638430.55,104294217.0000,3.235314,1.694034,1.791681,0.640829
2024-11-11 19:00:00,87528682.19,104238040.0000,3.271930,1.647283,1.739341,0.793107
2024-11-11 20:00:00,84953164.70,103166131.0000,3.442996,1.664258,1.687303,0.748472
2024-11-11 21:00:00,88779935.05,104097704.0000,3.402099,1.567188,1.653417,0.783261
2024-11-11 22:00:00,86886309.75,104067924.0000,3.492900,1.623318,1.669416,1.586743
2024-11-11 23:00:00,82189688.84,102444827.0000,3.629309,1.686093,1.689996,1.112182
2024-11-12 00:00:00,85508985.60,104444834.0000,3.471529,1.686286,1.753886,1.683708
2024-11-12 01:00:00,85964415.48,103174085.0000,3.635341,1.665523,1.672502,0.780914
2024-11-12 02:00:00,84595974.71,101959714.0000,3.779678,1.668779,1.661314,0.537226
2024-11-12 03:00:00,82458838.90,102867813.0000,3.766669,1.668768,1.656069,1.329462
2024-11-12 04:00:00,84210953.22,103521655.0000,3.600682,1.738014,1.700478,1.141901
2024-11-12 05:00:00,83005631.55,105892652.0000,3.517387,1.773038,1.710229,1.088372
2024-11-12 06:00:00,83034853.35,106213309.0000,3.548016,1.880024,1.785878,1.424203
2024-11-12 07:00:00,86001490.42,107947145.0000,3.491947,1.903614,1.878368,0.918496
2024-11-12 08:00:00,95387548.40,110954459.0000,3.393696,1.621270,1.580079,0.846781
2024-11-12 09:00:00,107666589.79,114064369.0000,3.141137,1.407445,1.388833,0.920724
2024-11-12 10:00:00,94168810.49,109560103.0000,3.440723,1.545251,1.420213,0.789292
2024-11-12 11:00:00,97925151.95,107669216.0000,3.581945,1.385417,1.250429,1.334767
2024-11-12 12:00:00,96116713.81,108581918.0000,3.476451,1.532333,1.368085,1.469134
2024-11-12 13:00:00,102563973.98,111224759.0000,3.390819,1.424587,1.302041,1.108676
2024-11-12 14:00:00,111757256.69,115945107.0000,3.157801,1.253284,1.113652,1.120574
2024-11-12 15:00:00,107866818.21,113867643.0000,3.266793,1.584520,1.496766,1.288770
2024-11-12 16:00:00,104676298.34,112937599.0000,3.266249,1.663671,1.618548,1.026661
2024-11-12 17:00:00,105659773.28,111162580.0000,3.348130,1.589328,1.537309,0.798253
2024-11-12 18:00:00,102857146.45,110113635.0000,3.433628,1.582617,1.516459,0.877896
2024-11-12 19:00:00,104680988.58,109586866.0000,3.446385,1.635875,1.567678,1.004065
2024-11-12 20:00:00,106887232.38,109766687.0000,3.324045,1.541942,1.503228,1.211577
2024-11-12 21:00:00,105776854.69,109789724.0000,3.347892,1.526490,1.469629,1.094770
2024-11-12 22:00:00,101986339.53,108392326.0000,3.561186,1.551977,1.489529,0.979822
2024-11-12 23:00:00,100146681.83,107520821.0000,3.648581,1.622892,1.539721,1.737049
2024-11-13 00:00:00,97111969.71,106798603.0000,3.791715,1.654955,1.548566,1.138670
2024-11-13 01:00:00,92820527.02,107096489.0000,3.890660,1.759083,1.618577,0.420791
2024-11-13 02:00:00,92450604.56,107145379.0000,3.858707,1.768661,1.655782,1.280193
2024-11-13 03:00:00,92298630.73,108759488.0000,3.770215,1.788194,1.691652,1.714104
2024-11-13 04:00:00,90932988.28,108952660.0000,3.720157,1.839148,1.743925,0.784423
2024-11-13 05:00:00,90984234.89,108930063.0000,3.982253,1.831154,1.771080,1.592369
2024-11-13 06:00:00,89259681.90,107580670.0000,4.092951,1.933489,1.848699,1.025644
2024-11-13 07:00:00,89048921.74,107939237.0000,4.016961,1.813644,1.800719,0.911214
2024-11-13 08:00:00,90554361.35,108405873.0000,3.936419,1.762264,1.815855,1.369444
2024-11-13 09:00:00,89212229.33,107811403.0000,3.878450,1.906214,1.955598,0.681987
2024-11-13 10:00:00,93823706.54,109237055.0000,3.702010,1.799221,1.901313,1.078352
2024-11-13 11:00:00,89802888.56,109118049.0000,3.745674,2.014519,2.074030,0.806947
2024-11-13 12:00:00,92042423.44,109962828.0000,3.713289,1.868376,1.969372,1.265449
2024-11-13 13:00:00,90929585.67,111248560.0000,3.651666,1.972781,2.066428,1.400203
2024-11-13 14:00:00,96432487.52,111303067.0000,3.669083,1.932183,2.026211,0.619617
2024-11-13 15:00:00,102992884.53,111730185.0000,3.492422,1.729084,1.833010,0.669228
2024-11-13 16:00:00,99224675.71,110376337.0000,3.718200,1.681268,1.756450,0.975727
2024-11-13 17:00:00,93425354.23,109254352.0000,3.837859,1.996801,1.988044,0.397663
2024-11-13 18:00:00,94155248.52,109727427.0000,3.817763,2.030554,2.044105,1.619449
2024-11-13 19:00:00,94935278.86,110300080.0000,3.760590,2.005066,2.021501,0.941316
2024-11-13 20:00:00,90267253.89,110324192.0000,3.920756,2.003222,2.048908,0.737639
2024-11-13 21:00:00,92174297.82,111042783.0000,3.970788,1.980115,2.023074,1.028247
2024-11-13 22:00:00,94123591.94,112292522.0000,3.916945,1.923515,1.974635,0.508280
2024-11-13 23:00:00,95126385.10,112459576.0000,3.955738,1.992198,2.041242,0.493149
2024-11-14 00:00:00,94598991.50,114444497.0000,3.936094,1.997439,2.065963,1.755883
2024-11-14 01:00:00,94473524.94,116006186.0000,3.864816,2.060209,2.140351,0.938621
2024-11-14 02:00:00,97058765.24,117604223.0000,3.750092,2.088467,2.196647,1.479987
2024-11-14 03:00:00,103138883.55,120616166.0000,3.503093,2.064394,2.120782,0.942782
2024-11-14 04:00:00,108403200.62,121787665.0000,3.385439,2.075047,2.141037,1.345977
2024-11-14 05:00:00,115368936.05,123550571.0000,3.312730,1.937352,2.019486,0.966956
2024-11-14 06:00:00,113398839.41,125105826.0000,3.469904,1.765070,1.760936,0.823181
2024-11-14 07:00:00,114923485.07,123746619.0000,3.473350,1.632304,1.645905,0.605953
2024-11-14 08:00:00,120845661.17,126099930.0000,3.275727,1.790831,1.877844,0.853277
2024-11-14 09:00:00,120504995.66,125401948.0000,3.382235,1.791304,1.833995,1.191122
2024-11-14 10:00:00,129838708.89,126999052.0000,3.325292,1.748333,1.753353,1.036558
2024-11-14 11:00:00,123264900.56,125363521.0000,3.446112,1.792421,1.759465,0.728988
2024-11-14 12:00:00,115493615.51,122244572.0000,3.703983,1.899878,1.852976,0.893715
2024-11-14 13:00:00,117949468.72,123459002.0000,3.645403,1.951070,1.999186,1.557610
2024-11-14 14:00:00,111643587.89,122127624.0000,3.746249,2.164375,2.141886,0.708047
2024-11-14 15:00:00,106954889.47,120839772.0000,3.966048,2.157064,2.127803,0.514077
2024-11-14 16:00:00,105469871.89,120481919.0000,3.995367,2.169444,2.141812,1.396610
2024-11-14 17:00:00,108750050.52,119689688.0000,3.917376,2.067987,2.150224,1.006097
2024-11-14 18:00:00,109073370.68,119267795.0000,3.899557,2.071616,2.175391,0.868174
2024-11-14 19:00:00,107265369.23,119383512.0000,3.887038,2.090060,2.147032,0.834403
2024-11-14 20:00:00,108740938.16,119778750.0000,3.871371,2.018301,2.079400,0.788252
2024-11-14 21:00:00,108459548.55,119906083.0000,3.802560,1.916247,1.996568,0.856551
2024-11-14 22:00:00,110045461.94,119235987.0000,3.762753,1.951990,2.052316,0.885688
2024-11-14 23:00:00,104821865.00,119794599.0000,3.845869,1.898284,1.949504,0.590691
2024-11-15 00:00:00,102348750.76,118325463.0000,3.856459,1.896530,1.977082,0.743831
2024-11-15 01:00:00,100939122.30,117902967.0000,3.705911,2.088829,2.158420,0.807755
2024-11-15 02:00:00,102549768.30,117955113.0000,3.673853,1.955214,2.075513,1.164903
2024-11-15 03:00:00,102665790.71,117852003.0000,3.552349,1.986948,2.178131,0.953185
2024-11-15 04:00:00,101970122.31,117639203.0000,3.521146,1.991940,2.151659,0.605909
2024-11-15 05:00:00,97347475.49,116346929.0000,3.547421,1.908813,2.065441,0.880835
2024-11-15 06:00:00,101123322.02,116716669.0000,3.469670,1.910147,2.090325,1.241464
2024-11-15 07:00:00,102213571.66,117069719.0000,3.450606,1.928745,2.115614,1.693675
2024-11-15 08:00:00,102275108.38,117319541.0000,3.400523,1.915468,2.097378,0.613388
2024-11-15 09:00:00,105514470.70,117924315.0000,3.283485,1.962040,2.182684,1.318463
2024-11-15 10:00:00,106319142.30,118040571.0000,3.242011,2.049667,2.279070,1.016141
2024-11-15 11:00:00,112794305.43,121208857.0000,3.058509,1.934142,2.172039,0.739753
2024-11-15 12:00:00,115010313.41,120783778.0000,3.065002,1.834083,2.063579,1.151265
2024-11-15 13:00:00,127906425.42,121722902.0000,3.057353,1.500484,1.627246,1.517114
2024-11-15 14:00:00,133320298.40,120837758.0000,3.058555,1.283539,1.369878,0.799644
2024-11-15 15:00:00,136301895.40,121998230.0000,2.997889,1.217391,1.285958,0.769131
2024-11-15 16:00:00,124994398.08,119301632.0000,3.215226,1.241155,1.224138,0.731013
2024-11-15 17:00:00,119904258.77,116474229.0000,3.416187,1.328653,1.281956,0.564808
2024-11-15 18:00:00,117781681.68,116282002.0000,3.470195,1.358847,1.293066,0.698011
2024-11-15 19:00:00,118071735.81,116015164.0000,3.461048,1.376270,1.313785,1.343499
2024-11-15 20:00:00,120112965.66,115227327.0000,3.462687,1.409976,1.410678,0.970365
2024-11-15 21:00:00,128499348.89,115383962.0000,3.375033,1.309205,1.366061,1.321716
2024-11-15 22:00:00,138750891.88,115510233.0000,3.298717,1.155239,1.157443,0.643061
2024-11-15 23:00:00,148141764.62,118273789.0000,3.161314,1.036948,1.062711,1.274660
2024-11-16 00:00:00,145576433.67,119825857.0000,3.120126,1.046099,1.027574,1.241555
2024-11-16 01:00:00,137243847.56,117738401.0000,3.269358,1.108302,1.075358,0.678865
