time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,0.937200,48.3800,51.6200
2026-06-30 21:00:00,0.935700,48.3400,51.6600
2026-06-30 22:00:00,0.919800,47.9100,52.0900
2026-06-30 23:00:00,0.920900,47.9400,52.0600
2026-07-01 00:00:00,0.917200,47.8400,52.1600
2026-07-01 01:00:00,0.941000,48.4800,51.5200
2026-07-01 02:00:00,0.946300,48.6200,51.3800
2026-07-01 03:00:00,0.980600,49.5100,50.4900
2026-07-01 04:00:00,0.978600,49.4600,50.5400
2026-07-01 05:00:00,0.976300,49.4000,50.6000
2026-07-01 06:00:00,1.073000,51.7600,48.2400
2026-07-01 07:00:00,1.143600,53.3500,46.6500
