time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-26 04:00:00,7529235.14,5568960.9000,1.787661,2.702337,2.866293,0.753052
2024-12-26 05:00:00,7380088.73,5513506.9000,1.796359,2.771357,2.886731,0.476328
2024-12-26 06:00:00,7309009.07,5497294.6000,1.780177,2.763750,2.929910,0.309679
2024-12-26 07:00:00,7495199.95,5581357.2000,1.702713,2.549645,2.701458,0.423504
2024-12-26 08:00:00,7555314.83,5643167.1000,1.702010,2.589286,2.741113,0.484174
2024-12-26 09:00:00,7196017.92,5516303.5000,1.659974,2.544258,2.719811,0.526390
2024-12-26 10:00:00,7123475.83,5448379.3000,1.634311,2.438073,2.664620,1.730167
2024-12-26 11:00:00,7150683.44,5512960.5000,1.639312,2.620024,2.777865,1.263493
2024-12-26 12:00:00,7249294.77,5602605.4000,1.611760,2.671875,2.829937,0.422964
2024-12-26 13:00:00,7298247.42,5602760.1000,1.578126,2.666667,2.830101,1.074993
2024-12-26 14:00:00,7252272.23,5573294.6000,1.567370,2.504046,2.703255,1.974920
2024-12-26 15:00:00,7133451.38,5624419.6000,1.613950,2.784049,2.959677,0.973533
2024-12-26 16:00:00,7288372.12,5751367.7000,1.607416,2.798773,2.947661,0.654514
2024-12-26 17:00:00,7359331.91,5763301.2000,1.616785,2.696323,2.831050,1.224161
2024-12-26 18:00:00,7234349.10,5731085.4000,1.599496,2.627040,2.786092,0.519898
2024-12-26 19:00:00,7258791.99,5718285.8000,1.585944,2.650177,2.851113,0.243481
2024-12-26 20:00:00,7327657.92,5769477.8000,1.562983,2.572248,2.747967,0.969489
2024-12-26 21:00:00,7292841.44,5789095.7000,1.569979,2.683589,2.810060,1.456217
2024-12-26 22:00:00,7197892.91,5709267.2000,1.566543,2.729242,2.881173,1.065871
2024-12-26 23:00:00,7297784.84,5686145.5000,1.561485,2.606096,2.721311,1.860048
2024-12-27 00:00:00,7242540.33,5692925.9000,1.564032,2.634524,2.733931,1.012290
2024-12-27 01:00:00,7222845.40,5692210.1000,1.572847,2.707581,2.845741,0.979582
2024-12-27 02:00:00,7303070.70,5720351.4000,1.568045,2.722087,2.891051,1.358662
2024-12-27 03:00:00,7851566.31,5958538.6000,1.347321,2.662037,3.024200,1.288320
2024-12-27 04:00:00,7589984.38,5879583.5000,1.436368,2.740828,3.109163,1.560774
2024-12-27 05:00:00,7453609.65,5813141.2000,1.441562,2.824029,3.215751,0.341254
2024-12-27 06:00:00,7421752.04,5769351.9000,1.451586,2.780312,3.150806,0.895846
2024-12-27 07:00:00,7498665.00,5752267.5000,1.435171,2.805825,3.208368,1.419753
2024-12-27 08:00:00,7259177.37,5702865.4000,1.444275,2.854115,3.214646,0.747829
2024-12-27 09:00:00,7307213.68,5646050.1000,1.453443,2.729167,3.087777,0.288872
2024-12-27 10:00:00,7215848.64,5434439.4000,1.451265,2.648949,2.942041,0.775903
2024-12-27 11:00:00,7377258.71,5494201.6000,1.472567,2.467532,2.730650,1.927822
2024-12-27 12:00:00,7327723.71,5462041.8000,1.477231,2.513189,2.746490,0.405014
2024-12-27 13:00:00,7528758.39,5495407.9000,1.473813,2.445093,2.776480,2.150367
2024-12-27 14:00:00,7438365.63,5481762.7000,1.490273,2.423888,2.751762,0.430087
2024-12-27 15:00:00,7310019.36,5476000.5000,1.504016,2.480769,2.763867,0.921188
2024-12-27 16:00:00,7239100.33,5428239.6000,1.522533,2.420991,2.650769,1.055580
2024-12-27 17:00:00,7034787.38,5384012.2000,1.538684,2.537129,2.778496,0.399360
2024-12-27 18:00:00,7186819.67,5403911.6000,1.538647,2.450536,2.650621,1.454288
2024-12-27 19:00:00,7110862.94,5414349.3000,1.538062,2.686778,2.925585,0.931075
2024-12-27 20:00:00,7102291.03,5420354.9000,1.540453,2.595745,2.810024,1.411198
2024-12-27 21:00:00,7076973.29,5443623.9000,1.546475,2.767624,3.017842,0.907285
2024-12-27 22:00:00,6930083.04,5413288.1000,1.549337,2.925474,3.095902,1.365694
2024-12-27 23:00:00,6932067.03,5456172.4000,1.553839,2.929539,3.057659,1.068160
2024-12-28 00:00:00,6996092.66,5457765.3000,1.561900,2.944444,3.102675,0.812472
2024-12-28 01:00:00,6980744.20,5463096.1000,1.556208,2.918340,3.175240,1.354086
2024-12-28 02:00:00,6920540.22,5476063.7000,1.558191,2.881016,3.137358,2.306540
2024-12-28 03:00:00,6900323.31,5477177.8000,1.569137,2.929708,3.133797,1.072878
2024-12-28 04:00:00,6942892.20,5497252.5000,1.566946,2.970667,3.182533,1.106180
2024-12-28 05:00:00,6927144.58,5501679.2000,1.556648,2.961230,3.169137,1.068171
2024-12-28 06:00:00,6958698.99,5526133.4000,1.551365,2.958722,3.210664,0.476798
2024-12-28 07:00:00,6766908.60,5523400.3000,1.597207,2.966079,3.114004,0.685342
2024-12-28 08:00:00,6800003.59,5531864.3000,1.572831,3.024793,3.202328,1.113709
2024-12-28 09:00:00,6911588.35,5560111.1000,1.570255,3.031507,3.166520,1.770618
2024-12-28 10:00:00,6955397.50,5559981.3000,1.570110,2.972936,3.091537,0.726278
2024-12-28 11:00:00,6849684.49,5557669.9000,1.577394,2.986395,3.108601,0.381313
2024-12-28 12:00:00,6954242.21,5579346.5000,1.571546,2.980978,3.098276,1.282366
2024-12-28 13:00:00,6890550.18,5586630.6000,1.553823,3.118550,3.246441,0.936766
2024-12-28 14:00:00,7226954.72,5673684.7000,1.583583,2.960490,3.070507,0.611272
2024-12-28 15:00:00,7040239.46,5615549.1000,1.606926,3.250737,3.406397,0.345176
2024-12-28 16:00:00,7075442.08,5644032.3000,1.616967,3.204052,3.296464,0.432665
2024-12-28 17:00:00,7209764.19,5657592.0000,1.616607,2.995924,3.271111,0.256937
2024-12-28 18:00:00,7330109.73,5699002.9000,1.625232,2.894040,3.213115,1.230607
2024-12-28 19:00:00,7323119.03,5704894.9000,1.629778,2.804657,3.141277,1.689779
2024-12-28 20:00:00,7301106.45,5716607.8000,1.628781,2.885224,3.181034,6.284096
2024-12-28 21:00:00,7295650.04,5624475.2000,1.610412,2.578372,2.837411,1.688455
2024-12-28 22:00:00,7221579.20,5601162.8000,1.647036,2.688050,2.926710,0.468427
2024-12-28 23:00:00,7253824.13,5595791.2000,1.649891,2.699371,2.975268,0.952004
2024-12-29 00:00:00,7304363.03,5636517.5000,1.659069,2.737245,3.031852,3.628924
2024-12-29 01:00:00,7211308.85,5632639.6000,1.649253,2.884462,3.088586,0.371919
2024-12-29 02:00:00,7217430.09,5644349.8000,1.664464,2.760256,2.994181,3.667892
2024-12-29 03:00:00,7196787.14,5635892.9000,1.727947,2.997323,3.049622,0.751448
2024-12-29 04:00:00,7147892.36,5599086.1000,1.735936,3.083447,3.191099,1.158529
2024-12-29 05:00:00,7085949.33,5611031.2000,1.735964,3.217573,3.297966,1.303564
2024-12-29 06:00:00,7062782.29,5619163.1000,1.746734,3.218794,3.265432,1.273182
2024-12-29 07:00:00,7019407.90,5586197.4000,1.747602,3.250704,3.292035,0.677288
2024-12-29 08:00:00,7038586.10,5567701.7000,1.736659,3.267983,3.255895,0.641960
2024-12-29 09:00:00,7061548.46,5590801.3000,1.716294,3.227209,3.317616,1.159006
2024-12-29 10:00:00,7420656.86,5698274.3000,1.702738,2.869898,2.967532,0.829125
2024-12-29 11:00:00,7340543.18,5724834.7000,1.754307,3.127544,3.104631,2.328916
2024-12-29 12:00:00,7339951.36,5735681.3000,1.753941,3.151762,3.180243,0.469462
2024-12-29 13:00:00,7692456.26,5809904.2000,1.754384,2.936143,2.864286,1.238547
2024-12-29 14:00:00,9290328.47,6158351.3000,1.388318,1.907285,1.922374,0.984535
2024-12-29 15:00:00,9019169.93,6547016.5000,1.397753,2.706522,2.905563,0.950213
2024-12-29 16:00:00,9759843.80,6923858.4000,1.358941,2.666357,2.809086,0.616701
2024-12-29 17:00:00,9458405.88,6792999.8000,1.382497,2.494643,2.670621,0.919519
2024-12-29 18:00:00,10405426.90,7237047.5000,1.259800,2.292320,2.317275,0.780748
2024-12-29 19:00:00,9897048.60,7022460.4000,1.268438,2.416084,2.354167,0.869938
2024-12-29 20:00:00,9563216.48,6810437.6000,1.267035,2.540441,2.631068,0.827373
2024-12-29 21:00:00,9818624.47,6894401.7000,1.219238,2.564935,2.640688,1.066920
2024-12-29 22:00:00,9944240.79,6900706.2000,1.203893,2.492237,2.575296,1.214471
2024-12-29 23:00:00,9685752.03,6831976.2000,1.223267,2.561914,2.620889,0.796958
2024-12-30 00:00:00,9770293.48,6879966.8000,1.223936,2.515264,2.528949,1.283477
2024-12-30 01:00:00,10561778.63,7273451.3000,1.184112,2.508551,2.528673,1.043467
2024-12-30 02:00:00,11813845.12,7566262.0000,1.100347,2.095026,2.175573,0.858894
2024-12-30 03:00:00,12091735.28,7613963.4000,1.098708,1.731505,1.887203,1.031315
2024-12-30 04:00:00,13657649.43,8289767.9000,1.034076,1.471135,1.596063,0.833090
2024-12-30 05:00:00,12296054.46,7893266.8000,1.035915,1.615751,1.678108,0.769698
2024-12-30 06:00:00,12188610.56,7898363.8000,1.059936,1.727072,1.815357,0.910810
2024-12-30 07:00:00,12459149.59,8057280.8000,1.052421,1.828266,1.905920,0.834331
2024-12-30 08:00:00,13431502.44,8408210.9000,1.018278,1.853117,2.025421,1.191197
2024-12-30 09:00:00,13954333.58,8659608.1000,0.969493,1.506213,1.626157,0.893579
2024-12-30 10:00:00,12740323.69,8264522.3000,1.068823,1.849724,1.963753,1.099471
2024-12-30 11:00:00,12480549.20,8319693.9000,1.086520,1.987425,1.977139,1.087202
2024-12-30 12:00:00,11798510.94,8052476.6000,1.113884,2.032446,2.074497,1.132192
2024-12-30 13:00:00,11463225.85,8010061.5000,1.071628,2.178375,2.191977,1.524062
2024-12-30 14:00:00,10441790.31,7578338.3000,1.124327,2.167031,2.239808,0.907584
2024-12-30 15:00:00,10419564.48,7522111.3000,1.129626,2.280153,2.441264,0.924904
2024-12-30 16:00:00,10146016.51,7402849.8000,1.135721,2.331757,2.325113,0.990043
2024-12-30 17:00:00,10063314.54,7347374.2000,1.139657,2.251548,2.288406,0.916561
2024-12-30 18:00:00,9839558.83,7059532.2000,1.080224,2.272157,2.390726,0.685360
2024-12-30 19:00:00,10079898.13,7080554.6000,1.071975,2.301118,2.576077,0.897780
2024-12-30 20:00:00,9852374.42,6943956.6000,1.079931,2.388196,2.525943,0.775259
2024-12-30 21:00:00,9634224.72,6878641.1000,1.076572,2.418290,2.591727,0.341729
2024-12-30 22:00:00,9077258.84,6624658.3000,1.070939,2.351648,2.471872,0.951985
2024-12-30 23:00:00,9025648.91,6589026.8000,1.085210,2.335570,2.507097,1.032456
2024-12-31 00:00:00,9087088.50,6598713.6000,1.089536,2.279279,2.470048,0.704238
2024-12-31 01:00:00,8969262.74,6613525.1000,1.100719,2.299750,2.478154,0.570833
2024-12-31 02:00:00,8884394.50,6607856.6000,1.121118,2.340426,2.496210,0.636896
2024-12-31 03:00:00,8988998.42,6595894.8000,1.148899,2.147975,2.393080,1.204165
2024-12-31 04:00:00,9158339.56,6738223.9000,1.147393,2.131902,2.366105,0.573065
2024-12-31 05:00:00,9076379.14,6743959.2000,1.176946,2.141321,2.362663,0.753840
2024-12-31 06:00:00,9138388.96,6755954.6000,1.177598,2.171073,2.391569,0.832901
2024-12-31 07:00:00,9036887.41,6773485.4000,1.154983,2.317618,2.480176,0.995288
2024-12-31 08:00:00,9116048.61,6793733.0000,1.147153,2.194754,2.413416,1.224721
2024-12-31 09:00:00,9281381.12,6884018.1000,1.149955,2.256888,2.526729,0.605350
2024-12-31 10:00:00,9280825.56,6910360.1000,1.145611,2.338537,2.645355,0.753380
2024-12-31 11:00:00,9358498.13,6986615.0000,1.140304,2.257028,2.506226,0.660926
2024-12-31 12:00:00,9418707.06,6999365.1000,1.128924,2.302956,2.628199,0.660516
2024-12-31 13:00:00,9411890.93,6986747.8000,1.127352,2.444444,2.737087,0.315734
2024-12-31 14:00:00,9242773.84,6751114.3000,1.110033,2.359966,2.738892,0.905474
2024-12-31 15:00:00,9248075.64,6678275.3000,1.094512,2.276126,2.709978,1.685650
2024-12-31 16:00:00,9462519.58,6682243.1000,1.083200,2.241321,2.628371,0.780617
2024-12-31 17:00:00,9098914.06,6600591.5000,1.129703,2.336252,2.811961,0.464798
2024-12-31 18:00:00,8752489.99,6426163.2000,1.140675,2.269535,2.553203,1.200003
2024-12-31 19:00:00,8717754.71,6426485.7000,1.138666,2.290893,2.668205,0.994913
2024-12-31 20:00:00,8791987.86,6447629.7000,1.147587,2.237641,2.569101,1.720467
2024-12-31 21:00:00,8744681.60,6442703.6000,1.156222,2.200171,2.547433,1.722661
2024-12-31 22:00:00,8771999.01,6427017.3000,1.146712,2.220017,2.568386,1.622467
2024-12-31 23:00:00,8665530.82,6435596.6000,1.142027,2.272007,2.630822,0.832428
2025-01-01 00:00:00,8605178.47,6408861.6000,1.155604,2.348375,2.791817,0.706616
2025-01-01 01:00:00,8679144.56,6333138.8000,1.166559,2.278369,2.621065,0.830494
2025-01-01 02:00:00,8709803.98,6373338.2000,1.178039,2.279359,2.632970,1.084380
2025-01-01 03:00:00,8999719.44,6509908.0000,1.204584,2.263804,2.681185,1.384557
2025-01-01 04:00:00,9164393.09,6549680.9000,1.230454,2.302037,2.625355,0.789176
2025-01-01 05:00:00,8576186.46,6302253.3000,1.268730,2.409594,2.787861,0.471570
2025-01-01 06:00:00,8515707.52,6287439.1000,1.279847,2.427907,2.800606,2.647483
2025-01-01 07:00:00,8471890.70,6263412.0000,1.269287,2.519468,2.903465,1.070083
2025-01-01 08:00:00,8464466.07,6307094.5000,1.265363,2.529412,2.945897,1.317008
2025-01-01 09:00:00,8424495.43,6324816.5000,1.267531,2.514151,2.953911,1.316322
2025-01-01 10:00:00,8038729.59,6121547.9000,1.265346,2.615005,3.059126,4.692001
2025-01-01 11:00:00,8013737.74,6050857.3000,1.254182,2.610891,3.067698,1.109291
2025-01-01 12:00:00,8069991.33,6054007.0000,1.266601,2.542439,2.955836,0.877823
2025-01-01 13:00:00,8121556.77,5953497.4000,1.252858,2.492782,2.941984,1.616687
2025-01-01 14:00:00,7961774.72,5888789.8000,1.282229,2.541096,3.021154,0.346699
2025-01-01 15:00:00,7825354.55,5795700.3000,1.306143,2.499023,2.917506,0.327886
2025-01-01 16:00:00,7826921.61,5779738.3000,1.292395,2.601202,3.094179,1.159131
2025-01-01 17:00:00,7716977.39,5755608.6000,1.299711,2.619335,3.055303,1.648505
2025-01-01 18:00:00,7689880.04,5756329.1000,1.311396,2.669057,3.050980,2.135111
2025-01-01 19:00:00,7726239.44,5732907.5000,1.313211,2.578529,2.978914,1.364455
2025-01-01 20:00:00,7681998.62,5696130.5000,1.317890,2.541790,2.927939,1.366087
2025-01-01 21:00:00,7756858.15,5703363.7000,1.307122,2.602603,3.029812,1.772971
2025-01-01 22:00:00,7707901.26,5583817.2000,1.281231,2.569431,2.787101,1.630115
2025-01-01 23:00:00,7579091.46,5482957.0000,1.266355,2.564077,2.843489,1.779867
2025-01-02 00:00:00,7502340.00,5449268.6000,1.278485,2.559356,2.808132,0.642574
2025-01-02 01:00:00,7511416.87,5461274.0000,1.292748,2.642857,2.892278,1.138996
2025-01-02 02:00:00,7515551.06,5485295.0000,1.296827,2.631851,2.961898,1.774019
2025-01-02 03:00:00,7580037.43,5481988.3000,1.284162,2.566497,2.922120,1.279296
2025-01-02 04:00:00,7523939.97,5490619.5000,1.623981,2.722628,2.948684,0.267731
2025-01-02 05:00:00,7565450.09,5427184.3000,1.631170,2.766070,2.901106,1.282704
2025-01-02 06:00:00,7516103.82,5466654.9000,1.644009,2.873085,2.983893,0.878880
2025-01-02 07:00:00,7925487.02,5654747.5000,1.585390,2.682952,2.769620,1.327388
2025-01-02 08:00:00,8132076.25,5749694.4000,1.566415,2.870172,2.974593,1.244462
2025-01-02 09:00:00,8394191.48,5898214.0000,1.556522,2.652261,2.704106,0.974195
2025-01-02 10:00:00,8268224.03,5776603.9000,1.543187,2.601434,2.752351,0.719618
2025-01-02 11:00:00,8313950.42,5839678.6000,1.530787,2.675105,2.838856,0.875243
2025-01-02 12:00:00,7990105.54,5647859.8000,1.545753,2.750547,2.904762,0.785023
2025-01-02 13:00:00,7925337.87,5620731.7000,1.554319,2.804009,3.011789,1.071065
2025-01-02 14:00:00,7782843.48,5572450.2000,1.576478,2.800446,3.005521,0.456255
2025-01-02 15:00:00,7917538.99,5526467.7000,1.651176,2.478844,2.702128,0.824189
2025-01-02 16:00:00,7904493.97,5559497.8000,1.672474,2.477131,2.672269,0.704367
2025-01-02 17:00:00,7808034.96,5518616.8000,1.643413,2.479751,2.680078,1.190587
2025-01-02 18:00:00,7615402.45,5448231.7000,1.638251,2.531915,2.709827,0.489021
2025-01-02 19:00:00,7702358.05,5468094.6000,1.645891,2.570346,2.740443,0.899259
2025-01-02 20:00:00,7665142.73,5508942.6000,1.662852,2.744584,2.844291,0.999571
2025-01-02 21:00:00,7664908.04,5518806.1000,1.667175,2.689966,2.810048,3.425398
2025-01-02 22:00:00,7602273.36,5472017.1000,1.648837,2.717687,2.878151,0.880440
2025-01-02 23:00:00,7504512.05,5418493.8000,1.656703,2.714450,2.888492,2.594542
2025-01-03 00:00:00,7647075.94,5448963.9000,1.640307,2.618568,2.780775,1.093267
2025-01-03 01:00:00,7567668.78,5478563.5000,1.637520,2.631696,2.804861,3.522106
2025-01-03 02:00:00,7583434.45,5504561.5000,1.629397,2.652902,2.784584,0.892607
2025-01-03 03:00:00,7520051.62,5465551.0000,1.329170,2.705947,2.885188,0.337264
2025-01-03 04:00:00,7615582.90,5508345.7000,1.322892,2.613076,2.819945,1.408702
2025-01-03 05:00:00,7480152.45,5471147.2000,1.322389,2.681917,2.785665,3.460517
2025-01-03 06:00:00,7487806.88,5460316.5000,1.326778,2.669575,2.757700,0.867664
2025-01-03 07:00:00,7573773.78,5516624.5000,1.323125,2.613076,2.765914,1.267287
2025-01-03 08:00:00,7566635.25,5533652.3000,1.328283,2.617869,2.790055,0.932917
2025-01-03 09:00:00,7408935.24,5434559.7000,1.334735,2.746667,2.877479,0.711339
2025-01-03 10:00:00,7533648.62,5430830.9000,1.341903,2.667756,2.829713,3.008664
2025-01-03 11:00:00,7504427.87,5442329.3000,1.354523,2.853349,2.887777,0.638459
2025-01-03 12:00:00,7631314.57,5449876.1000,1.343554,2.722098,2.950796,1.125184
2025-01-03 13:00:00,7666418.23,5409552.8000,1.334872,2.584946,2.716024,1.503456
2025-01-03 14:00:00,7754014.34,5428364.2000,1.362232,2.667781,2.812062,1.086914
2025-01-03 15:00:00,7620488.78,5361066.8000,1.360272,2.489474,2.647177,1.096643
2025-01-03 16:00:00,7699840.48,5333777.0000,1.330732,2.442029,2.574147,0.728297
2025-01-03 17:00:00,7555913.03,5210974.5000,1.318589,2.472399,2.707671,1.206695
2025-01-03 18:00:00,7528738.48,5177237.3000,1.317719,2.404167,2.620108,2.192761
2025-01-03 19:00:00,7659277.32,5179798.8000,1.290693,2.351546,2.585284,1.590621
2025-01-03 20:00:00,7648178.04,5113443.9000,1.297996,2.241241,2.479685,1.286743
2025-01-03 21:00:00,7436188.43,5059167.1000,1.313368,2.313079,2.578125,0.430015
2025-01-03 22:00:00,7495174.73,5054437.2000,1.302579,2.332640,2.573179,0.516427
2025-01-03 23:00:00,7414146.26,4967031.1000,1.298542,2.316068,2.320580,0.466223
2025-01-04 00:00:00,6872901.18,4597167.6000,1.343676,2.322340,2.266927,1.330304
2025-01-04 01:00:00,6774588.39,4575808.4000,1.380053,2.318328,2.266974,1.558598
2025-01-04 02:00:00,6826382.56,4609617.5000,1.412283,2.348156,2.271883,2.834081
2025-01-04 03:00:00,6812122.11,4620267.3000,1.732251,2.569196,2.415436,0.560657
2025-01-04 04:00:00,6788462.52,4619573.0000,1.735771,2.584821,2.404013,0.476797
2025-01-04 05:00:00,6659490.37,4587689.7000,1.715959,2.576099,2.465505,1.528535
2025-01-04 06:00:00,6736817.12,4638722.8000,1.707095,2.527716,2.499649,2.201158
2025-01-04 07:00:00,6879768.35,4697985.5000,1.698981,2.520263,2.446954,0.814650
2025-01-04 08:00:00,6827599.17,4663342.1000,1.687059,2.480519,2.435462,1.005377
2025-01-04 09:00:00,6728656.49,4698126.3000,1.693233,2.634703,2.589892,1.062659
2025-01-04 10:00:00,6788140.38,4721286.4000,1.684474,2.606576,2.497896,1.190654
2025-01-04 11:00:00,6919913.14,4812848.2000,1.686748,2.575556,2.456417,1.400870
2025-01-04 12:00:00,6897260.79,4772530.3000,1.677163,2.509269,2.503463,1.912771
2025-01-04 13:00:00,7068976.89,4844087.5000,1.685022,2.612040,2.539155,1.263283
2025-01-04 14:00:00,7161841.50,4902374.3000,1.677755,2.624018,2.579281,1.771528
2025-01-04 15:00:00,7194232.56,4913086.5000,1.678875,2.634312,2.629366,0.828508
2025-01-04 16:00:00,6839401.95,4835995.5000,1.693438,2.652074,2.607246,0.774208
2025-01-04 17:00:00,6872618.92,4792044.0000,1.654505,2.648618,2.643223,0.689948
2025-01-04 18:00:00,6889100.17,4801598.4000,1.665079,2.504972,2.490909,2.224996
2025-01-04 19:00:00,6829388.86,4777611.8000,1.671951,2.529609,2.522695,1.358923
2025-01-04 20:00:00,6881083.57,4811598.1000,1.661203,2.520533,2.496494,1.634391
2025-01-04 21:00:00,6843691.31,4775779.0000,1.679264,2.539062,2.488128,1.159957
2025-01-04 22:00:00,6762004.50,4737857.8000,1.660468,2.677570,2.598698,0.926598
2025-01-04 23:00:00,6819388.21,4744058.6000,1.655497,2.611429,2.587393,2.976802
2025-01-05 00:00:00,6870357.14,4764615.7000,1.656284,2.641791,2.608758,0.818796
2025-01-05 01:00:00,6891224.11,4780523.3000,1.685883,2.592466,2.608225,0.425379
2025-01-05 02:00:00,6656265.22,4674575.9000,1.649902,2.609589,2.533994,1.041703
2025-01-05 03:00:00,6749548.30,4709432.6000,1.425241,2.483243,2.610445,0.978602
2025-01-05 04:00:00,6908847.88,4703736.3000,1.352248,2.451023,2.537874,0.651076
2025-01-05 05:00:00,7115187.71,4781552.4000,1.402238,2.474684,2.573960,1.079005
2025-01-05 06:00:00,7137380.20,4787760.4000,1.416725,2.556391,2.588672,1.212025
2025-01-05 07:00:00,7492655.05,4943791.0000,1.431009,2.438202,2.497729,1.853077
2025-01-05 08:00:00,7070126.23,4771546.5000,1.397420,2.808438,2.845599,0.646831
2025-01-05 09:00:00,6975436.06,4739283.1000,1.376958,2.819015,2.942878,1.352967
2025-01-05 10:00:00,6658754.64,4587123.2000,1.356026,2.697987,2.858712,0.769644
2025-01-05 11:00:00,6720172.03,4573598.4000,1.341516,2.565689,2.769066,1.797867
2025-01-05 12:00:00,6707883.87,4534879.1000,1.369222,2.712815,2.942900,0.788221
2025-01-05 13:00:00,6586293.28,4566818.0000,1.384598,3.001212,3.157771,0.364762
2025-01-05 14:00:00,6706049.85,4674900.1000,1.396339,3.048544,3.116099,0.777035
2025-01-05 15:00:00,6800970.92,4766320.7000,1.394656,2.950780,3.092951,0.834670
