time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,3309437.80,38981891.0000,0.971952,2.092932,2.579882,0.279424
2021-12-13 15:00:00,3153885.55,37934927.0000,0.970150,2.147059,2.657669,1.412976
2021-12-13 16:00:00,3167046.76,38859231.0000,0.972137,2.146113,2.586503,1.224492
2021-12-13 17:00:00,3256008.30,39861966.0000,0.969504,2.189041,2.663317,0.736105
2021-12-13 18:00:00,3325806.41,40712528.0000,0.963518,2.224377,2.712834,1.414636
2021-12-13 19:00:00,3476941.46,42808932.0000,0.965839,2.248266,2.743949,1.126311
2021-12-13 20:00:00,3261747.63,40812658.0000,0.965893,2.178423,2.570000,1.395081
2021-12-13 21:00:00,3317065.36,41515211.0000,0.964262,2.152263,2.538177,0.769136
2021-12-13 22:00:00,3423323.30,42839736.0000,0.966931,2.210818,2.581683,0.577679
2021-12-13 23:00:00,3518265.45,43497798.0000,0.963786,2.193370,2.611457,1.017690
2021-12-14 00:00:00,3643148.15,45452339.0000,0.965594,2.229692,2.643216,0.815788
2021-12-14 01:00:00,3708609.95,45803505.0000,0.957183,2.238429,2.695262,1.151037
2021-12-14 02:00:00,3732572.88,46434652.0000,0.957851,2.275177,2.730323,0.327379
2021-12-14 03:00:00,3718723.25,46019810.0000,0.957649,2.258110,2.692994,0.818685
2021-12-14 04:00:00,3733593.76,46348242.0000,0.957980,2.224234,2.666667,0.952621
2021-12-14 05:00:00,3852152.15,48115815.0000,0.957402,2.278642,2.737516,0.700024
2021-12-14 06:00:00,3859314.29,48416120.0000,0.957001,2.290598,2.756792,1.365550
2021-12-14 07:00:00,4048582.60,49963996.0000,0.960209,2.189516,2.614914,1.324276
2021-12-14 08:00:00,4345364.76,53225928.0000,0.966593,2.212737,2.621027,2.427744
2021-12-14 09:00:00,4498692.05,54005907.0000,0.962904,2.037037,2.456977,1.632849
2021-12-14 10:00:00,4353330.82,53388899.0000,0.967101,2.137701,2.560000,0.878157
2021-12-14 11:00:00,4291153.29,52020228.0000,0.965290,2.208505,2.649689,1.752650
2021-12-14 12:00:00,4203088.55,50985889.0000,0.968271,2.310638,2.729592,0.906634
2021-12-14 13:00:00,4100077.73,49836851.0000,0.962687,2.329023,2.768831,0.737351
2021-12-14 14:00:00,3991625.40,48916888.0000,0.966003,2.333333,2.761408,0.743704
2021-12-14 15:00:00,3936521.06,48111966.0000,0.962982,2.278014,2.663717,2.412620
2021-12-14 16:00:00,3848147.28,47607909.0000,0.958463,2.256338,2.656171,0.969779
2021-12-14 17:00:00,3861530.03,47323710.0000,0.959508,2.186981,2.587871,0.688580
2021-12-14 18:00:00,3767455.11,46201347.0000,0.956892,2.160665,2.578882,2.355073
2021-12-14 19:00:00,3713094.29,45716502.0000,0.963020,2.160221,2.556790,1.032944
2021-12-14 20:00:00,3631665.74,44452898.0000,0.961788,2.107337,2.512225,0.646362
2021-12-14 21:00:00,3573712.82,43118253.0000,0.968088,2.077027,2.451146,3.026596
2021-12-14 22:00:00,3423490.83,40775260.0000,0.967461,1.912371,2.297203,0.749783
2021-12-14 23:00:00,3367894.73,40068999.0000,0.972217,1.838143,2.200000,2.156959
2021-12-15 00:00:00,3327689.52,39549619.0000,0.969019,1.743437,2.089056,0.741542
2021-12-15 01:00:00,3221360.42,38336280.0000,0.990100,1.760563,2.074468,1.390255
2021-12-15 02:00:00,3123705.94,37211903.0000,0.992955,1.784524,2.093548,0.836760
2021-12-15 03:00:00,3088828.56,36741151.0000,0.988561,1.765957,2.085379,1.662107
2021-12-15 04:00:00,3055322.61,36256350.0000,0.992813,1.736353,2.032258,1.099668
2021-12-15 05:00:00,2997830.75,35551575.0000,0.989893,1.760514,2.047917,0.702879
2021-12-15 06:00:00,2967306.99,35326286.0000,0.986132,1.784452,2.072403,0.419041
2021-12-15 07:00:00,2964686.99,35335117.0000,0.988225,1.811905,2.094280,0.234289
2021-12-15 08:00:00,2951381.71,35066549.0000,0.986833,1.879902,2.168122,0.142211
2021-12-15 09:00:00,2961563.75,34908248.0000,0.974105,1.832530,2.102455,6.611615
2021-12-15 10:00:00,2936468.94,34566083.0000,0.978711,1.748538,2.008247,2.385902
2021-12-15 11:00:00,2979922.22,35101612.0000,0.974128,1.731536,2.005171,1.248791
2021-12-15 12:00:00,2974625.02,35262647.0000,0.974317,1.788278,2.070304,0.900699
2021-12-15 13:00:00,2990673.54,36422476.0000,0.992569,1.766389,2.045263,0.796057
2021-12-15 14:00:00,3076785.00,37380452.0000,0.980481,1.753555,2.068638,0.836254
2021-12-15 15:00:00,3013763.34,37055986.0000,0.987374,1.784764,2.110629,2.914337
2021-12-15 16:00:00,3011458.33,37657393.0000,0.988557,1.797576,2.101197,0.751874
2021-12-15 17:00:00,3049742.25,37758354.0000,0.972390,1.744104,2.053079,1.147713
2021-12-15 18:00:00,3081218.54,38036941.0000,0.975396,1.781707,2.122652,1.369538
2021-12-15 19:00:00,3023857.66,36517806.0000,0.974629,1.761905,2.109010,0.944958
2021-12-15 20:00:00,3239927.32,37923800.0000,0.975661,1.834177,2.171264,1.119708
2021-12-15 21:00:00,3486543.12,40033794.0000,0.970555,1.762082,2.112994,0.944145
2021-12-15 22:00:00,3631853.85,41647121.0000,0.977160,1.695548,2.002162,2.487858
2021-12-15 23:00:00,3589073.62,41617273.0000,0.982681,1.729498,2.017525,1.073140
2021-12-16 00:00:00,3624485.12,41767693.0000,0.978803,1.669451,1.970936,0.519576
2021-12-16 01:00:00,3760827.23,42915690.0000,0.996301,1.675325,1.971953,1.452697
2021-12-16 02:00:00,3735715.14,42615961.0000,0.997299,1.719952,2.021930,0.957280
2021-12-16 03:00:00,3740673.51,42546332.0000,0.994901,1.660070,1.955272,1.904477
2021-12-16 04:00:00,3725904.29,42578722.0000,0.996560,1.716489,2.021739,4.354724
2021-12-16 05:00:00,3734429.41,42966608.0000,0.998197,1.770808,2.069383,0.343695
2021-12-16 06:00:00,3694201.61,42818073.0000,0.999499,1.772289,2.031453,0.292553
2021-12-16 07:00:00,3774938.76,43429157.0000,0.996035,1.779783,2.050921,0.166813
2021-12-16 08:00:00,3685940.04,42484751.0000,0.996748,1.763505,2.037838,4.496865
2021-12-16 09:00:00,3719314.44,42622960.0000,0.995973,1.737530,2.016060,0.379821
2021-12-16 10:00:00,3716453.97,42376758.0000,0.996264,1.707746,1.987275,1.365308
2021-12-16 11:00:00,3738734.16,42665275.0000,0.991115,1.735537,2.026681,1.613825
2021-12-16 12:00:00,3793419.86,43128211.0000,0.992105,1.746445,2.039657,1.071336
2021-12-16 13:00:00,3758498.20,43458101.0000,0.993539,1.737647,2.022460,0.761572
2021-12-16 14:00:00,3878425.69,44336433.0000,0.995232,1.734357,2.021459,0.442653
2021-12-16 15:00:00,3829645.82,44055666.0000,0.994376,1.746479,2.018028,3.977327
2021-12-16 16:00:00,3792761.84,43554523.0000,0.995344,1.774347,2.033155,0.923385
2021-12-16 17:00:00,3757791.96,43184930.0000,0.993237,1.829152,2.107027,3.219498
2021-12-16 18:00:00,3710000.85,42931914.0000,0.988338,1.820452,2.114224,1.276269
2021-12-16 19:00:00,3689575.56,42931994.0000,0.984933,1.774912,2.060445,0.783552
2021-12-16 20:00:00,3635592.66,42647824.0000,0.984179,1.780000,2.041270,3.466983
2021-12-16 21:00:00,3596048.45,42058392.0000,0.989034,1.842737,2.111351,0.288723
2021-12-16 22:00:00,3623638.59,42239236.0000,0.989546,1.808284,2.081023,0.785742
2021-12-16 23:00:00,3535007.32,41546677.0000,0.990240,1.804994,2.078326,1.982858
2021-12-17 00:00:00,3485485.95,41186122.0000,0.987512,1.711162,1.991641,1.493606
2021-12-17 01:00:00,3512576.82,41193583.0000,0.990666,1.651786,1.945585,2.552240
2021-12-17 02:00:00,3514867.88,41081664.0000,0.974866,1.583700,1.877406,2.743206
2021-12-17 03:00:00,3515552.20,40947005.0000,0.977961,1.598670,1.898063,0.864366
2021-12-17 04:00:00,3507827.57,40940372.0000,0.978415,1.653409,1.957425,0.222711
2021-12-17 05:00:00,3545577.70,41174982.0000,0.977347,1.658314,1.961618,0.723022
2021-12-17 06:00:00,3502149.96,40889083.0000,0.978519,1.702326,2.014846,2.475788
2021-12-17 07:00:00,3536091.88,41743500.0000,0.977199,1.771156,2.076591,0.412083
2021-12-17 08:00:00,3460876.41,41387429.0000,0.972333,1.937888,2.263636,1.434094
2021-12-17 09:00:00,3521339.70,41988367.0000,0.972958,1.948941,2.283276,2.027268
2021-12-17 10:00:00,3655371.67,43886117.0000,0.931685,2.287001,3.027939,0.633206
2021-12-17 11:00:00,3553563.87,43596426.0000,0.935517,2.388375,3.094431,0.777927
2021-12-17 12:00:00,3439541.98,42021226.0000,0.932308,2.347769,3.072202,0.969127
2021-12-17 13:00:00,3405581.06,41734571.0000,0.923642,2.191729,2.912240,0.540995
2021-12-17 14:00:00,3412798.96,41808146.0000,0.922177,2.140567,2.872000,1.572516
2021-12-17 15:00:00,3256600.78,40865865.0000,0.948160,2.294274,2.757613,0.571867
2021-12-17 16:00:00,3360340.88,41103071.0000,0.950308,2.214941,2.724180,0.350618
2021-12-17 17:00:00,3371348.94,40852367.0000,0.954942,1.956683,2.438150,1.225860
2021-12-17 18:00:00,3289639.81,40642943.0000,0.950417,1.943210,2.390857,1.901505
2021-12-17 19:00:00,3258170.47,39977434.0000,0.948892,1.965174,2.422989,0.712847
2021-12-17 20:00:00,3215527.23,39719968.0000,0.941109,1.977556,2.442907,6.020266
2021-12-17 21:00:00,3179566.18,39665410.0000,0.946265,2.062581,2.534379,0.406715
2021-12-17 22:00:00,3202609.10,39266909.0000,0.948666,2.041558,2.504808,0.181317
2021-12-17 23:00:00,3144503.07,38458890.0000,0.950629,1.983648,2.422584,2.335076
2021-12-18 00:00:00,3122942.19,38431264.0000,0.951042,1.982478,2.406936,1.550826
2021-12-18 01:00:00,3223841.90,39659774.0000,0.984076,2.096774,2.563855,0.942426
2021-12-18 02:00:00,3207229.59,40464132.0000,0.983287,2.127771,2.576087,1.349306
2021-12-18 03:00:00,3217130.99,40419453.0000,0.984568,2.102067,2.550898,1.925342
2021-12-18 04:00:00,3223262.54,39811860.0000,0.985416,2.088083,2.552473,0.963124
2021-12-18 05:00:00,3236978.52,39898894.0000,0.984593,2.039591,2.496437,1.088741
2021-12-18 06:00:00,3237208.17,39724825.0000,0.987199,2.088312,2.529904,0.366214
2021-12-18 07:00:00,3191668.60,39272408.0000,0.987633,2.060645,2.490544,3.979959
2021-12-18 08:00:00,3218004.85,39428226.0000,0.985756,2.060489,2.502364,0.504375
2021-12-18 09:00:00,3270496.18,40366529.0000,0.982590,2.105606,2.563246,0.612130
2021-12-18 10:00:00,3389893.24,41197097.0000,0.984831,2.003783,2.457176,1.315095
2021-12-18 11:00:00,3460690.30,41932513.0000,0.983281,1.978643,2.427419,1.275045
2021-12-18 12:00:00,3405895.55,41400583.0000,0.984845,1.958595,2.399083,2.041657
2021-12-18 13:00:00,3405410.48,41257699.0000,0.982708,1.942715,2.372304,1.044801
2021-12-18 14:00:00,3323283.01,40659494.0000,0.988435,1.948814,2.365494,0.269699
2021-12-18 15:00:00,3370577.37,40729513.0000,0.961305,1.886308,2.286504,0.538116
2021-12-18 16:00:00,3363092.86,40907462.0000,0.955579,1.901840,2.297896,0.373588
2021-12-18 17:00:00,3379007.49,41074717.0000,0.954720,1.947891,2.399551,0.893728
2021-12-18 18:00:00,3348549.98,40884074.0000,0.951322,1.940373,2.403371,1.506978
2021-12-18 19:00:00,3323867.22,40428447.0000,0.950347,1.934161,2.385906,2.221896
2021-12-18 20:00:00,3245166.34,39517369.0000,0.953215,1.881919,2.322581,1.955976
2021-12-18 21:00:00,3237240.25,39059366.0000,0.950770,1.798339,2.219017,2.666232
2021-12-18 22:00:00,3245367.77,39280746.0000,0.952452,1.741676,2.148033,1.298505
2021-12-18 23:00:00,3287736.21,40118464.0000,0.952592,1.857988,2.285561,0.397960
2021-12-19 00:00:00,3244495.60,39585731.0000,0.957165,1.839053,2.280475,0.532827
2021-12-19 01:00:00,3285528.42,39828198.0000,0.992218,1.755656,2.194328,5.773004
2021-12-19 02:00:00,3265954.55,40099567.0000,0.991756,1.782609,2.224468,1.706478
2021-12-19 03:00:00,3509350.28,42444972.0000,0.993625,1.816492,2.259698,1.939616
2021-12-19 04:00:00,3472166.00,41959710.0000,0.990887,1.846244,2.268187,0.471553
2021-12-19 05:00:00,3462963.05,41622152.0000,0.990499,1.853081,2.272727,1.338223
2021-12-19 06:00:00,3424886.55,41097723.0000,0.987340,1.800931,2.197637,1.621369
2021-12-19 07:00:00,3365235.85,40642945.0000,0.989560,1.819575,2.213898,0.594675
2021-12-19 08:00:00,3341836.95,40251098.0000,0.990307,1.835714,2.223069,0.157361
2021-12-19 09:00:00,3349357.28,40330670.0000,0.989986,1.819477,2.218478,3.133144
2021-12-19 10:00:00,3320795.96,40330558.0000,0.991638,1.893204,2.309843,0.446650
2021-12-19 11:00:00,3240037.50,39589901.0000,0.988742,1.944444,2.356257,2.125285
2021-12-19 12:00:00,3205762.99,39079220.0000,0.989974,1.943140,2.352081,0.122685
2021-12-19 13:00:00,3236004.13,39120455.0000,0.988270,1.888889,2.305310,1.029149
2021-12-19 14:00:00,3209218.49,38768613.0000,0.987801,1.877427,2.290466,1.357031
2021-12-19 15:00:00,3163855.06,38529075.0000,0.987782,1.875610,2.306831,0.698894
2021-12-19 16:00:00,3157985.81,38592030.0000,0.990195,1.885505,2.320312,0.749642
2021-12-19 17:00:00,3200835.74,39044791.0000,0.991186,1.858002,2.268640,0.849138
2021-12-19 18:00:00,3196796.54,39076128.0000,0.986425,1.899027,2.320044,6.788497
2021-12-19 19:00:00,3158346.70,38726638.0000,0.988157,1.928571,2.356580,0.476142
2021-12-19 20:00:00,3121032.93,38781459.0000,0.984473,1.967702,2.414579,0.533783
2021-12-19 21:00:00,3139448.78,38926308.0000,0.987992,1.961395,2.416667,0.143114
2021-12-19 22:00:00,3128997.46,38753677.0000,0.984535,1.967621,2.420933,1.940096
2021-12-19 23:00:00,3126709.28,38322212.0000,0.981487,1.945342,2.407281,0.660125
2021-12-20 00:00:00,3092510.35,38377352.0000,0.978176,1.946048,2.413318,3.310829
2021-12-20 01:00:00,3070769.69,38028993.0000,0.976117,1.965131,2.456120,2.010947
2021-12-20 02:00:00,3065724.46,38025593.0000,0.975168,1.942928,2.428736,3.344188
2021-12-20 03:00:00,3057551.82,37991449.0000,0.976884,1.946517,2.428571,1.613987
2021-12-20 04:00:00,3024052.33,37651629.0000,0.978165,1.905868,2.371332,1.067011
2021-12-20 05:00:00,3041815.17,37686862.0000,0.976120,1.902200,2.369786,1.639938
2021-12-20 06:00:00,3079351.44,38892019.0000,0.976778,1.904762,2.352809,0.413028
2021-12-20 07:00:00,3110451.82,39051498.0000,0.970030,1.933333,2.360045,0.123376
2021-12-20 08:00:00,3002282.90,37716757.0000,0.975395,1.909866,2.332592,1.206291
2021-12-20 09:00:00,2990127.10,37739325.0000,0.974064,1.896970,2.337793,1.154109
2021-12-20 10:00:00,2924163.88,37522955.0000,0.979563,1.930864,2.356086,0.415807
2021-12-20 11:00:00,2912309.49,37252280.0000,0.977778,1.944030,2.371005,1.880460
2021-12-20 12:00:00,2898445.81,36872284.0000,0.975958,1.920245,2.678205,3.174694
2021-12-20 13:00:00,2895633.92,37410537.0000,0.977852,1.965475,2.635795,0.636014
2021-12-20 14:00:00,2882830.78,37617158.0000,0.976572,2.018868,2.717054,0.345680
2021-12-20 15:00:00,2867134.68,36586518.0000,0.982089,1.981203,2.687500,1.247505
2021-12-20 16:00:00,2899616.68,37206981.0000,0.980812,1.907090,2.558897,1.684932
2021-12-20 17:00:00,2875126.24,36561329.0000,0.981896,1.898284,2.558897,0.206453
2021-12-20 18:00:00,2897506.29,36737372.0000,0.979802,1.867235,2.510559,0.679418
2021-12-20 19:00:00,2951136.69,37049708.0000,0.969264,1.851762,2.469865,1.057044
2021-12-20 20:00:00,3025886.42,37491281.0000,0.959577,1.684916,2.291714,0.852573
2021-12-20 21:00:00,3106338.45,37868322.0000,0.965086,1.562566,2.119022,0.685098
2021-12-20 22:00:00,3070965.73,37556142.0000,0.966688,1.607104,2.144540,1.253538
2021-12-20 23:00:00,2971657.67,36682603.0000,0.978297,1.634868,2.157328,0.131755
2021-12-21 00:00:00,2999823.37,36773677.0000,0.975770,1.587540,2.108879,0.571513
2021-12-21 01:00:00,3132868.45,38720411.0000,1.007157,1.816133,2.134454,0.911715
2021-12-21 02:00:00,3226259.08,39909192.0000,1.007280,1.878935,2.215665,0.463357
2021-12-21 03:00:00,3186447.64,39403077.0000,1.009295,1.885366,2.211600,0.469504
2021-12-21 04:00:00,3331710.42,40224922.0000,1.010580,1.802353,2.131387,0.596468
2021-12-21 05:00:00,3420674.37,40997775.0000,1.011060,1.691260,2.003012,0.883889
2021-12-21 06:00:00,3369656.13,40297251.0000,1.010800,1.673815,1.993021,1.970755
2021-12-21 07:00:00,3368188.57,40163097.0000,1.013588,1.669283,1.988095,0.442775
2021-12-21 08:00:00,3394561.29,40385059.0000,1.011270,1.623362,1.932171,0.901901
2021-12-21 09:00:00,3420051.87,40620451.0000,1.014260,1.631463,1.927255,0.548157
2021-12-21 10:00:00,3432669.89,40585215.0000,1.011704,1.597614,1.899809,0.745917
2021-12-21 11:00:00,3581996.35,42197405.0000,1.005872,1.614894,1.998146,0.858376
2021-12-21 12:00:00,3624841.08,43142598.0000,0.984778,1.759830,2.262477,0.705262
2021-12-21 13:00:00,3705695.58,44107920.0000,0.985741,1.829508,2.394027,0.518506
2021-12-21 14:00:00,3693844.94,43705876.0000,0.982886,1.831683,2.386538,2.739585
2021-12-21 15:00:00,3702123.30,44012798.0000,0.987991,1.835153,2.317844,1.798199
2021-12-21 16:00:00,3667316.44,43658529.0000,0.995613,1.782609,2.255121,0.376395
2021-12-21 17:00:00,3697250.58,43959985.0000,1.001815,1.819383,2.310181,0.659281
2021-12-21 18:00:00,3728725.25,44438511.0000,1.000687,1.846154,2.330125,1.391878
2021-12-21 19:00:00,3758371.24,44836768.0000,1.000072,1.866817,2.344358,0.608133
2021-12-21 20:00:00,3921877.23,46431942.0000,0.990067,1.775424,2.365899,0.628640
2021-12-21 21:00:00,3934712.78,46901160.0000,0.999440,1.921806,2.498562,0.595013
2021-12-21 22:00:00,4008060.13,47505750.0000,0.999960,1.857298,2.410985,0.591494
2021-12-21 23:00:00,3964581.44,46609234.0000,0.994251,1.789979,2.356611,0.410614
2021-12-22 00:00:00,3857916.23,45747091.0000,1.003589,1.808396,2.371807,0.507317
2021-12-22 01:00:00,3828406.02,45533699.0000,1.018520,1.858225,2.387500,0.653815
2021-12-22 02:00:00,3864409.53,45554751.0000,1.020371,1.803818,2.325472,0.920896
2021-12-22 03:00:00,3824304.55,44744408.0000,1.027252,1.850925,2.356311,0.315965
2021-12-22 04:00:00,3802260.51,44434099.0000,1.027820,1.823974,2.330443,0.536753
2021-12-22 05:00:00,3787795.72,44065180.0000,1.029328,1.796117,2.303382,0.819836
2021-12-22 06:00:00,3778204.55,44233393.0000,1.024187,1.801518,2.282250,0.661600
2021-12-22 07:00:00,3763235.43,43996717.0000,1.015934,1.784103,2.274038,0.283271
2021-12-22 08:00:00,3850656.30,44617568.0000,1.013653,1.738019,2.232246,1.346010
2021-12-22 09:00:00,3812594.87,44176888.0000,1.015881,1.736052,2.205797,0.566615
2021-12-22 10:00:00,3721054.19,43313400.0000,1.014387,1.718143,2.168616,0.955778
2021-12-22 11:00:00,3766681.16,43381400.0000,1.025907,1.709539,2.138164,0.578865
2021-12-22 12:00:00,3743103.21,42858534.0000,1.026166,1.710129,2.110358,1.063110
2021-12-22 13:00:00,3635357.24,42193097.0000,1.024056,1.619048,1.951796,0.857858
2021-12-22 14:00:00,3667430.81,42123593.0000,1.021964,1.638593,1.977121,3.291965
2021-12-22 15:00:00,3729171.74,42531612.0000,1.019291,1.586708,1.941176,1.808924
2021-12-22 16:00:00,3732655.68,42450874.0000,1.018701,1.577320,1.933333,4.081116
2021-12-22 17:00:00,3847951.72,43637332.0000,1.015140,1.603141,1.938433,1.064017
2021-12-22 18:00:00,3801132.92,43510843.0000,1.019368,1.628692,1.950897,0.357685
2021-12-22 19:00:00,3827317.35,43681722.0000,1.023366,1.636364,1.954930,0.811800
2021-12-22 20:00:00,3875986.76,43857802.0000,1.023904,1.591051,1.914339,1.148202
2021-12-22 21:00:00,4034735.09,45634588.0000,1.028647,1.561672,1.870118,3.218312
2021-12-22 22:00:00,4065920.21,45748138.0000,1.025382,1.585921,1.914339,0.696963
2021-12-22 23:00:00,4196420.87,47092592.0000,1.027858,1.609504,1.922509,0.458860
2021-12-23 00:00:00,4155983.41,47334663.0000,1.024997,1.699019,2.025440,0.516229
2021-12-23 01:00:00,4110757.04,46832886.0000,1.052117,1.708833,1.989216,1.155449
2021-12-23 02:00:00,4193960.18,46936394.0000,1.055140,1.732673,2.012833,0.778312
2021-12-23 03:00:00,4203049.40,47088374.0000,1.056486,1.696641,1.963250,0.881535
2021-12-23 04:00:00,4166815.72,46364243.0000,1.055138,1.700651,1.978641,0.601452
2021-12-23 05:00:00,4085629.71,45929319.0000,1.051324,1.737130,2.015686,0.600436
2021-12-23 06:00:00,4105534.05,46070910.0000,1.049519,1.716143,2.000000,5.481125
2021-12-23 07:00:00,4197107.16,46634239.0000,1.049193,1.674145,1.943916,1.402316
2021-12-23 08:00:00,4014476.59,45722968.0000,1.044141,1.772627,2.051961,0.711928
2021-12-23 09:00:00,4119289.34,45891949.0000,1.053657,1.774586,2.020251,1.140408
2021-12-23 10:00:00,4271167.32,47801249.0000,1.045704,1.702875,1.929889,1.822251
2021-12-23 11:00:00,4320720.46,48148481.0000,1.044884,1.721627,1.973953,0.337703
2021-12-23 12:00:00,4360399.75,48926858.0000,1.052781,1.822024,2.066029,0.209055
2021-12-23 13:00:00,4589841.90,50820991.0000,1.065506,1.786579,2.020853,0.501714
2021-12-23 14:00:00,4597728.31,50904875.0000,1.077934,1.767974,1.997196,0.872016
2021-12-23 15:00:00,4702310.42,51620141.0000,1.080229,1.671233,1.935101,1.378789
2021-12-23 16:00:00,4840276.94,52298410.0000,1.070387,1.648592,1.887500,1.367125
2021-12-23 17:00:00,4908189.87,52204817.0000,1.065280,1.645464,1.920721,0.329567
2021-12-23 18:00:00,5169841.86,53847331.0000,1.052350,1.661795,1.956835,0.692296
2021-12-23 19:00:00,5243687.42,54167633.0000,1.053471,1.687966,1.977941,1.076535
