time,oi_A,oi_6,oi_3
2026-08-02 20:00:00,2560451.66,,1204243.12
2026-08-02 21:00:00,2556184.08,,1196762.71
2026-08-02 22:00:00,2552440.43,,1190709.57
2026-08-02 23:00:00,2532850.18,,1182135.11
2026-08-03 00:00:00,2536339.59,,1181989.56
2026-08-03 01:00:00,2552793.91,,1192095.54
2026-08-03 02:00:00,2549925.82,,1178944.53
2026-08-03 03:00:00,2550155.31,,1180141.04
2026-08-03 04:00:00,2527551.41,,1177149.76
2026-08-03 05:00:00,2514950.90,,1173154.83
2026-08-03 06:00:00,2507297.10,,1168137.83
2026-08-03 07:00:00,2501651.43,,1161661.50
2026-08-03 08:00:00,2523050.14,,1170047.11
2026-08-03 09:00:00,2521350.81,,1169177.40
2026-08-03 10:00:00,2528767.12,,1170170.09
2026-08-03 11:00:00,2523315.61,,1172740.84
2026-08-03 12:00:00,2529505.61,,1181290.79
2026-08-03 13:00:00,2552378.36,,1186051.52
2026-08-03 14:00:00,2593074.06,,1214299.37
2026-08-03 15:00:00,2628928.71,,1220914.61
2026-08-03 16:00:00,2682836.40,,1295647.88
2026-08-03 17:00:00,2686641.22,,1296693.73
2026-08-03 18:00:00,2686215.25,,1295503.69
2026-08-03 19:00:00,2635868.39,,1269463.28
2026-08-03 20:00:00,2638454.07,,1264349.69
2026-08-03 21:00:00,2631370.83,,1261094.13
2026-08-03 22:00:00,2654116.36,,1270497.17
2026-08-03 23:00:00,2646943.99,,1267590.30
2026-08-04 00:00:00,2615187.31,,1266139.81
2026-08-04 01:00:00,2618292.09,,1265539.73
2026-08-04 02:00:00,2634867.67,,1272227.00
2026-08-04 03:00:00,2639183.25,,1285558.52
2026-08-04 04:00:00,2634529.92,,1285084.72
2026-08-04 05:00:00,2616772.27,,1288236.74
2026-08-04 06:00:00,2603221.40,,1285947.30
2026-08-04 07:00:00,2577548.02,,1282156.12
2026-08-04 08:00:00,2605124.02,,1289523.39
2026-08-04 09:00:00,2642196.26,,1306257.27
2026-08-04 10:00:00,2607018.72,,1288562.63
2026-08-04 11:00:00,2603668.94,,1289554.29
2026-08-04 12:00:00,2600723.68,,1289419.18
2026-08-04 13:00:00,2574145.98,,1285523.24
2026-08-04 14:00:00,2537864.12,,1277285.14
2026-08-04 15:00:00,2548605.12,,1295040.28
2026-08-04 16:00:00,2533168.67,,1287164.59
2026-08-04 17:00:00,2540308.95,,1284797.92
2026-08-04 18:00:00,2536874.99,,1280228.96
2026-08-04 19:00:00,2538983.85,,1275729.41
2026-08-04 20:00:00,2570129.81,,1284282.28
2026-08-04 21:00:00,2572242.78,,1280275.94
2026-08-04 22:00:00,2552506.72,,1270124.60
2026-08-04 23:00:00,2566150.56,,1275029.83
2026-08-05 00:00:00,2563905.38,,1276048.99
2026-08-05 01:00:00,2561493.38,,1276604.41
2026-08-05 02:00:00,2552220.72,,1273885.03
2026-08-05 03:00:00,2545450.98,,1274651.83
2026-08-05 04:00:00,2553438.53,,1276178.74
2026-08-05 05:00:00,2542118.85,,1268371.68
2026-08-05 06:00:00,2527489.57,,1265631.89
2026-08-05 07:00:00,2548652.85,,1275340.37
2026-08-05 08:00:00,2540832.21,,1265318.66
2026-08-05 09:00:00,2527261.53,,1258104.09
2026-08-05 10:00:00,2556316.94,,1276429.17
2026-08-05 11:00:00,2557671.00,,1277882.37
2026-08-05 12:00:00,2560447.93,,1280727.42
2026-08-05 13:00:00,2553179.42,,1280361.85
2026-08-05 14:00:00,2564863.71,,1276630.44
2026-08-05 15:00:00,2580337.81,,1280985.31
2026-08-05 16:00:00,2578562.41,,1276370.85
2026-08-05 17:00:00,2585253.58,,1269186.01
2026-08-05 18:00:00,2574745.93,,1264436.09
2026-08-05 19:00:00,2550753.08,,1256502.53
2026-08-05 20:00:00,2560713.65,,1260691.21
2026-08-05 21:00:00,2557595.22,,1262388.33
2026-08-05 22:00:00,2539471.57,,1255765.70
2026-08-05 23:00:00,2537405.71,,1255014.54
2026-08-06 00:00:00,2525702.95,,1251516.07
2026-08-06 01:00:00,2549710.05,,1264828.62
2026-08-06 02:00:00,2527215.28,,1257264.22
2026-08-06 03:00:00,2528224.35,,1252653.09
2026-08-06 04:00:00,2538065.73,,1255462.29
2026-08-06 05:00:00,2517065.47,,1251883.36
2026-08-06 06:00:00,2525251.07,,1262228.73
2026-08-06 07:00:00,2519358.78,,1265446.56
2026-08-06 08:00:00,2514816.88,,1265811.66
2026-08-06 09:00:00,2519282.12,,1260684.33
2026-08-06 10:00:00,2495695.25,,1251654.45
2026-08-06 11:00:00,2505454.15,,1255681.05
2026-08-06 12:00:00,2527208.59,,1264037.31
2026-08-06 13:00:00,2522921.40,,1264497.05
2026-08-06 14:00:00,2542678.40,,1272397.11
2026-08-06 15:00:00,2544338.70,,1262154.12
2026-08-06 16:00:00,2527170.28,,1254766.23
2026-08-06 17:00:00,2538200.61,,1261291.05
2026-08-06 18:00:00,2520305.06,,1257789.26
2026-08-06 19:00:00,2527292.52,,1259763.75
2026-08-06 20:00:00,2526668.35,,1257019.66
2026-08-06 21:00:00,2549424.36,,1249438.53
2026-08-06 22:00:00,2546369.70,,1241069.47
2026-08-06 23:00:00,2528335.10,,1229629.26
2026-08-07 00:00:00,2532098.22,,1229266.05
2026-08-07 01:00:00,2541429.87,,1237656.09
2026-08-07 02:00:00,2520934.13,,1226492.70
2026-08-07 03:00:00,2507289.65,,1225724.33
2026-08-07 04:00:00,2509504.99,,1222800.50
2026-08-07 05:00:00,2521255.93,,1233640.57
2026-08-07 06:00:00,2529759.34,,1235718.71
2026-08-07 07:00:00,2515717.52,,1236064.42
2026-08-07 08:00:00,2517414.17,,1235379.37
2026-08-07 09:00:00,2526597.34,,1239814.36
2026-08-07 10:00:00,2518089.11,,1237547.53
2026-08-07 11:00:00,2516814.04,,1229515.42
2026-08-07 12:00:00,2498091.39,,1223780.68
2026-08-07 13:00:00,2506193.26,,1231625.54
2026-08-07 14:00:00,2499202.54,,1221983.69
2026-08-07 15:00:00,2486158.54,,1223738.17
2026-08-07 16:00:00,2496545.37,,1228173.09
2026-08-07 17:00:00,2489151.65,,1222077.42
2026-08-07 18:00:00,2486804.39,,1216720.69
2026-08-07 19:00:00,2499395.10,,1221314.80
2026-08-07 20:00:00,2493016.78,,1227089.54
2026-08-07 21:00:00,2479958.33,,1215146.59
2026-08-07 22:00:00,2473333.46,,1215577.44
2026-08-07 23:00:00,2467185.39,,1220639.69
2026-08-08 00:00:00,2459040.55,,1219115.29
2026-08-08 01:00:00,2458864.51,,1217333.45
2026-08-08 02:00:00,2468353.86,,1210073.09
2026-08-08 03:00:00,2484128.27,,1209191.69
2026-08-08 04:00:00,2490711.08,,1207696.65
2026-08-08 05:00:00,2491122.79,,1206228.62
2026-08-08 06:00:00,2500360.60,,1209664.04
2026-08-08 07:00:00,2513878.60,,1215902.70
2026-08-08 08:00:00,2529601.50,,1214420.30
2026-08-08 09:00:00,2529800.73,,1209873.79
2026-08-08 10:00:00,2543073.25,,1200034.97
2026-08-08 11:00:00,2533672.77,,1195859.13
2026-08-08 12:00:00,2520866.14,,1191359.41
2026-08-08 13:00:00,2521060.32,,1190279.36
2026-08-08 14:00:00,2526851.74,,1190446.61
2026-08-08 15:00:00,2522951.64,,1193428.98
2026-08-08 16:00:00,2528463.00,,1188235.06
2026-08-08 17:00:00,2523636.07,,1188787.48
2026-08-08 18:00:00,2543843.70,,1195716.14
2026-08-08 19:00:00,2533951.65,,1211514.97
2026-08-08 20:00:00,2518938.56,,1200304.70
2026-08-08 21:00:00,2527493.73,,1203753.82
2026-08-08 22:00:00,2508122.84,,1197091.05
2026-08-08 23:00:00,2523450.61,,1202985.53
2026-08-09 00:00:00,2527898.07,,1203102.82
2026-08-09 01:00:00,2535982.90,,1205464.86
2026-08-09 02:00:00,2530276.84,,1201295.18
2026-08-09 03:00:00,2515883.41,,1195528.95
2026-08-09 04:00:00,2537639.70,,1201405.55
2026-08-09 05:00:00,2548389.03,,1206319.32
2026-08-09 06:00:00,2542108.69,,1199161.90
2026-08-09 07:00:00,2556583.89,,1205483.93
2026-08-09 08:00:00,2545598.06,,1199260.55
2026-08-09 09:00:00,2556475.57,,1204286.83
2026-08-09 10:00:00,2563360.36,,1206219.92
2026-08-09 11:00:00,2539126.46,,1190888.95
2026-08-09 12:00:00,2545922.68,,1187011.94
2026-08-09 13:00:00,2550001.42,,1184250.62
2026-08-09 14:00:00,2549990.03,,1182200.11
2026-08-09 15:00:00,2564018.75,,1188794.21
2026-08-09 16:00:00,2576533.27,,1192418.21
2026-08-09 17:00:00,2564898.20,,1192639.76
2026-08-09 18:00:00,2554968.56,,1191118.20
2026-08-09 19:00:00,2556439.87,,1189268.23
2026-08-09 20:00:00,2552880.41,,1188550.18
2026-08-09 21:00:00,2549303.30,,1189414.86
2026-08-09 22:00:00,2540226.83,,1189454.62
2026-08-09 23:00:00,2550840.13,,1188853.60
2026-08-10 00:00:00,2497019.09,,1173513.44
2026-08-10 01:00:00,2496067.50,,1181130.50
2026-08-10 02:00:00,2508243.71,,1186299.55
2026-08-10 03:00:00,2510180.65,,1186616.52
2026-08-10 04:00:00,2486808.15,,1181522.08
2026-08-10 05:00:00,2485472.56,,1182435.93
2026-08-10 06:00:00,2494802.20,,1181307.38
2026-08-10 07:00:00,2509124.75,,1193022.71
2026-08-10 08:00:00,2504124.71,,1190534.14
2026-08-10 09:00:00,2516896.16,,1195547.31
2026-08-10 10:00:00,2496260.61,,1179368.65
2026-08-10 11:00:00,2484261.28,,1174842.01
2026-08-10 12:00:00,2483620.59,,1177004.50
2026-08-10 13:00:00,2455547.34,,1162256.51
2026-08-10 14:00:00,2441879.11,,1163506.51
2026-08-10 15:00:00,2423510.87,,1156009.72
2026-08-10 16:00:00,2412491.90,,1156098.81
2026-08-10 17:00:00,2396811.42,,1150658.75
2026-08-10 18:00:00,2388322.28,,1146063.99
2026-08-10 19:00:00,2379446.08,,1144087.30
2026-08-10 20:00:00,2372376.48,,1137154.48
2026-08-10 21:00:00,2361784.65,,1137867.64
2026-08-10 22:00:00,2375394.71,,1134770.51
2026-08-10 23:00:00,2392108.05,,1136732.80
2026-08-11 00:00:00,2401299.21,,1143706.33
2026-08-11 01:00:00,2411187.68,,1142276.95
2026-08-11 02:00:00,2432311.37,,1151172.87
2026-08-11 03:00:00,2428705.20,,1145216.39
2026-08-11 04:00:00,2427241.08,,1144182.63
2026-08-11 05:00:00,2422958.78,,1140884.66
2026-08-11 06:00:00,2422816.21,,1138054.34
2026-08-11 07:00:00,2410474.90,,1143129.77
2026-08-11 08:00:00,2431697.42,,1152854.66
2026-08-11 09:00:00,2457072.88,,1165582.49
2026-08-11 10:00:00,2508308.33,,1178535.06
2026-08-11 11:00:00,2535022.75,,1185939.33
2026-08-11 12:00:00,2544644.73,,1188220.86
2026-08-11 13:00:00,2555094.47,,1197866.98
2026-08-11 14:00:00,2518977.75,,1173432.13
2026-08-11 15:00:00,2517110.64,,1185035.45
2026-08-11 16:00:00,2475516.85,,1162757.04
2026-08-11 17:00:00,2446196.16,,1150561.33
2026-08-11 18:00:00,2438465.41,,1150309.38
2026-08-11 19:00:00,2436199.36,,1154529.16
2026-08-11 20:00:00,2403447.88,,1131990.40
2026-08-11 21:00:00,2396493.33,,1130451.52
2026-08-11 22:00:00,2410154.20,,1137434.97
2026-08-11 23:00:00,2396962.24,,1135323.27
2026-08-12 00:00:00,2374667.68,,1127674.57
2026-08-12 01:00:00,2369746.05,,1127730.23
2026-08-12 02:00:00,2378765.32,,1133389.43
2026-08-12 03:00:00,2373620.64,,1131784.77
2026-08-12 04:00:00,2367122.12,,1134956.08
2026-08-12 05:00:00,2369108.79,,1150869.35
2026-08-12 06:00:00,2360160.40,,1146991.72
2026-08-12 07:00:00,2362170.88,,1139244.00
2026-08-12 08:00:00,2346348.46,,1136676.78
2026-08-12 09:00:00,2342942.14,,1135000.32
2026-08-12 10:00:00,2352164.87,,1138425.52
2026-08-12 11:00:00,2357965.44,,1146598.26
2026-08-12 12:00:00,2364884.36,,1148107.90
2026-08-12 13:00:00,2382817.36,,1151247.88
2026-08-12 14:00:00,2446141.37,,1101971.05
2026-08-12 15:00:00,2428921.45,,1084499.76
2026-08-12 16:00:00,2421834.31,,1077896.27
2026-08-12 17:00:00,2439906.74,,1077884.26
2026-08-12 18:00:00,2508107.94,,1092217.02
2026-08-12 19:00:00,2543262.98,,1076411.47
2026-08-12 20:00:00,2665291.82,,1116061.24
2026-08-12 21:00:00,2703706.81,,1129674.17
2026-08-12 22:00:00,2628534.94,,1109890.35
2026-08-12 23:00:00,2693653.68,,1112262.76
2026-08-13 00:00:00,2736036.23,,1137442.95
2026-08-13 01:00:00,2774946.17,,1167949.94
2026-08-13 02:00:00,2778034.34,,1163810.60
2026-08-13 03:00:00,2825749.77,,1176487.19
2026-08-13 04:00:00,2823861.67,,1174483.16
2026-08-13 05:00:00,2831705.97,,1171520.97
2026-08-13 06:00:00,2862847.64,,1154972.91
2026-08-13 07:00:00,2895411.58,,1159983.25
2026-08-13 08:00:00,2892702.06,,1153703.00
2026-08-13 09:00:00,2880402.48,,1153071.42
2026-08-13 10:00:00,2974155.15,,1141633.15
2026-08-13 11:00:00,2850294.53,,1106961.73
2026-08-13 12:00:00,2803324.96,,1087599.60
2026-08-13 13:00:00,2802917.25,,1077178.77
2026-08-13 14:00:00,2725236.49,,1067944.02
2026-08-13 15:00:00,2761610.15,,1089042.50
2026-08-13 16:00:00,2736900.35,,1079171.89
2026-08-13 17:00:00,2674558.07,,1075383.97
2026-08-13 18:00:00,2662046.92,,1071572.86
2026-08-13 19:00:00,2657835.40,,1078815.89
2026-08-13 20:00:00,2655033.66,,1089428.62
2026-08-13 21:00:00,2661219.46,,1087976.53
2026-08-13 22:00:00,2663901.32,,1086960.99
2026-08-13 23:00:00,2673145.54,,1116360.93
2026-08-14 00:00:00,2673413.24,,1115648.14
2026-08-14 01:00:00,2670614.50,,1113793.19
2026-08-14 02:00:00,2664056.55,,1113207.36
2026-08-14 03:00:00,2651255.96,,1105879.93
2026-08-14 04:00:00,2646787.42,,1098721.83
2026-08-14 05:00:00,2628079.13,,1093808.92
2026-08-14 06:00:00,2639045.77,,1096894.03
2026-08-14 07:00:00,2630711.21,,1096206.56
2026-08-14 08:00:00,2601638.13,,1095572.86
2026-08-14 09:00:00,2620689.55,,1098799.67
2026-08-14 10:00:00,2573746.53,,1077560.94
2026-08-14 11:00:00,2574157.46,,1083704.45
2026-08-14 12:00:00,2557277.92,,1081131.64
2026-08-14 13:00:00,2557086.88,,1078446.86
2026-08-14 14:00:00,2564870.74,,1081744.99
2026-08-14 15:00:00,2585091.32,,1086560.69
2026-08-14 16:00:00,2596626.36,,1088544.94
2026-08-14 17:00:00,2622500.77,,1092618.56
2026-08-14 18:00:00,2633576.41,,1093152.00
2026-08-14 19:00:00,2613335.96,,1089107.43
2026-08-14 20:00:00,2609509.11,,1086776.13
2026-08-14 21:00:00,2610690.62,,1086907.20
2026-08-14 22:00:00,2620932.06,,1090524.24
2026-08-14 23:00:00,2573457.10,,1083516.38
2026-08-15 00:00:00,2593024.44,,1086684.21
2026-08-15 01:00:00,2593038.91,,1085625.85
2026-08-15 02:00:00,2599973.92,,1087185.65
2026-08-15 03:00:00,2602477.08,,1091618.68
2026-08-15 04:00:00,2590707.75,,1088111.66
2026-08-15 05:00:00,2615537.82,,1093932.01
2026-08-15 06:00:00,2610426.20,,1089230.26
2026-08-15 07:00:00,2598122.80,,1084632.43
2026-08-15 08:00:00,2605028.19,,1083168.69
2026-08-15 09:00:00,2552746.21,,1074282.51
2026-08-15 10:00:00,2563980.94,,1074826.96
2026-08-15 11:00:00,2564648.57,,1069777.43
2026-08-15 12:00:00,2569785.45,,1068697.40
2026-08-15 13:00:00,2565193.42,,1054305.73
2026-08-15 14:00:00,2574923.94,,1053999.96
2026-08-15 15:00:00,2580707.44,,1050164.12
2026-08-15 16:00:00,2576754.76,,1046926.49
2026-08-15 17:00:00,2578246.12,,1043454.68
2026-08-15 18:00:00,2574741.16,,1041299.72
2026-08-15 19:00:00,2536553.66,,1053956.61
2026-08-15 20:00:00,2535238.20,,1053470.43
2026-08-15 21:00:00,2564912.82,,1066373.57
2026-08-15 22:00:00,2570657.94,,1085191.79
2026-08-15 23:00:00,2568847.59,,1093124.69
2026-08-16 00:00:00,2554959.75,,1097332.07
2026-08-16 01:00:00,2546779.23,,1089504.01
2026-08-16 02:00:00,2528235.65,,1081773.24
2026-08-16 03:00:00,2579001.58,,1104052.83
2026-08-16 04:00:00,2583881.17,,1102298.15
2026-08-16 05:00:00,2545507.90,,1092961.00
2026-08-16 06:00:00,2528712.27,,1085789.69
2026-08-16 07:00:00,2502447.27,,1081626.38
2026-08-16 08:00:00,2531182.79,,1090288.16
2026-08-16 09:00:00,2496556.19,,1078726.69
2026-08-16 10:00:00,2470315.37,,1071528.28
2026-08-16 11:00:00,2476085.06,,1077441.51
2026-08-16 12:00:00,2468859.79,,1071893.15
2026-08-16 13:00:00,2454612.93,,1073884.55
2026-08-16 14:00:00,2443431.76,,1069356.33
2026-08-16 15:00:00,2438166.42,,1062774.02
2026-08-16 16:00:00,2443559.95,,1070390.27
2026-08-16 17:00:00,2464013.23,,1072693.89
2026-08-16 18:00:00,2692939.93,,1194970.60
2026-08-16 19:00:00,2655885.73,,1215673.91
2026-08-16 20:00:00,2700873.56,,1210729.25
2026-08-16 21:00:00,2646206.48,,1220078.05
2026-08-16 22:00:00,2553518.86,,1160670.14
2026-08-16 23:00:00,2540321.65,,1154644.36
2026-08-17 00:00:00,2527007.50,,1145443.31
2026-08-17 01:00:00,2536901.60,,1142397.30
2026-08-17 02:00:00,2528170.20,,1146739.23
2026-08-17 03:00:00,2541024.89,,1151352.68
2026-08-17 04:00:00,2539721.97,,1150041.57
2026-08-17 05:00:00,2552626.78,,1153479.25
2026-08-17 06:00:00,2542178.71,,1148633.25
2026-08-17 07:00:00,2567784.00,,1154515.20
2026-08-17 08:00:00,2581566.49,,1162875.20
2026-08-17 09:00:00,2554467.47,,1149741.90
2026-08-17 10:00:00,2531013.88,,1128522.89
2026-08-17 11:00:00,2534321.16,,1137295.53
2026-08-17 12:00:00,2523496.15,,1131633.09
2026-08-17 13:00:00,2520689.71,,1128796.88
2026-08-17 14:00:00,2510689.52,,1125602.78
2026-08-17 15:00:00,2506447.74,,1125022.56
2026-08-17 16:00:00,2500256.49,,1126507.66
2026-08-17 17:00:00,2488659.76,,1125333.43
2026-08-17 18:00:00,2477913.26,,1117579.57
2026-08-17 19:00:00,2457345.15,,1110966.20
2026-08-17 20:00:00,2469441.28,,1113431.67
2026-08-17 21:00:00,2485096.90,,1124259.60
2026-08-17 22:00:00,2488010.07,,1123360.15
2026-08-17 23:00:00,2460473.60,,1105199.57
2026-08-18 00:00:00,2466553.34,,1104263.89
2026-08-18 01:00:00,2434958.41,,1099661.16
2026-08-18 02:00:00,2408986.51,,1087339.99
2026-08-18 03:00:00,2394343.88,,1072997.65
2026-08-18 04:00:00,2396063.60,,1074442.85
2026-08-18 05:00:00,2441207.73,,1088784.72
2026-08-18 06:00:00,2449799.12,,1090116.79
2026-08-18 07:00:00,2441847.78,,1091941.93
2026-08-18 08:00:00,2399176.84,,1068827.64
2026-08-18 09:00:00,2433058.06,,1080962.95
2026-08-18 10:00:00,2437712.26,,1086497.78
2026-08-18 11:00:00,2450696.83,,1097957.91
2026-08-18 12:00:00,2423155.94,,1088332.00
2026-08-18 13:00:00,2426341.91,,1093126.84
2026-08-18 14:00:00,2429847.19,,1080724.81
2026-08-18 15:00:00,2433439.59,,1083174.28
2026-08-18 16:00:00,2436220.89,,1083649.79
2026-08-18 17:00:00,2429810.92,,1077033.37
2026-08-18 18:00:00,2469413.23,,1079790.97
2026-08-18 19:00:00,2464329.60,,1081439.95
2026-08-18 20:00:00,2466441.61,,1079986.01
2026-08-18 21:00:00,2458497.60,,1076002.15
2026-08-18 22:00:00,2446434.42,,1071766.65
2026-08-18 23:00:00,2438423.65,,1072051.19
2026-08-19 00:00:00,2436748.21,,1069906.23
2026-08-19 01:00:00,2429243.67,,1068031.51
2026-08-19 02:00:00,2421380.31,,1067645.99
2026-08-19 03:00:00,2401615.92,,1055932.53
2026-08-19 04:00:00,2439702.21,,1068879.45
2026-08-19 05:00:00,2425734.04,,1061948.91
2026-08-19 06:00:00,2420193.08,,1060525.89
2026-08-19 07:00:00,2426689.75,,1062001.37
2026-08-19 08:00:00,2414523.69,,1061069.15
2026-08-19 09:00:00,2426320.86,,1063098.78
2026-08-19 10:00:00,2423366.25,,1067359.03
2026-08-19 11:00:00,2425571.88,,1067319.12
2026-08-19 12:00:00,2428604.97,,1067635.84
2026-08-19 13:00:00,2436267.24,,1072787.88
2026-08-19 14:00:00,2438896.60,,1072518.79
2026-08-19 15:00:00,2467438.32,,1088812.24
2026-08-19 16:00:00,2518382.03,,1075596.71
2026-08-19 17:00:00,2514538.96,,1068568.51
2026-08-19 18:00:00,2504781.19,,1064117.77
2026-08-19 19:00:00,2517126.17,,1067219.79
2026-08-19 20:00:00,2533544.67,,1066152.80
2026-08-19 21:00:00,2540201.78,,1072177.28
2026-08-19 22:00:00,2557814.64,,1066479.90
2026-08-19 23:00:00,2502228.42,,1051786.92
2026-08-20 00:00:00,2519868.79,,1056372.02
2026-08-20 01:00:00,2495723.41,,1060049.68
2026-08-20 02:00:00,2495140.72,,1056274.02
2026-08-20 03:00:00,2483680.85,,1051530.78
2026-08-20 04:00:00,2475854.96,,1041984.95
2026-08-20 05:00:00,2490473.56,,1051216.57
2026-08-20 06:00:00,2477701.29,,1046676.80
2026-08-20 07:00:00,2486590.47,,1051537.86
2026-08-20 08:00:00,2471653.14,,1049497.26
2026-08-20 09:00:00,2506073.13,,1060556.31
2026-08-20 10:00:00,2507283.87,,1046531.43
2026-08-20 11:00:00,2517243.02,,1045858.58
2026-08-20 12:00:00,2509069.84,,1053178.73
2026-08-20 13:00:00,2493590.46,,1049440.12
2026-08-20 14:00:00,2492510.85,,1045678.20
2026-08-20 15:00:00,2493055.87,,1048080.87
2026-08-20 16:00:00,2511472.29,,1056249.89
2026-08-20 17:00:00,2543442.15,,1070403.13
2026-08-20 18:00:00,2542056.48,,1063997.99
2026-08-20 19:00:00,2522173.07,,1051435.89
2026-08-20 20:00:00,2523302.05,,1056979.30
2026-08-20 21:00:00,2545059.75,,1066034.91
2026-08-20 22:00:00,2543518.27,,1060783.69
2026-08-20 23:00:00,2535760.95,,1070546.05
2026-08-21 00:00:00,2527869.31,,1073342.36
2026-08-21 01:00:00,2519081.30,,1073731.08
2026-08-21 02:00:00,2487479.10,,1068978.59
2026-08-21 03:00:00,2442546.34,,1052643.68
2026-08-21 04:00:00,2443547.90,,1046449.69
2026-08-21 05:00:00,2456668.97,,1045004.33
2026-08-21 06:00:00,2472765.14,,1041010.54
2026-08-21 07:00:00,2464037.85,,1036374.62
2026-08-21 08:00:00,2495639.60,,1044898.95
2026-08-21 09:00:00,2546642.12,,1068970.00
2026-08-21 10:00:00,2521660.08,,1081049.76
2026-08-21 11:00:00,2517330.22,,1073402.45
2026-08-21 12:00:00,2532963.75,,1071515.28
2026-08-21 13:00:00,2584293.66,,1064765.77
2026-08-21 14:00:00,2565884.23,,1040134.70
2026-08-21 15:00:00,2571794.66,,1042631.35
2026-08-21 16:00:00,2573121.46,,1029364.24
2026-08-21 17:00:00,2583529.35,,1010704.92
2026-08-21 18:00:00,2580378.97,,1006678.70
2026-08-21 19:00:00,2568328.14,,993104.86
2026-08-21 20:00:00,2579995.85,,1000156.68
2026-08-21 21:00:00,2612420.61,,1005985.69
2026-08-21 22:00:00,2623854.80,,1012026.94
2026-08-21 23:00:00,2634778.21,,1021514.05
2026-08-22 00:00:00,2615801.59,,1016305.23
2026-08-22 01:00:00,2662304.30,,1027483.22
2026-08-22 02:00:00,2629461.47,,1000632.90
2026-08-22 03:00:00,2711612.16,,1030415.27
2026-08-22 04:00:00,2710425.51,,1027173.83
2026-08-22 05:00:00,2754476.16,,1072928.96
2026-08-22 06:00:00,2638407.69,,1042228.29
2026-08-22 07:00:00,2681623.20,,1032839.36
2026-08-22 08:00:00,2669640.13,,1014571.89
2026-08-22 09:00:00,2669439.46,,1003661.51
2026-08-22 10:00:00,2683991.83,,1006340.25
2026-08-22 11:00:00,2650629.21,,989619.00
2026-08-22 12:00:00,2664528.63,,994517.11
2026-08-22 13:00:00,2644086.48,,984190.54
2026-08-22 14:00:00,2642314.40,,991697.43
2026-08-22 15:00:00,2618342.96,,981876.76
2026-08-22 16:00:00,2601089.33,,975699.29
2026-08-22 17:00:00,2612733.00,,986106.59
2026-08-22 18:00:00,2623810.74,,989326.66
2026-08-22 19:00:00,2595223.32,,977312.59
2026-08-22 20:00:00,2597116.53,,974250.79
2026-08-22 21:00:00,2578026.59,,969864.11
2026-08-22 22:00:00,2531428.42,,958114.84
2026-08-22 23:00:00,2562231.63,,957876.83
2026-08-23 00:00:00,2561288.29,,952435.85
2026-08-23 01:00:00,2579955.08,,957248.87
2026-08-23 02:00:00,2529996.41,,938832.90
2026-08-23 03:00:00,2503638.35,,927878.07
2026-08-23 04:00:00,2457111.87,,912784.60
2026-08-23 05:00:00,2440902.65,,891964.79
2026-08-23 06:00:00,2416228.13,,884091.66
2026-08-23 07:00:00,2431955.96,,888164.59
2026-08-23 08:00:00,2449630.03,,895639.25
2026-08-23 09:00:00,2486082.00,,903784.19
2026-08-23 10:00:00,2495517.85,,904426.75
2026-08-23 11:00:00,2521710.50,,907521.90
2026-08-23 12:00:00,2548239.00,,906213.32
2026-08-23 13:00:00,2539437.89,,900187.67
2026-08-23 14:00:00,2543645.09,,896025.13
2026-08-23 15:00:00,2528338.14,,886054.39
2026-08-23 16:00:00,2545469.71,,891114.35
2026-08-23 17:00:00,2564661.19,,908204.49
2026-08-23 18:00:00,2551422.97,,914624.84
2026-08-23 19:00:00,2550419.45,,919134.53
2026-08-23 20:00:00,2492261.85,,910524.55
2026-08-23 21:00:00,2484821.33,,911989.59
2026-08-23 22:00:00,2482833.24,,922236.89
2026-08-23 23:00:00,2437701.42,,921338.63
2026-08-24 00:00:00,2415588.90,,916865.34
2026-08-24 01:00:00,2382830.66,,894414.99
2026-08-24 02:00:00,2327368.55,,864520.07
2026-08-24 03:00:00,2356902.68,,875034.96
2026-08-24 04:00:00,2349829.69,,868138.60
2026-08-24 05:00:00,2346309.94,,861753.67
2026-08-24 06:00:00,2344548.41,,859132.98
2026-08-24 07:00:00,2329062.29,,861828.58
2026-08-24 08:00:00,2318690.39,,856932.18
2026-08-24 09:00:00,2326423.01,,856836.29
2026-08-24 10:00:00,2345062.91,,861999.49
2026-08-24 11:00:00,2350249.59,,862871.62
2026-08-24 12:00:00,2361809.20,,873901.89
2026-08-24 13:00:00,2358868.38,,884209.25
2026-08-24 14:00:00,2309769.78,,866023.81
2026-08-24 15:00:00,2354280.90,,880010.57
2026-08-24 16:00:00,2356220.84,,860027.46
2026-08-24 17:00:00,2377216.18,,837877.95
2026-08-24 18:00:00,2427262.45,,818372.21
2026-08-24 19:00:00,2473064.35,,801047.30
2026-08-24 20:00:00,2612870.58,,819567.45
2026-08-24 21:00:00,2633801.40,,806256.40
2026-08-24 22:00:00,2623339.02,,795394.77
2026-08-24 23:00:00,2584240.38,,780805.19
2026-08-25 00:00:00,2591841.13,,783054.31
2026-08-25 01:00:00,2604054.72,,783904.88
2026-08-25 02:00:00,2592273.42,,779564.79
2026-08-25 03:00:00,2617384.62,,804612.36
2026-08-25 04:00:00,2612449.44,,812008.10
2026-08-25 05:00:00,2619357.61,,814769.23
2026-08-25 06:00:00,2600651.68,,809589.74
2026-08-25 07:00:00,2575128.74,,806153.61
