time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,43884926.56,1154410.8000,0.831133,3.976709,4.559244,0.762088
2021-12-13 15:00:00,43321282.57,1157930.0000,0.827936,4.017885,4.593268,1.026129
2021-12-13 16:00:00,42831752.29,1160110.6000,0.820572,3.983129,4.505150,0.889242
2021-12-13 17:00:00,43223961.35,1170932.5000,0.816848,3.963243,4.506944,0.635438
2021-12-13 18:00:00,44192150.11,1198493.7000,0.842041,3.856373,4.419005,1.428359
2021-12-13 19:00:00,43794145.69,1197098.9000,0.839193,4.138437,4.686689,1.075275
2021-12-13 20:00:00,42926911.46,1198158.9000,0.835145,4.320090,4.785897,0.888975
2021-12-13 21:00:00,42355125.55,1185720.6000,0.830935,4.334454,4.779188,1.619324
2021-12-13 22:00:00,42693137.36,1191746.8000,0.830473,4.328699,4.785859,1.049122
2021-12-13 23:00:00,43022647.10,1190813.1000,0.830301,4.246575,4.768458,0.562432
2021-12-14 00:00:00,42492186.23,1185244.1000,0.824981,4.329609,4.834521,0.448269
2021-12-14 01:00:00,42556722.55,1183182.9000,0.839261,4.357545,5.005738,0.975379
2021-12-14 02:00:00,42937972.36,1188658.1000,0.834702,4.169289,4.798995,0.871983
2021-12-14 03:00:00,42724998.86,1183321.3000,0.835073,4.137171,4.764325,0.886106
2021-12-14 04:00:00,42649300.14,1182961.2000,0.837163,4.147868,4.787606,1.175700
2021-12-14 05:00:00,42720692.08,1194008.2000,0.839109,4.186789,4.836172,0.930539
2021-12-14 06:00:00,42169813.70,1186611.9000,0.837057,4.267512,4.911585,0.723686
2021-12-14 07:00:00,42539761.73,1193395.1000,0.845635,4.376344,5.003117,1.125365
2021-12-14 08:00:00,42826026.46,1188786.3000,0.845137,4.395006,5.037942,0.963563
2021-12-14 09:00:00,42833995.33,1178571.3000,0.842629,4.590000,5.279698,2.103973
2021-12-14 10:00:00,41965223.48,1165409.3000,0.840288,4.402977,5.063975,1.713976
2021-12-14 11:00:00,42547228.49,1162204.1000,0.839306,4.327354,5.037267,1.080253
2021-12-14 12:00:00,42849353.25,1164435.7000,0.842195,4.248199,4.945408,1.973268
2021-12-14 13:00:00,42581219.07,1154694.0000,0.843004,4.322272,5.050442,1.108467
2021-12-14 14:00:00,42276238.79,1153593.7000,0.842321,4.301009,5.001035,1.605856
2021-12-14 15:00:00,42454173.13,1156418.6000,0.843581,4.289798,4.985021,0.824211
2021-12-14 16:00:00,41705428.44,1148245.6000,0.840632,4.356374,5.070010,0.635594
2021-12-14 17:00:00,41840898.28,1146790.0000,0.842480,4.208172,4.885845,0.751617
2021-12-14 18:00:00,41950867.15,1149433.3000,0.841419,4.189950,4.869985,0.803664
2021-12-14 19:00:00,41979877.44,1148789.5000,0.840217,4.149507,4.792585,1.276585
2021-12-14 20:00:00,41970434.67,1150243.4000,0.842870,4.117455,4.768311,0.796364
2021-12-14 21:00:00,42209401.04,1144679.4000,0.843546,4.192837,4.845184,0.928530
2021-12-14 22:00:00,42184587.45,1140802.3000,0.845009,4.201886,4.900767,0.890274
2021-12-14 23:00:00,42153773.53,1142747.5000,0.843529,4.195122,4.878819,2.753564
2021-12-15 00:00:00,42066761.42,1145453.0000,0.834096,4.197694,4.860372,1.533490
2021-12-15 01:00:00,42089010.88,1146995.8000,0.856187,4.318880,4.906930,0.898992
2021-12-15 02:00:00,42257260.11,1154906.1000,0.858750,4.337741,4.916498,0.607046
2021-12-15 03:00:00,42360891.78,1153935.1000,0.854953,4.283680,4.869587,1.456362
2021-12-15 04:00:00,43168891.29,1163010.7000,0.840840,4.127378,4.717349,2.713018
2021-12-15 05:00:00,42537079.01,1153047.6000,0.836898,4.208401,4.815109,0.726429
2021-12-15 06:00:00,42730512.69,1156304.2000,0.836994,4.110111,4.732353,0.938081
2021-12-15 07:00:00,42805025.65,1159055.8000,0.829951,4.150400,4.765748,0.666226
2021-12-15 08:00:00,42831715.22,1158835.4000,0.831502,4.210129,4.821199,1.066206
2021-12-15 09:00:00,42701305.97,1150823.5000,0.836618,4.197643,4.748907,1.677640
2021-12-15 10:00:00,42476559.63,1144519.7000,0.832962,4.120844,4.666348,1.118040
2021-12-15 11:00:00,42120183.34,1136448.3000,0.827725,4.122881,4.669223,0.809401
2021-12-15 12:00:00,42093833.98,1136749.5000,0.823460,4.040689,4.564296,2.964383
2021-12-15 13:00:00,41346707.67,1133003.8000,0.832463,4.026674,4.556348,1.072735
2021-12-15 14:00:00,41293994.88,1129050.1000,0.824782,4.044118,4.612795,2.513606
2021-12-15 15:00:00,40868913.14,1126051.5000,0.822725,4.116827,4.709360,1.262112
2021-12-15 16:00:00,40173049.47,1126273.5000,0.820540,4.217942,4.752386,0.850951
2021-12-15 17:00:00,40851830.57,1134802.0000,0.823618,4.325321,4.858596,1.290199
2021-12-15 18:00:00,41269113.75,1142510.3000,0.831971,4.367816,4.980500,1.236016
2021-12-15 19:00:00,41868255.00,1143252.4000,0.837506,4.273272,4.910822,0.849322
2021-12-15 20:00:00,42255234.31,1122249.8000,0.835251,4.132973,4.801806,0.828458
2021-12-15 21:00:00,42339506.89,1108973.7000,0.828195,3.919229,4.568259,0.511597
2021-12-15 22:00:00,41823081.80,1087471.9000,0.841434,3.714928,4.304968,1.206504
2021-12-15 23:00:00,41537686.59,1087495.8000,0.841701,3.633136,4.206083,1.128087
2021-12-16 00:00:00,41711474.18,1091863.6000,0.840742,3.738275,4.308545,1.163095
2021-12-16 01:00:00,41950914.34,1092841.7000,0.857942,3.809023,4.357474,0.795829
2021-12-16 02:00:00,42157127.39,1105914.4000,0.857797,3.787924,4.333796,0.998069
2021-12-16 03:00:00,41877289.55,1101376.5000,0.855586,3.901329,4.455234,0.926798
2021-12-16 04:00:00,41755827.63,1105119.3000,0.853165,3.958528,4.512968,1.085945
2021-12-16 05:00:00,41700092.15,1108455.4000,0.853831,3.872644,4.403104,0.510360
2021-12-16 06:00:00,41109355.65,1101832.1000,0.857843,4.041248,4.563654,0.454761
2021-12-16 07:00:00,41454401.56,1098815.9000,0.858061,4.008817,4.582090,0.308892
2021-12-16 08:00:00,41435392.36,1100386.6000,0.855889,4.075303,4.662268,2.969783
2021-12-16 09:00:00,41820480.36,1103035.3000,0.858403,3.916497,4.483719,2.540369
2021-12-16 10:00:00,41913600.82,1107331.4000,0.855755,3.939379,4.515780,1.812286
2021-12-16 11:00:00,42336782.77,1113781.4000,0.857991,3.968750,4.596874,2.007687
2021-12-16 12:00:00,41983478.50,1106894.8000,0.851621,4.040890,4.650024,0.646380
2021-12-16 13:00:00,41787503.93,1106689.9000,0.849505,4.003086,4.594326,0.548258
2021-12-16 14:00:00,42344098.62,1112454.9000,0.848468,3.872627,4.457393,0.762830
2021-12-16 15:00:00,42265530.96,1113998.1000,0.846325,3.861760,4.432088,0.724762
2021-12-16 16:00:00,42193761.84,1116828.0000,0.850164,3.863095,4.462346,0.959384
2021-12-16 17:00:00,43281766.10,1127507.8000,0.851355,3.654779,4.216087,0.554609
2021-12-16 18:00:00,42396935.31,1120396.8000,0.855122,3.715396,4.301836,1.413342
2021-12-16 19:00:00,42444730.59,1124377.0000,0.852833,3.696618,4.298120,3.807079
2021-12-16 20:00:00,42917977.22,1140308.2000,0.829012,3.647624,4.213020,2.556004
2021-12-16 21:00:00,42994868.64,1142933.4000,0.831400,3.674867,4.260366,0.352644
2021-12-16 22:00:00,43188195.15,1144305.5000,0.831812,3.605960,4.205792,2.876133
2021-12-16 23:00:00,42661575.03,1135673.5000,0.824048,3.737334,4.343222,0.586224
2021-12-17 00:00:00,42307701.22,1137426.1000,0.827831,3.865112,4.480189,1.215271
2021-12-17 01:00:00,43814384.25,1163821.4000,0.837952,3.768964,4.428638,2.028201
2021-12-17 02:00:00,45938339.49,1182058.5000,0.848631,3.432037,3.990254,1.136882
2021-12-17 03:00:00,45133505.03,1177989.9000,0.831732,3.376011,3.941987,0.880410
2021-12-17 04:00:00,44771401.88,1175843.1000,0.830762,3.427602,3.997484,1.688374
2021-12-17 05:00:00,44871987.96,1181170.9000,0.832953,3.566698,4.150538,2.267064
2021-12-17 06:00:00,44762086.02,1179772.6000,0.836266,3.630137,4.226562,3.209809
2021-12-17 07:00:00,45021296.24,1189560.5000,0.840117,3.636278,4.206822,1.029279
2021-12-17 08:00:00,44103946.79,1179802.5000,0.834391,3.975723,4.617731,1.752805
2021-12-17 09:00:00,44418030.41,1183344.8000,0.833539,3.925267,4.579071,3.043461
2021-12-17 10:00:00,44273444.85,1184478.7000,0.835232,4.030633,4.688454,0.967156
2021-12-17 11:00:00,42533460.62,1152075.1000,0.822881,4.439205,5.111515,0.396710
2021-12-17 12:00:00,42306386.97,1147043.0000,0.829551,4.510675,5.184446,1.054245
2021-12-17 13:00:00,42073919.48,1141988.6000,0.824683,4.529954,5.184390,0.632531
2021-12-17 14:00:00,42196805.61,1142112.7000,0.825738,4.286498,4.939940,0.766780
2021-12-17 15:00:00,40846009.29,1132576.9000,0.817651,4.534493,5.174005,1.010003
2021-12-17 16:00:00,42652548.91,1170867.7000,0.821788,4.692807,5.375405,1.528264
2021-12-17 17:00:00,43086836.46,1179706.6000,0.828088,4.673302,5.356684,0.985691
2021-12-17 18:00:00,42627029.27,1182966.9000,0.820426,4.639277,5.303030,0.353547
2021-12-17 19:00:00,42299308.19,1168798.8000,0.888981,4.785331,5.513912,2.111475
2021-12-17 20:00:00,42003428.30,1167608.8000,0.885706,4.822156,5.531659,0.894952
2021-12-17 21:00:00,41649380.91,1165322.7000,0.879245,4.843020,5.574328,2.533636
2021-12-17 22:00:00,43031248.75,1194455.1000,0.863033,4.717620,5.472922,0.685730
2021-12-17 23:00:00,42856746.51,1192684.9000,0.861522,4.759576,5.551310,0.958958
2021-12-18 00:00:00,42661706.25,1197103.3000,0.861048,4.662831,5.418037,0.827454
2021-12-18 01:00:00,43407571.28,1212284.7000,0.867637,4.649597,5.447817,1.205218
2021-12-18 02:00:00,42985003.57,1213416.0000,0.865400,4.610256,5.404636,0.498532
2021-12-18 03:00:00,42929341.58,1213665.9000,0.870800,4.591549,5.403655,1.610480
2021-12-18 04:00:00,43483265.94,1212238.0000,0.864360,4.559484,5.389381,0.584057
2021-12-18 05:00:00,43716474.66,1212157.9000,0.864367,4.535714,5.381668,0.356996
2021-12-18 06:00:00,43915313.66,1214643.7000,0.867933,4.550196,5.389321,0.276277
2021-12-18 07:00:00,43826821.90,1216026.8000,0.864489,4.491384,5.302206,0.721621
2021-12-18 08:00:00,43903102.52,1215744.6000,0.865303,4.569092,5.390852,0.897011
2021-12-18 09:00:00,43793663.33,1215149.0000,0.865312,4.626286,5.432687,1.038964
2021-12-18 10:00:00,44535001.58,1231832.2000,0.867335,4.591549,5.431231,0.925917
2021-12-18 11:00:00,45282414.87,1240424.3000,0.867478,4.590118,5.488589,0.952149
2021-12-18 12:00:00,44611725.43,1221492.9000,0.858862,4.544488,5.403184,0.856982
2021-12-18 13:00:00,44375552.19,1216172.6000,0.854863,4.535973,5.422051,0.723966
2021-12-18 14:00:00,43887581.33,1210775.2000,0.855839,4.559236,5.406475,0.629417
2021-12-18 15:00:00,44390104.41,1215534.5000,0.854010,4.546622,5.435161,0.663828
2021-12-18 16:00:00,44921360.60,1227419.5000,0.857705,4.387500,5.261762,1.567174
2021-12-18 17:00:00,44253376.20,1220547.1000,0.860819,4.530658,5.399590,0.256826
2021-12-18 18:00:00,44450014.81,1223439.8000,0.858677,4.536313,5.404517,1.510262
2021-12-18 19:00:00,44507669.31,1223847.7000,0.858581,4.564290,5.439917,1.269881
2021-12-18 20:00:00,44490459.25,1227187.6000,0.861018,4.569343,5.407503,1.352182
2021-12-18 21:00:00,44454555.63,1223692.1000,0.857230,4.507496,5.351682,1.118589
2021-12-18 22:00:00,44657886.82,1229338.0000,0.861889,4.535853,5.377551,4.042233
2021-12-18 23:00:00,44395228.81,1227269.0000,0.858642,4.544036,5.380368,0.592742
2021-12-19 00:00:00,44838373.93,1233244.9000,0.858093,4.470330,5.300050,1.966826
2021-12-19 01:00:00,44816676.80,1232785.3000,0.877850,4.459547,5.232187,1.510105
2021-12-19 02:00:00,44382407.86,1228680.8000,0.879852,4.451160,5.219124,1.052493
2021-12-19 03:00:00,44986088.18,1235988.4000,0.880986,4.504362,5.279397,1.184488
2021-12-19 04:00:00,45118340.89,1236423.8000,0.881792,4.719159,5.548067,0.524351
2021-12-19 05:00:00,45435986.09,1242880.6000,0.877243,4.737770,5.594241,0.821822
2021-12-19 06:00:00,45143588.22,1243443.1000,0.877677,4.755416,5.597070,0.298969
2021-12-19 07:00:00,45239071.04,1246775.9000,0.877868,4.720248,5.609489,1.204066
2021-12-19 08:00:00,45643198.98,1255161.6000,0.879157,4.761228,5.688585,0.191492
2021-12-19 09:00:00,45761394.06,1257373.2000,0.873073,4.675630,5.586743,0.486051
2021-12-19 10:00:00,45306236.27,1251833.7000,0.871943,4.721311,5.613825,0.480941
2021-12-19 11:00:00,44852033.07,1243299.6000,0.873540,4.819075,5.710106,1.693124
2021-12-19 12:00:00,44802262.17,1241844.3000,0.875119,4.755568,5.635029,0.581131
2021-12-19 13:00:00,45033457.17,1245801.8000,0.874690,4.667226,5.579328,1.912999
2021-12-19 14:00:00,45541608.32,1254555.2000,0.881382,4.629444,5.558308,1.352939
2021-12-19 15:00:00,45077384.45,1246331.0000,0.880557,4.687642,5.622304,1.071524
2021-12-19 16:00:00,45034754.85,1243661.5000,0.885320,4.696195,5.621451,0.540297
2021-12-19 17:00:00,45303545.68,1251020.9000,0.886048,4.652223,5.582245,0.836918
2021-12-19 18:00:00,45524136.92,1255699.7000,0.885268,4.465217,5.367677,3.881241
2021-12-19 19:00:00,45465890.25,1255721.0000,0.887988,4.502741,5.402749,1.306889
2021-12-19 20:00:00,44823959.85,1247987.3000,0.886817,4.580466,5.481462,0.943328
2021-12-19 21:00:00,44890056.56,1248020.7000,0.888806,4.534615,5.432143,0.450106
2021-12-19 22:00:00,44782339.04,1248880.0000,0.889488,4.513115,5.405076,2.994941
2021-12-19 23:00:00,45191909.23,1251922.8000,0.891912,4.587125,5.489954,0.504879
2021-12-20 00:00:00,44859033.20,1254131.6000,0.889609,4.598324,5.491173,1.346959
2021-12-20 01:00:00,44525624.64,1247566.3000,0.878799,4.793633,5.722193,1.073503
2021-12-20 02:00:00,44574158.44,1247038.9000,0.876947,4.699380,5.632135,0.768594
2021-12-20 03:00:00,44706793.13,1251975.5000,0.871738,4.634078,5.573822,1.447629
2021-12-20 04:00:00,44473364.84,1250270.3000,0.872205,4.691525,5.624604,0.931207
2021-12-20 05:00:00,44796434.36,1249403.5000,0.869936,4.591111,5.525988,1.543201
2021-12-20 06:00:00,44250428.08,1260978.8000,0.871461,4.683465,5.543924,1.158315
2021-12-20 07:00:00,44019896.85,1262907.3000,0.866862,4.813193,5.584009,0.858278
2021-12-20 08:00:00,44019618.81,1263651.4000,0.867061,4.812354,5.549251,0.609618
2021-12-20 09:00:00,43715158.90,1258352.3000,0.869599,4.717143,5.417450,0.805511
2021-12-20 10:00:00,42641385.22,1245159.7000,0.868881,4.631816,5.285934,0.680377
2021-12-20 11:00:00,42807759.61,1246477.0000,0.870341,4.750143,5.421492,0.730895
2021-12-20 12:00:00,43159454.34,1250310.1000,0.869006,4.750000,5.778271,1.629113
2021-12-20 13:00:00,42953471.25,1250378.1000,0.868569,4.524932,5.436153,1.976878
2021-12-20 14:00:00,42604683.87,1246428.4000,0.867614,4.626048,5.529129,0.572924
2021-12-20 15:00:00,43167447.91,1249372.2000,0.871813,4.796522,5.761161,0.661281
2021-12-20 16:00:00,42835375.16,1252789.4000,0.865539,4.760345,5.677650,0.353301
2021-12-20 17:00:00,43312880.22,1249829.6000,0.866736,4.697039,5.648412,0.652070
2021-12-20 18:00:00,42842065.14,1249039.8000,0.871893,4.858562,5.815333,1.027189
2021-12-20 19:00:00,42899478.36,1244075.4000,0.871194,4.919669,5.924432,2.543534
2021-12-20 20:00:00,43122568.35,1240045.1000,0.869564,4.838691,5.875141,0.685934
2021-12-20 21:00:00,43521868.48,1242989.2000,0.870202,4.848912,5.901537,0.501720
2021-12-20 22:00:00,43153261.22,1239187.6000,0.868987,4.814185,5.860938,0.564516
2021-12-20 23:00:00,42710818.02,1235690.7000,0.875730,4.883749,5.926773,0.121140
2021-12-21 00:00:00,43118621.21,1237867.0000,0.867953,4.862130,5.894767,2.605423
2021-12-21 01:00:00,42526425.49,1231086.6000,0.961205,5.368114,6.099765,0.346864
2021-12-21 02:00:00,42558125.74,1230394.8000,0.959984,5.292278,5.791875,0.448716
2021-12-21 03:00:00,42723739.57,1233257.5000,0.960555,5.181477,5.487328,3.217151
2021-12-21 04:00:00,43357243.79,1235479.2000,0.963791,5.039755,5.412748,0.231686
2021-12-21 05:00:00,43893360.22,1243915.4000,0.965250,4.984765,5.394130,0.243110
2021-12-21 06:00:00,44025422.64,1250544.6000,0.967133,4.994509,5.420168,0.733253
2021-12-21 07:00:00,44288039.55,1256110.7000,0.966498,4.993910,5.451239,0.770127
2021-12-21 08:00:00,44463922.66,1262892.6000,0.955309,5.030600,5.499735,1.867570
2021-12-21 09:00:00,44831672.52,1272145.3000,0.960301,4.990909,5.489485,0.624297
2021-12-21 10:00:00,46362752.68,1321403.2000,0.956226,5.139334,5.648749,0.466714
2021-12-21 11:00:00,46440213.16,1322141.3000,0.951993,5.208955,5.703150,0.778829
2021-12-21 12:00:00,46673257.11,1328171.0000,0.949062,5.147239,5.657188,1.161761
2021-12-21 13:00:00,47483486.95,1349614.5000,0.963561,5.151682,5.712177,0.633384
2021-12-21 14:00:00,47975072.11,1360651.4000,0.952815,4.991696,5.528302,1.058573
2021-12-21 15:00:00,47850771.84,1362532.3000,0.947789,4.975797,5.482359,0.364375
2021-12-21 16:00:00,47724243.63,1370205.1000,0.946296,5.074449,5.548223,1.089761
2021-12-21 17:00:00,48116203.08,1363795.3000,0.941707,4.749716,5.317265,2.227618
2021-12-21 18:00:00,47595034.81,1356675.6000,0.942941,4.846287,5.454955,0.627021
2021-12-21 19:00:00,47331118.54,1355493.4000,0.946465,4.985285,5.580366,0.307424
2021-12-21 20:00:00,47786262.26,1349540.3000,0.950305,4.769012,5.352362,2.405648
2021-12-21 21:00:00,46925554.45,1327776.1000,0.950574,4.725368,5.311669,2.880784
2021-12-21 22:00:00,47016282.96,1325782.9000,0.951345,4.793460,5.394711,1.149526
2021-12-21 23:00:00,47965468.86,1338480.4000,0.952526,4.589573,5.242543,2.255074
2021-12-22 00:00:00,47142673.64,1335379.5000,0.956154,4.823496,5.513678,0.816436
2021-12-22 01:00:00,46625712.80,1325654.7000,0.981264,5.009918,5.677940,0.386781
2021-12-22 02:00:00,47133134.93,1330640.1000,0.983492,4.894286,5.569969,1.029139
2021-12-22 03:00:00,47297613.11,1328311.6000,0.979443,4.953757,5.660982,0.785107
2021-12-22 04:00:00,47978127.90,1345206.3000,0.956823,4.820963,5.527171,1.591964
2021-12-22 05:00:00,47813858.16,1339406.8000,0.960042,4.913218,5.656524,0.323121
2021-12-22 06:00:00,47554868.52,1340291.1000,0.963561,5.025205,5.749083,0.364651
2021-12-22 07:00:00,47969420.08,1344565.9000,0.960109,4.729248,5.544901,1.360673
2021-12-22 08:00:00,48597835.27,1357121.7000,0.959465,4.717295,5.548354,1.088332
2021-12-22 09:00:00,48766623.93,1355255.1000,0.959835,4.617584,5.445374,0.568397
2021-12-22 10:00:00,47848563.37,1336664.8000,0.954766,4.619306,5.497515,0.850715
2021-12-22 11:00:00,48453586.54,1359706.8000,0.965574,4.750827,5.625816,1.114253
2021-12-22 12:00:00,49451873.79,1378978.5000,0.973087,4.639441,5.518627,1.355451
2021-12-22 13:00:00,47837564.50,1349856.5000,0.967181,4.808319,5.665988,1.074039
2021-12-22 14:00:00,48396397.98,1360543.0000,0.972066,4.792929,5.620585,1.029254
2021-12-22 15:00:00,49223245.46,1371961.8000,0.972737,4.711996,5.567082,0.786982
2021-12-22 16:00:00,49501638.47,1387413.2000,0.977428,4.822806,5.710394,0.839663
2021-12-22 17:00:00,50764481.82,1405970.2000,0.983825,4.588550,5.435663,1.816484
2021-12-22 18:00:00,50044533.66,1381724.7000,0.978835,4.561328,5.420823,1.686196
2021-12-22 19:00:00,49354072.32,1380726.6000,0.976465,4.835655,5.734037,0.617889
2021-12-22 20:00:00,50141329.55,1391165.6000,0.973658,4.792150,5.705147,2.649391
2021-12-22 21:00:00,49601199.53,1383934.7000,0.976133,4.905565,5.831136,0.369807
2021-12-22 22:00:00,50481301.18,1396594.4000,0.970927,4.660898,5.598823,0.825640
2021-12-22 23:00:00,50309269.46,1394845.0000,0.972504,4.613197,5.545720,0.200582
2021-12-23 00:00:00,48811405.40,1370969.0000,0.963162,4.832868,5.763517,0.592068
2021-12-23 01:00:00,48809341.71,1381370.4000,0.994198,5.032497,5.948825,1.266334
2021-12-23 02:00:00,49899443.18,1391843.8000,1.003136,4.805089,5.502148,1.814926
2021-12-23 03:00:00,50102977.91,1406720.1000,0.997267,4.822900,5.584385,0.413275
2021-12-23 04:00:00,50587048.52,1418884.6000,0.997498,4.915401,5.787112,1.290990
2021-12-23 05:00:00,51480699.01,1442853.1000,0.996500,4.948415,5.971281,1.378147
2021-12-23 06:00:00,51403158.44,1444801.8000,0.993064,4.994073,6.145024,1.135684
2021-12-23 07:00:00,51804014.53,1448455.6000,0.994176,4.948459,6.072390,1.028976
2021-12-23 08:00:00,51296582.22,1450554.4000,0.985763,5.026925,6.199811,1.903865
2021-12-23 09:00:00,51748548.49,1458575.2000,0.985889,5.183114,6.448607,0.908953
2021-12-23 10:00:00,52230714.49,1470678.9000,0.984714,5.128455,6.366210,1.823169
2021-12-23 11:00:00,52657737.59,1480231.0000,0.983514,5.094726,6.366635,0.852787
2021-12-23 12:00:00,52497511.55,1480525.0000,0.971675,5.135208,6.438863,0.833061
2021-12-23 13:00:00,53096411.58,1491072.1000,0.977779,5.130952,6.432227,0.457049
2021-12-23 14:00:00,53134171.85,1490188.8000,0.979923,5.126078,6.503088,0.439198
2021-12-23 15:00:00,52993880.19,1479986.6000,0.993555,5.186211,6.546584,1.854534
2021-12-23 16:00:00,55655327.89,1528602.2000,1.002822,4.842645,6.073059,1.879666
2021-12-23 17:00:00,55286391.57,1516482.2000,1.011357,4.697744,5.912809,0.591280
2021-12-23 18:00:00,57075317.69,1546357.9000,1.015107,4.567106,5.725077,0.844639
