time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,4587755.58,3543980.0000,1.004506,1.944126,2.189116,0.345816
2021-12-13 15:00:00,4567653.77,3619377.0000,1.006596,2.057522,2.322489,0.807742
2021-12-13 16:00:00,4653577.41,3740791.0000,1.006888,1.922096,2.152291,0.796820
2021-12-13 17:00:00,4798471.96,3835709.0000,1.005459,1.873611,2.101987,1.484791
2021-12-13 18:00:00,4683089.89,3767559.0000,1.005268,1.863448,2.092470,4.012124
2021-12-13 19:00:00,4697559.81,3789935.0000,1.004938,1.879888,2.105193,2.006100
2021-12-13 20:00:00,4677673.58,3837304.0000,1.005125,1.909348,2.137415,1.202115
2021-12-13 21:00:00,4526793.34,3727909.0000,1.005335,1.772787,1.981013,1.118167
2021-12-13 22:00:00,4510477.38,3693778.0000,1.005376,1.916201,2.154987,0.438198
2021-12-13 23:00:00,4455329.74,3618629.0000,1.005031,1.913529,2.151882,0.458455
2021-12-14 00:00:00,4484482.16,3669789.0000,1.004955,1.823370,2.060288,0.589979
2021-12-14 01:00:00,4436140.45,3605577.0000,1.004959,1.874477,2.131081,1.113485
2021-12-14 02:00:00,4242525.42,3478613.0000,1.006064,1.963925,2.241573,0.343702
2021-12-14 03:00:00,4131148.46,3377881.0000,1.006974,1.984127,2.251748,0.745035
2021-12-14 04:00:00,4113501.65,3372793.0000,1.004687,1.942939,2.204138,1.259635
2021-12-14 05:00:00,4084984.20,3376020.0000,1.005105,1.978292,2.255618,1.514535
2021-12-14 06:00:00,4035841.72,3352274.0000,1.004189,1.953623,2.238364,1.170199
2021-12-14 07:00:00,4100082.93,3402798.0000,1.003863,2.196172,2.475309,0.519798
2021-12-14 08:00:00,4042289.24,3307929.0000,1.005401,2.189573,2.461890,1.150096
2021-12-14 09:00:00,4104265.16,3304365.0000,1.005581,2.117647,2.377049,2.420896
2021-12-14 10:00:00,4073163.68,3362645.0000,1.004605,2.197161,2.448795,0.791758
2021-12-14 11:00:00,4085815.96,3311034.0000,1.005887,2.195893,2.474085,1.100648
2021-12-14 12:00:00,4077327.22,3290821.0000,1.004950,2.261290,2.535714,1.132212
2021-12-14 13:00:00,4048166.26,3236501.0000,1.004895,2.121306,2.368107,1.380649
2021-12-14 14:00:00,3995598.96,3227216.0000,1.003284,2.073095,2.350825,0.264709
2021-12-14 15:00:00,3946289.46,3193400.0000,1.004086,2.238173,2.522763,1.738269
2021-12-14 16:00:00,3903989.12,3186459.0000,1.004375,2.067293,2.313901,1.433187
2021-12-14 17:00:00,3910953.52,3196988.0000,1.004171,2.186386,2.438949,0.810310
2021-12-14 18:00:00,3910552.87,3202746.0000,1.004520,2.222586,2.469673,0.674323
2021-12-14 19:00:00,3906788.47,3222457.0000,1.004231,2.185366,2.451163,1.428053
2021-12-14 20:00:00,3941265.91,3213159.0000,1.003509,2.129600,2.392366,0.608442
2021-12-14 21:00:00,4045602.06,3235155.0000,1.003757,2.029276,2.271261,1.361287
2021-12-14 22:00:00,4005669.51,3184157.0000,1.007978,2.070755,2.292285,1.965938
2021-12-14 23:00:00,4018170.05,3209401.0000,1.007735,2.168285,2.390244,0.679804
2021-12-15 00:00:00,4070711.35,3244511.0000,1.001737,2.103774,2.323964,5.387249
2021-12-15 01:00:00,4068908.75,3276094.0000,1.006933,2.209449,2.460725,0.255647
2021-12-15 02:00:00,4007185.48,3247314.0000,1.007197,2.272152,2.513636,2.973567
2021-12-15 03:00:00,3973715.81,3225428.0000,1.007537,2.241379,2.478979,0.662523
2021-12-15 04:00:00,3985634.71,3216776.0000,1.007169,2.238619,2.497731,1.059821
2021-12-15 05:00:00,4024472.18,3224431.0000,1.006121,2.061562,2.298851,3.896956
2021-12-15 06:00:00,3999199.99,3227682.0000,1.003775,2.214626,2.448640,0.879107
2021-12-15 07:00:00,4015284.16,3232918.0000,1.004884,2.200637,2.449848,0.630132
2021-12-15 08:00:00,4003993.73,3227273.0000,1.004599,2.309211,2.568289,0.529435
2021-12-15 09:00:00,4065452.86,3245549.0000,1.006705,2.255250,2.501538,1.789538
2021-12-15 10:00:00,4148376.15,3305479.0000,1.006672,2.216216,2.456193,1.453274
2021-12-15 11:00:00,4173478.54,3341456.0000,1.010938,2.157233,2.398507,0.897337
2021-12-15 12:00:00,4259521.62,3432220.0000,1.036538,2.254045,2.508475,2.156691
2021-12-15 13:00:00,4179182.86,3442490.0000,1.051472,2.326264,2.528963,1.277385
2021-12-15 14:00:00,4241005.36,3481942.0000,1.053274,2.306688,2.534562,0.790687
2021-12-15 15:00:00,4261055.93,3539083.0000,1.049603,2.310065,2.549770,2.945014
2021-12-15 16:00:00,4179218.32,3574234.0000,1.055306,2.349515,2.571210,0.896735
2021-12-15 17:00:00,4308222.06,3607926.0000,1.049920,2.134557,2.365217,1.839716
2021-12-15 18:00:00,4464041.29,3713939.0000,1.050718,2.105183,2.324675,1.413179
2021-12-15 19:00:00,4448403.69,3628235.0000,1.058219,2.096478,2.292086,1.303663
2021-12-15 20:00:00,4659008.50,3634172.0000,1.063023,1.945508,2.128809,0.829645
2021-12-15 21:00:00,4625401.20,3570399.0000,1.065135,2.063063,2.230014,0.550606
2021-12-15 22:00:00,4643951.47,3566783.0000,1.062078,1.969298,2.139344,1.446269
2021-12-15 23:00:00,4612033.20,3578264.0000,1.062372,1.995529,2.151934,1.130086
2021-12-16 00:00:00,4574820.47,3524515.0000,1.060476,2.053517,2.228571,0.709135
2021-12-16 01:00:00,4551626.00,3481318.0000,1.006818,1.948378,2.118550,1.659398
2021-12-16 02:00:00,4532780.01,3446981.0000,1.006098,1.980451,2.149718,0.910112
2021-12-16 03:00:00,4529559.83,3452275.0000,1.006876,2.006015,2.173729,0.587280
2021-12-16 04:00:00,4552597.58,3479667.0000,1.007196,2.010542,2.168776,0.854907
2021-12-16 05:00:00,4583954.38,3501875.0000,1.006490,2.012030,2.185028,1.195830
2021-12-16 06:00:00,4492813.78,3457444.0000,1.007576,2.102761,2.267241,0.085223
2021-12-16 07:00:00,4650898.20,3526079.0000,0.982216,1.972059,2.180193,0.712673
2021-12-16 08:00:00,4742042.23,3578053.0000,0.980919,1.864286,2.070479,0.494289
2021-12-16 09:00:00,4674263.88,3541109.0000,1.003092,1.924419,2.128726,1.545544
2021-12-16 10:00:00,4727041.01,3543509.0000,1.002062,1.821530,2.043478,0.814076
2021-12-16 11:00:00,4722638.30,3532265.0000,1.001545,1.818571,2.026525,3.844574
2021-12-16 12:00:00,4772699.90,3551116.0000,1.002106,1.724280,1.923274,0.806447
2021-12-16 13:00:00,4713606.08,3552114.0000,1.002777,1.773793,1.971539,0.683987
2021-12-16 14:00:00,4775254.84,3547535.0000,1.001024,1.791956,1.972903,0.724430
2021-12-16 15:00:00,4739860.99,3542497.0000,1.000124,1.717984,1.884131,1.269776
2021-12-16 16:00:00,4760295.06,3555291.0000,1.000065,1.814607,1.976684,1.413716
2021-12-16 17:00:00,4843256.87,3606297.0000,1.000941,1.715250,1.867574,1.039646
2021-12-16 18:00:00,4779329.51,3590781.0000,1.001686,1.683155,1.840686,0.456870
2021-12-16 19:00:00,4718673.11,3564977.0000,1.000809,1.669749,1.824455,3.827478
2021-12-16 20:00:00,4668331.21,3566334.0000,1.001076,1.710419,1.860523,1.032999
2021-12-16 21:00:00,4701628.91,3567245.0000,1.002408,1.808599,1.959132,0.764833
2021-12-16 22:00:00,4735017.01,3585847.0000,1.002641,1.786501,1.948849,0.943589
2021-12-16 23:00:00,4626303.50,3558695.0000,1.002523,1.906743,2.062500,1.331283
2021-12-17 00:00:00,4628627.22,3604897.0000,0.998920,1.903955,2.060052,1.116405
2021-12-17 01:00:00,4602660.36,3536312.0000,1.005414,1.870293,2.039318,0.216406
2021-12-17 02:00:00,4545131.97,3493568.0000,1.005928,1.909220,2.089933,1.612875
2021-12-17 03:00:00,4641582.45,3522125.0000,1.003981,1.704698,1.888183,0.719380
2021-12-17 04:00:00,4618990.35,3527227.0000,1.001783,1.690667,1.889734,0.303041
2021-12-17 05:00:00,4656394.07,3551788.0000,0.999919,1.743555,1.950904,1.204200
2021-12-17 06:00:00,4581869.94,3515653.0000,1.003330,1.796399,1.985621,2.313158
2021-12-17 07:00:00,4555155.85,3522829.0000,1.003623,1.824930,2.011873,0.596169
2021-12-17 08:00:00,4497030.93,3541958.0000,1.005827,2.040119,2.231742,1.589929
2021-12-17 09:00:00,4436549.57,3471702.0000,1.004837,1.998529,2.203060,0.537097
2021-12-17 10:00:00,4301863.79,3373968.0000,1.004429,2.004412,2.222531,0.663533
2021-12-17 11:00:00,4236735.87,3351848.0000,1.004227,1.960641,2.158904,0.705597
2021-12-17 12:00:00,4226918.73,3346729.0000,1.003590,1.968116,2.177353,1.650434
2021-12-17 13:00:00,4216785.49,3286309.0000,1.006387,1.857550,2.018519,1.711377
2021-12-17 14:00:00,4615829.71,3627410.0000,1.004964,1.787966,1.978495,0.963113
2021-12-17 15:00:00,4655447.55,3733318.0000,1.010502,1.884731,2.061885,1.002863
2021-12-17 16:00:00,4634918.33,3634535.0000,1.011512,1.846269,2.026685,1.338863
2021-12-17 17:00:00,4515768.93,3517060.0000,1.012186,1.846608,2.029167,1.786737
2021-12-17 18:00:00,4436855.40,3493617.0000,1.011155,1.762248,1.943012,2.027888
2021-12-17 19:00:00,4383195.32,3424983.0000,1.013207,1.834320,2.012483,1.742389
2021-12-17 20:00:00,4347502.07,3412482.0000,1.010524,1.786026,1.971311,2.601004
2021-12-17 21:00:00,4278853.04,3393913.0000,1.011427,1.848214,2.015235,0.983037
2021-12-17 22:00:00,4294486.94,3344616.0000,1.012201,1.805233,1.983651,0.693521
2021-12-17 23:00:00,4258858.97,3326673.0000,1.009996,1.861607,2.037552,1.165108
2021-12-18 00:00:00,4379173.76,3413353.0000,0.993595,1.848974,2.037190,0.811708
2021-12-18 01:00:00,4445245.64,3426105.0000,1.007309,1.805755,2.017808,0.803615
2021-12-18 02:00:00,4372474.07,3454174.0000,1.006806,1.796875,1.972074,1.218816
2021-12-18 03:00:00,4307924.37,3405413.0000,1.006430,1.811159,2.004043,0.961065
2021-12-18 04:00:00,4324276.91,3341180.0000,1.006080,1.763791,1.971774,1.069156
2021-12-18 05:00:00,4338003.15,3320691.0000,1.006456,1.703755,1.898817,1.785190
2021-12-18 06:00:00,4238687.80,3240587.0000,1.005992,1.763713,1.964191,1.557071
2021-12-18 07:00:00,4288196.35,3284304.0000,1.005218,1.751049,1.955204,1.512667
2021-12-18 08:00:00,4278955.24,3285393.0000,1.005407,1.794076,1.994695,0.914828
2021-12-18 09:00:00,4298844.94,3304678.0000,1.005606,1.817021,2.024032,0.792344
2021-12-18 10:00:00,4363804.16,3307289.0000,1.003950,1.825779,2.066667,1.349189
2021-12-18 11:00:00,4393016.70,3301932.0000,1.005924,1.698779,1.950968,2.478560
2021-12-18 12:00:00,4372892.29,3295322.0000,1.006735,1.671233,1.895619,2.190792
2021-12-18 13:00:00,4357423.98,3292401.0000,0.985897,1.689796,1.906650,1.009027
2021-12-18 14:00:00,4340149.23,3308830.0000,0.984932,1.731469,1.942257,0.480737
2021-12-18 15:00:00,4430315.70,3332595.0000,1.006449,1.748603,1.968627,1.924121
2021-12-18 16:00:00,4483223.85,3377292.0000,1.005838,1.505128,1.716526,0.894508
2021-12-18 17:00:00,4480165.64,3378381.0000,1.007341,1.543450,1.736970,0.660442
2021-12-18 18:00:00,4607158.59,3448472.0000,1.004327,1.530401,1.704410,1.540327
2021-12-18 19:00:00,4654155.60,3441659.0000,1.002685,1.440887,1.600897,1.456751
2021-12-18 20:00:00,4484901.33,3361995.0000,1.004430,1.637931,1.817402,1.853740
2021-12-18 21:00:00,4480004.79,3353297.0000,1.004190,1.602347,1.791515,1.465946
2021-12-18 22:00:00,4496737.46,3362363.0000,1.003481,1.615686,1.806804,0.452982
2021-12-18 23:00:00,4463511.38,3361932.0000,1.004563,1.648396,1.835600,0.227056
2021-12-19 00:00:00,4427044.70,3358911.0000,1.003360,1.766017,1.949807,0.976763
2021-12-19 01:00:00,4413478.98,3386135.0000,1.003243,1.788089,1.966581,3.784021
2021-12-19 02:00:00,4370085.86,3369380.0000,1.008595,1.970588,2.162568,1.280512
2021-12-19 03:00:00,4361357.45,3326741.0000,1.007556,1.966027,2.169188,1.354765
2021-12-19 04:00:00,4331633.28,3260759.0000,1.008491,1.874459,2.093750,0.348353
2021-12-19 05:00:00,4395569.90,3316659.0000,1.005610,1.732143,1.954486,0.302812
2021-12-19 06:00:00,4422264.58,3356556.0000,1.007997,1.729767,1.930412,0.503294
2021-12-19 07:00:00,4362229.72,3325297.0000,1.009759,1.770515,1.955901,0.236011
2021-12-19 08:00:00,4340519.41,3313331.0000,1.007589,1.833098,2.023591,1.503055
2021-12-19 09:00:00,4311190.39,3295501.0000,1.007167,1.861190,2.041721,4.379526
2021-12-19 10:00:00,4247083.26,3272021.0000,1.004134,1.894134,2.089239,0.575953
2021-12-19 11:00:00,4267828.70,3282101.0000,1.003071,1.818182,2.037565,1.219012
2021-12-19 12:00:00,4307546.66,3312252.0000,1.003700,1.943149,2.172507,0.454160
2021-12-19 13:00:00,4346179.56,3335240.0000,1.004569,1.951825,2.164879,0.905884
2021-12-19 14:00:00,4226307.26,3230495.0000,1.003359,1.880918,2.109043,1.152456
2021-12-19 15:00:00,4294877.49,3294830.0000,0.999809,1.551683,1.774887,0.786659
2021-12-19 16:00:00,4292161.31,3304193.0000,1.001770,1.680990,1.899394,0.318821
2021-12-19 17:00:00,4332197.52,3342745.0000,1.004362,1.729767,1.959027,0.800646
2021-12-19 18:00:00,4304856.28,3334513.0000,0.999253,1.794944,2.039370,2.187963
2021-12-19 19:00:00,4250098.53,3297206.0000,0.999376,1.833094,2.072193,0.680190
2021-12-19 20:00:00,4188427.88,3287620.0000,1.003180,1.853026,2.095687,2.818144
2021-12-19 21:00:00,4166515.71,3267429.0000,1.003618,1.917526,2.152263,0.153561
2021-12-19 22:00:00,4151685.60,3256224.0000,1.003547,1.867052,2.113360,1.496987
2021-12-19 23:00:00,4155921.52,3236699.0000,1.004822,1.882870,2.138736,0.478200
2021-12-20 00:00:00,4127088.30,3236932.0000,1.004303,1.800847,2.051862,1.584308
2021-12-20 01:00:00,4064592.12,3196598.0000,1.003854,1.941090,2.199442,5.622157
2021-12-20 02:00:00,3939851.50,3112047.0000,1.005181,2.000000,2.269504,1.014566
2021-12-20 03:00:00,3910609.10,3096357.0000,1.004383,1.989614,2.274788,1.792177
2021-12-20 04:00:00,3865334.82,3086961.0000,1.004875,2.157895,2.442478,0.306372
2021-12-20 05:00:00,3856568.96,3046263.0000,1.005021,2.090491,2.375546,0.800000
2021-12-20 06:00:00,3884374.10,3129044.0000,1.002640,1.992470,2.257102,0.712556
2021-12-20 07:00:00,3877231.50,3134971.0000,1.002379,2.245928,2.505344,0.955502
2021-12-20 08:00:00,3722594.66,3003447.0000,1.004887,2.286424,2.556765,2.001029
2021-12-20 09:00:00,3694525.31,2999648.0000,1.002921,2.242671,2.503058,1.134645
2021-12-20 10:00:00,3615517.54,2991058.0000,0.997422,2.323283,2.571429,0.931619
2021-12-20 11:00:00,3536159.22,2926106.0000,0.995735,2.423143,2.679612,1.059823
2021-12-20 12:00:00,3515512.31,2890368.0000,0.995185,2.426343,3.115750,1.620732
2021-12-20 13:00:00,3513055.52,2906458.0000,0.994844,2.214754,2.839286,0.619143
2021-12-20 14:00:00,3512897.28,2908166.0000,0.996659,2.211382,2.821555,0.382884
2021-12-20 15:00:00,3460643.81,2831711.0000,0.995029,2.317114,2.967033,1.157897
2021-12-20 16:00:00,3423067.06,2845804.0000,0.996724,2.250000,2.880995,1.852403
2021-12-20 17:00:00,3444474.12,2826474.0000,0.996988,2.264463,2.896057,0.907095
2021-12-20 18:00:00,3444914.57,2835558.0000,0.993617,2.306020,2.961887,1.045174
2021-12-20 19:00:00,3464265.62,2839581.0000,0.996180,2.291181,2.965392,2.032294
2021-12-20 20:00:00,3473682.06,2830479.0000,0.997495,2.301325,2.962025,0.309943
2021-12-20 21:00:00,3508168.54,2829764.0000,0.998009,2.282645,2.920863,0.466283
2021-12-20 22:00:00,3526621.56,2867172.0000,0.997454,2.328257,2.990758,0.488895
2021-12-20 23:00:00,3522871.79,2871696.0000,0.997741,2.340716,3.009328,0.283352
2021-12-21 00:00:00,3545432.63,2868473.0000,0.994416,2.268657,2.927405,1.101405
2021-12-21 01:00:00,3556163.70,2891190.0000,1.004206,2.595376,2.939450,0.603159
2021-12-21 02:00:00,3551477.00,2897631.0000,1.004909,2.747495,3.103053,0.366873
2021-12-21 03:00:00,3549782.47,2895418.0000,1.004557,2.571429,2.891892,0.498957
2021-12-21 04:00:00,3595836.25,2876669.0000,1.006075,2.388489,2.717466,0.739831
2021-12-21 05:00:00,3641505.53,2905144.0000,1.004407,2.411658,2.746114,0.954636
2021-12-21 06:00:00,3625796.39,2884484.0000,1.005701,2.397459,2.708904,0.907765
2021-12-21 07:00:00,3673196.78,2908376.0000,1.004425,2.271605,2.612040,1.019718
2021-12-21 08:00:00,3697064.53,2934607.0000,1.005236,2.362162,2.675127,0.696902
2021-12-21 09:00:00,3712165.47,2936242.0000,1.005073,2.233857,2.549918,0.345598
2021-12-21 10:00:00,3729996.05,2943959.0000,1.005596,2.211073,2.532468,1.377741
2021-12-21 11:00:00,3762068.52,2964593.0000,1.006609,2.263986,2.584565,0.384216
2021-12-21 12:00:00,3736357.09,2949241.0000,1.005557,2.309187,2.619440,0.752169
2021-12-21 13:00:00,3757063.89,2967665.0000,1.007161,2.198630,2.528939,1.161863
2021-12-21 14:00:00,3753049.20,2943568.0000,1.004929,2.291519,2.589198,7.653061
2021-12-21 15:00:00,3716878.79,2937033.0000,1.005006,2.347048,2.639073,0.614319
2021-12-21 16:00:00,3670398.52,2919967.0000,1.007802,2.513109,2.817863,0.522230
2021-12-21 17:00:00,3707024.31,2929698.0000,1.007877,2.417122,2.717687,0.347011
2021-12-21 18:00:00,3713442.85,2931934.0000,1.006095,2.381982,2.683502,0.110780
2021-12-21 19:00:00,3755007.75,2961180.0000,1.006721,2.175973,2.465190,1.771204
2021-12-21 20:00:00,3770949.12,2946054.0000,1.007432,2.070352,2.371875,0.801263
2021-12-21 21:00:00,3754108.28,2930706.0000,1.005614,1.926562,2.208151,1.091817
2021-12-21 22:00:00,3766226.57,2928092.0000,1.005921,1.976452,2.253644,0.542599
2021-12-21 23:00:00,3772500.81,2922154.0000,1.007787,1.901216,2.177054,0.681840
2021-12-22 00:00:00,3757771.48,2931179.0000,1.007754,1.952599,2.220484,1.117277
2021-12-22 01:00:00,3809698.36,2983319.0000,1.011411,1.971429,2.240741,0.271441
2021-12-22 02:00:00,3766358.12,2935587.0000,1.009765,2.039939,2.309593,1.923200
2021-12-22 03:00:00,3746927.82,2899507.0000,1.011787,1.983359,2.261494,0.208464
2021-12-22 04:00:00,4257582.00,3189200.0000,1.002644,1.519897,1.732852,0.612695
2021-12-22 05:00:00,4442108.26,3342901.0000,1.007990,1.614980,1.802454,1.691739
2021-12-22 06:00:00,4515492.73,3434260.0000,1.006214,1.714876,1.915912,1.270301
2021-12-22 07:00:00,4498391.95,3397577.0000,1.003267,1.658667,1.891824,0.609665
2021-12-22 08:00:00,4650179.52,3459955.0000,1.004038,1.570687,1.789024,0.330809
2021-12-22 09:00:00,4658680.32,3492140.0000,1.004818,1.667111,1.886250,0.650513
2021-12-22 10:00:00,4444492.61,3364491.0000,1.002240,1.892550,2.110814,0.756920
2021-12-22 11:00:00,4451028.30,3339106.0000,0.995270,1.948680,2.178326,0.568722
2021-12-22 12:00:00,4407568.69,3294147.0000,0.998572,1.768583,1.994723,2.455873
2021-12-22 13:00:00,4403411.26,3328612.0000,0.995127,1.810127,2.048620,1.483878
2021-12-22 14:00:00,4624741.75,3395578.0000,0.989773,1.708609,1.932845,1.445371
2021-12-22 15:00:00,4630998.99,3388997.0000,0.994259,1.652229,1.892435,2.321947
2021-12-22 16:00:00,4596129.04,3346544.0000,0.992696,1.671374,1.910272,1.463313
2021-12-22 17:00:00,4627184.69,3371555.0000,0.992599,1.736220,1.992727,1.170266
2021-12-22 18:00:00,4466833.87,3260167.0000,0.990176,1.753004,1.990148,2.160976
2021-12-22 19:00:00,4424081.03,3241085.0000,0.991392,1.759358,2.004926,1.428535
2021-12-22 20:00:00,4389026.56,3178197.0000,0.990061,1.741979,1.988971,0.193309
2021-12-22 21:00:00,4282080.62,3116507.0000,0.988905,1.769437,2.009804,0.406625
2021-12-22 22:00:00,4251689.64,3096123.0000,0.989237,1.946176,2.198198,0.114056
2021-12-22 23:00:00,4269343.20,3114208.0000,0.989920,2.031792,2.275229,0.056749
2021-12-23 00:00:00,4170173.38,3060975.0000,0.989411,1.936798,2.157962,0.761021
2021-12-23 01:00:00,4110492.20,3065244.0000,1.010768,2.181543,2.359613,1.082519
2021-12-23 02:00:00,4082477.39,3014874.0000,1.010083,2.215054,2.403090,5.224028
2021-12-23 03:00:00,4085698.96,3006401.0000,1.013123,2.147193,2.342580,0.336513
2021-12-23 04:00:00,4083009.41,3003177.0000,1.012706,2.265723,2.433855,0.730789
2021-12-23 05:00:00,4093910.23,3016883.0000,1.011093,2.101644,2.278155,1.121712
2021-12-23 06:00:00,4063056.55,3017095.0000,1.012086,2.194785,2.366667,0.463804
2021-12-23 07:00:00,4084774.74,3001304.0000,1.011102,2.159574,2.341598,2.887007
2021-12-23 08:00:00,4027383.68,3012908.0000,1.010202,2.151515,2.325549,0.749120
2021-12-23 09:00:00,4086217.45,3027692.0000,1.009862,2.234206,2.431180,0.669752
2021-12-23 10:00:00,4115605.78,3033716.0000,1.010913,2.182927,2.395833,1.135248
2021-12-23 11:00:00,4048088.25,2987519.0000,1.006989,2.187879,2.409972,1.287215
2021-12-23 12:00:00,4008867.42,2968777.0000,1.006031,2.247312,2.485876,1.023815
2021-12-23 13:00:00,4134748.72,3013499.0000,1.001025,2.106017,2.496011,0.838831
2021-12-23 14:00:00,4135801.60,3003487.0000,1.001395,2.126801,2.596000,0.654106
2021-12-23 15:00:00,4143896.61,2993019.0000,0.995591,1.995763,2.452163,0.549932
2021-12-23 16:00:00,4227342.38,3017375.0000,0.995677,1.902606,2.257288,1.721084
2021-12-23 17:00:00,4226591.19,3016793.0000,1.005262,2.109649,2.462788,0.591565
2021-12-23 18:00:00,4318910.75,3032784.0000,0.983425,1.937845,2.280769,0.512565
2021-12-23 19:00:00,4359384.38,3046851.0000,0.995100,2.104412,2.420765,0.484405
2021-12-23 20:00:00,4389629.68,3060679.0000,0.996075,2.106105,2.453315,1.081482
2021-12-23 21:00:00,4335499.61,3035650.0000,0.998020,2.120411,2.431479,0.478187
2021-12-23 22:00:00,4383174.18,3066320.0000,1.004140,2.086580,2.398929,0.513753
2021-12-23 23:00:00,4392078.18,3075685.0000,1.002211,2.176296,2.493827,0.759637
2021-12-24 00:00:00,4420396.31,3073242.0000,1.000995,2.007062,2.344284,0.419761
2021-12-24 01:00:00,4414914.51,3074453.0000,1.008603,2.149927,2.426649,1.220984
2021-12-24 02:00:00,4378949.96,3053323.0000,1.009396,2.290909,2.577840,0.727753
