time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.102600,52.4400,47.5600
2026-06-27 21:00:00,1.085900,52.0600,47.9400
2026-06-27 22:00:00,1.093400,52.2300,47.7700
2026-06-27 23:00:00,1.095600,52.2800,47.7200
2026-06-28 00:00:00,1.095600,52.2800,47.7200
2026-06-28 01:00:00,1.097300,52.3200,47.6800
2026-06-28 02:00:00,1.084600,52.0300,47.9700
2026-06-28 03:00:00,1.088600,52.1200,47.8800
2026-06-28 04:00:00,1.095600,52.2800,47.7200
2026-06-28 05:00:00,1.098600,52.3500,47.6500
2026-06-28 06:00:00,1.096000,52.2900,47.7100
2026-06-28 07:00:00,1.104400,52.4800,47.5200
