time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-22 01:00:00,2134505.28,20599875.0000,1.398821,2.031042,1.924503,1.222875
2025-01-22 02:00:00,2069475.98,20463783.0000,1.448119,2.064588,1.946879,1.121777
2025-01-22 03:00:00,2099525.63,20383744.0000,1.549447,2.041037,1.803279,0.819312
2025-01-22 04:00:00,2143541.63,20623756.0000,1.511313,2.091304,1.919585,1.546819
2025-01-22 05:00:00,2151057.48,20983296.0000,1.549649,2.204955,2.085791,0.438766
2025-01-22 06:00:00,2215155.03,21206325.0000,1.561358,2.018947,1.783133,6.235210
2025-01-22 07:00:00,2275489.24,21427663.0000,1.558152,1.891566,1.749117,1.076869
2025-01-22 08:00:00,2221101.92,20978374.0000,1.559187,1.966805,1.812652,1.307104
2025-01-22 09:00:00,2198415.44,20969187.0000,1.539922,1.981053,1.961140,0.265770
2025-01-22 10:00:00,2165497.04,20829247.0000,1.506136,2.116631,1.996149,1.729235
2025-01-22 11:00:00,2146444.06,20744639.0000,1.452162,2.090129,2.029831,0.238404
2025-01-22 12:00:00,2147919.22,20609516.0000,1.450379,2.029289,1.924129,1.255217
2025-01-22 13:00:00,2098158.11,20325081.0000,1.472290,2.052301,2.033248,4.408119
2025-01-22 14:00:00,2056776.06,20140009.0000,1.467264,2.080508,2.030769,0.825962
2025-01-22 15:00:00,2049504.74,19745331.0000,1.494346,2.043750,1.933168,0.589398
2025-01-22 16:00:00,2095586.32,19885689.0000,1.464941,1.872587,1.707207,0.283497
2025-01-22 17:00:00,2112955.92,19473191.0000,1.589902,1.917160,1.786374,0.756465
2025-01-22 18:00:00,2050144.89,19124436.0000,1.592722,1.979466,1.807372,0.524769
2025-01-22 19:00:00,1969447.26,18748734.0000,1.541139,2.010331,1.815884,0.688419
2025-01-22 20:00:00,1975945.14,18811692.0000,1.535249,2.067086,1.829327,0.503815
2025-01-22 21:00:00,1904347.96,18441985.0000,1.522953,2.182018,1.918239,0.890294
2025-01-22 22:00:00,1931483.51,18801873.0000,1.473694,2.122581,1.825183,0.743375
2025-01-22 23:00:00,1895355.76,18677136.0000,1.437831,2.160088,1.974060,0.420433
2025-01-23 00:00:00,1907192.51,19007484.0000,1.442943,2.065263,1.865337,0.989945
2025-01-23 01:00:00,1899159.95,19077264.0000,1.435880,1.952000,1.807786,0.784891
2025-01-23 02:00:00,1874496.56,18839489.0000,1.406266,1.985743,1.787952,1.229433
2025-01-23 03:00:00,1932283.08,19328204.0000,1.517657,1.965517,1.856790,1.122756
2025-01-23 04:00:00,1904083.31,19067247.0000,1.513084,1.951417,1.845679,1.803222
2025-01-23 05:00:00,1884466.12,18933227.0000,1.556367,1.918327,1.795400,2.893626
2025-01-23 06:00:00,1938089.97,19186126.0000,1.612715,1.886497,1.717949,0.703503
2025-01-23 07:00:00,1968360.19,19347927.0000,1.523214,1.872798,1.764005,3.390233
2025-01-23 08:00:00,1979991.57,19081729.0000,1.550419,1.902196,1.663562,0.972074
2025-01-23 09:00:00,2842047.97,25002496.0000,0.995048,1.359356,1.201841,1.078365
2025-01-23 10:00:00,2791032.08,24823245.0000,0.974926,1.367913,1.154652,1.166427
2025-01-23 11:00:00,4858113.12,41024431.0000,0.868181,1.134168,1.030951,1.210273
2025-01-23 12:00:00,5163270.83,43912429.0000,0.864657,1.052000,0.970980,0.819582
2025-01-23 13:00:00,4902300.00,42968144.0000,0.879263,1.025487,0.918985,0.847108
2025-01-23 14:00:00,5067720.12,43122193.0000,0.853800,1.030461,0.972183,0.986940
2025-01-23 15:00:00,5229941.04,44903761.0000,0.884228,1.050773,1.014794,0.959576
2025-01-23 16:00:00,4141162.09,36676355.0000,0.815990,1.232143,1.126122,1.013807
2025-01-23 17:00:00,4412677.73,38568120.0000,0.813658,1.321828,1.210621,0.837252
2025-01-23 18:00:00,4176699.88,36700992.0000,0.827955,1.434483,1.310412,1.063832
2025-01-23 19:00:00,4097977.66,36772951.0000,0.833298,1.483673,1.376841,0.789555
2025-01-23 20:00:00,3877457.45,35697454.0000,0.842005,1.555071,1.398472,1.077430
2025-01-23 21:00:00,3922318.43,34928178.0000,0.804840,1.396907,1.284002,1.326809
2025-01-23 22:00:00,4054770.51,36510929.0000,0.795618,1.414634,1.380267,1.364627
2025-01-23 23:00:00,4186452.17,36999446.0000,0.792765,1.418534,1.382650,1.367955
2025-01-24 00:00:00,4173491.48,36966440.0000,0.791066,1.387714,1.394877,2.514927
2025-01-24 01:00:00,3654848.91,34443963.0000,0.840017,1.544828,1.505192,0.691681
2025-01-24 02:00:00,3655507.93,33129490.0000,0.836363,1.329449,1.268534,0.784285
2025-01-24 03:00:00,3855737.96,34818663.0000,0.914675,1.274648,1.195084,1.259131
2025-01-24 04:00:00,3702147.40,33998457.0000,0.906077,1.431522,1.389277,0.894790
2025-01-24 05:00:00,3724750.45,34107503.0000,0.921144,1.376638,1.342587,1.116816
2025-01-24 06:00:00,3838243.78,34503890.0000,0.908753,1.359823,1.286632,1.093859
2025-01-24 07:00:00,3751919.91,33924443.0000,0.903935,1.398649,1.362538,1.687630
2025-01-24 08:00:00,3896339.63,34744274.0000,0.921624,1.289760,1.270018,1.146101
2025-01-24 09:00:00,3843975.65,34559530.0000,0.952403,1.351351,1.346462,0.828900
2025-01-24 10:00:00,3664562.81,33162531.0000,0.933045,1.389732,1.383526,0.742477
2025-01-24 11:00:00,3713683.24,33266978.0000,0.932521,1.354577,1.302077,1.381745
2025-01-24 12:00:00,3607350.26,33050708.0000,0.949596,1.494975,1.584302,1.732535
2025-01-24 13:00:00,3657116.12,33374611.0000,0.944468,1.468712,1.569978,0.997710
2025-01-24 14:00:00,3622447.74,33158855.0000,0.998551,1.427704,1.512491,2.487557
2025-01-24 15:00:00,3651951.08,33095506.0000,1.020650,1.517949,1.506503,0.678649
2025-01-24 16:00:00,3579460.32,33081549.0000,1.060871,1.503251,1.556575,1.007003
2025-01-24 17:00:00,3548730.25,33199893.0000,1.056588,1.600000,1.685714,0.491613
2025-01-24 18:00:00,3579469.13,33278813.0000,1.064960,1.610123,1.577830,1.329081
2025-01-24 19:00:00,3548667.84,33121780.0000,1.084299,1.617486,1.573218,1.301957
2025-01-24 20:00:00,3538753.10,33145090.0000,1.089528,1.555108,1.617056,0.973624
2025-01-24 21:00:00,3445786.34,32773315.0000,1.087071,1.527815,1.644759,1.082816
2025-01-24 22:00:00,3251781.84,31101925.0000,1.064559,1.592330,1.664366,2.144969
2025-01-24 23:00:00,3171630.05,30720942.0000,1.056142,1.610465,1.706356,0.391095
2025-01-25 00:00:00,3136364.84,30604653.0000,1.094147,1.602920,1.563903,0.912155
2025-01-25 01:00:00,3041891.27,30686338.0000,1.068980,1.611694,1.627289,1.219839
2025-01-25 02:00:00,2993450.96,30182002.0000,1.030135,1.752756,1.578901,0.852717
2025-01-25 03:00:00,3006673.70,29884231.0000,1.074290,1.743307,1.571303,1.325605
2025-01-25 04:00:00,2927404.50,29128403.0000,1.080426,1.766667,1.607493,1.177242
2025-01-25 05:00:00,2863763.49,28961365.0000,1.086258,1.780800,1.640979,1.877890
2025-01-25 06:00:00,2799045.45,28356681.0000,1.048422,1.606607,1.710821,0.949587
2025-01-25 07:00:00,2772967.60,28326970.0000,1.050385,1.613193,1.689052,1.526039
2025-01-25 08:00:00,2739026.48,28156111.0000,1.058072,1.591045,1.655455,1.470662
2025-01-25 09:00:00,2741846.47,28312380.0000,1.082695,1.649469,1.614035,1.045212
2025-01-25 10:00:00,2752108.60,28646340.0000,1.055925,1.735433,1.568776,0.759629
2025-01-25 11:00:00,2804617.51,29254381.0000,1.044380,1.699844,1.573898,3.785984
2025-01-25 12:00:00,2900829.92,29746000.0000,1.030486,1.681115,1.455602,1.005987
2025-01-25 13:00:00,2885709.94,29389041.0000,1.015574,1.658423,1.470143,1.148492
2025-01-25 14:00:00,2822050.16,28653144.0000,1.026974,1.705230,1.526316,0.954374
2025-01-25 15:00:00,2828092.85,28480259.0000,1.043849,1.738710,1.521472,0.796988
2025-01-25 16:00:00,2842703.50,28848219.0000,1.014614,1.694136,1.514783,0.893405
2025-01-25 17:00:00,2836319.55,28874908.0000,1.007726,1.712919,1.544978,0.699852
2025-01-25 18:00:00,2828999.33,28495566.0000,1.006818,1.647426,1.445854,1.396209
2025-01-25 19:00:00,2796759.95,28131652.0000,1.000384,1.680885,1.425941,1.137147
2025-01-25 20:00:00,2794229.23,28066385.0000,1.009195,1.722581,1.510490,0.577240
2025-01-25 21:00:00,2807638.50,28111713.0000,1.020656,1.744224,1.606679,1.072629
2025-01-25 22:00:00,2816316.63,28247910.0000,1.017702,1.714519,1.522482,0.579431
2025-01-25 23:00:00,2829496.83,28631503.0000,1.015706,1.643642,1.623120,0.419468
2025-01-26 00:00:00,2793010.34,28436269.0000,1.019967,1.666667,1.648236,1.000347
2025-01-26 01:00:00,2794464.66,28289739.0000,1.023024,1.686901,1.648467,1.236487
2025-01-26 02:00:00,2806770.31,28521190.0000,1.017288,1.664557,1.599258,2.013163
2025-01-26 03:00:00,2757721.81,28260541.0000,1.014251,1.676752,1.545371,6.098812
2025-01-26 04:00:00,2813134.96,28364646.0000,1.057952,1.726688,1.480889,1.219069
2025-01-26 05:00:00,2814364.59,28309238.0000,1.052412,1.794069,1.546448,1.102039
2025-01-26 06:00:00,2785837.92,28011459.0000,1.058744,1.762684,1.552607,1.294333
2025-01-26 07:00:00,2810414.01,28033135.0000,1.077378,1.707006,1.577737,0.596438
2025-01-26 08:00:00,2772118.82,27788712.0000,1.096838,1.748377,1.563485,1.316315
2025-01-26 09:00:00,2767688.10,27543995.0000,1.091538,1.647152,1.481149,1.409058
2025-01-26 10:00:00,2865761.81,27715298.0000,1.082160,1.466574,1.314775,0.561904
2025-01-26 11:00:00,3199785.76,30790856.0000,1.130056,1.502809,1.526151,0.612449
2025-01-26 12:00:00,3159265.08,30761335.0000,1.164066,1.524893,1.565357,0.992646
2025-01-26 13:00:00,3157422.01,30953391.0000,1.190008,1.618557,1.594003,2.110245
2025-01-26 14:00:00,3091421.13,30034244.0000,1.162333,1.520984,1.601814,0.722909
2025-01-26 15:00:00,3051615.49,29742841.0000,1.140711,1.571429,1.644836,2.242532
2025-01-26 16:00:00,3048745.90,29913127.0000,1.146694,1.586765,1.659450,0.976903
2025-01-26 17:00:00,2779424.13,27456526.0000,1.082551,1.578171,1.787290,2.093295
2025-01-26 18:00:00,2778619.59,27305617.0000,1.063372,1.593750,1.734429,1.342095
2025-01-26 19:00:00,2760362.85,27227838.0000,1.062685,1.598507,1.766871,0.809657
2025-01-26 20:00:00,2741570.23,27063872.0000,1.053074,1.543860,1.845249,1.959345
2025-01-26 21:00:00,2657787.99,26452682.0000,1.057587,1.565476,1.886932,1.900110
2025-01-26 22:00:00,2550258.45,25750227.0000,1.101112,1.601838,1.838527,0.803199
2025-01-26 23:00:00,2526007.98,25592786.0000,1.092027,1.591743,1.695334,1.280365
2025-01-27 00:00:00,2428405.36,25170039.0000,1.106714,1.543645,1.688742,0.758538
2025-01-27 01:00:00,2375611.98,25046622.0000,1.083356,1.550861,1.729703,0.541657
2025-01-27 02:00:00,2443616.72,25701309.0000,1.122237,1.433934,1.620326,0.860470
2025-01-27 03:00:00,2429224.29,25776998.0000,1.048856,1.618658,1.637255,0.836054
2025-01-27 04:00:00,2363743.67,25107653.0000,1.076308,1.447648,1.618217,0.382691
2025-01-27 05:00:00,2330503.67,24970574.0000,1.091252,1.570502,1.528230,0.585938
2025-01-27 06:00:00,2260647.95,24384334.0000,1.073945,1.600329,1.660550,0.345316
2025-01-27 07:00:00,2204592.76,24346913.0000,1.049902,1.575207,1.599593,0.599229
2025-01-27 08:00:00,2089686.60,23275636.0000,1.055344,1.540404,1.489837,0.930052
2025-01-27 09:00:00,2098433.14,23348217.0000,1.037452,1.458671,1.430664,1.798016
2025-01-27 10:00:00,2197716.36,23902529.0000,1.011627,1.394322,1.311978,1.676962
2025-01-27 11:00:00,2126233.33,23852741.0000,0.991971,1.420800,1.485339,0.786301
2025-01-27 12:00:00,2134039.88,23484537.0000,1.020010,1.403200,1.406312,0.832309
2025-01-27 13:00:00,2203327.35,23686598.0000,1.033317,1.484298,1.508700,0.550847
2025-01-27 14:00:00,2147212.68,23046181.0000,1.060257,1.453659,1.333333,0.921425
2025-01-27 15:00:00,2194126.37,22696163.0000,1.054572,1.439344,1.356112,1.166883
2025-01-27 16:00:00,3196567.00,29038581.0000,0.897132,1.125436,1.133378,1.067290
2025-01-27 17:00:00,2953283.77,27779428.0000,0.852006,1.363636,1.442533,0.599789
2025-01-27 18:00:00,5459761.95,43075045.0000,0.921249,0.823356,0.907216,0.887191
2025-01-27 19:00:00,5958572.83,46598677.0000,1.049737,0.822034,0.839682,1.031380
2025-01-27 20:00:00,5893992.37,45726448.0000,1.035974,0.858711,0.851916,1.197509
2025-01-27 21:00:00,6472389.11,48328551.0000,0.912559,0.788235,0.833445,1.384787
2025-01-27 22:00:00,6723312.64,47966294.0000,0.875569,0.736270,0.840640,0.904119
2025-01-27 23:00:00,7063336.90,51530874.0000,0.879751,0.759056,0.855711,0.919262
2025-01-28 00:00:00,6680951.35,49813237.0000,0.872928,0.769978,0.821853,0.764807
2025-01-28 01:00:00,6892369.20,51605848.0000,0.917996,0.770961,0.776067,1.012536
2025-01-28 02:00:00,6536492.32,50852729.0000,0.914499,0.718798,0.731746,0.726924
2025-01-28 03:00:00,7115820.90,54648805.0000,0.928690,0.704340,0.695137,1.237492
2025-01-28 04:00:00,7304137.49,57090835.0000,0.944083,0.713613,0.714079,1.018288
2025-01-28 05:00:00,7803390.70,59576013.0000,0.985236,0.711986,0.713926,1.216338
2025-01-28 06:00:00,8236715.60,63379364.0000,0.925852,0.707831,0.772717,1.238928
2025-01-28 07:00:00,12241197.15,87863890.0000,0.941720,0.647354,0.734056,1.022021
2025-01-28 08:00:00,14214794.63,100193402.0000,0.996046,0.630377,0.684281,1.049035
2025-01-28 09:00:00,14341766.42,101529368.0000,0.940245,0.523996,0.564762,1.069237
2025-01-28 10:00:00,13678621.42,99365258.0000,0.952629,0.544264,0.541718,1.040885
2025-01-28 11:00:00,13376339.35,96712742.0000,0.923603,0.592176,0.609889,1.083678
2025-01-28 12:00:00,12381653.74,92591118.0000,0.931664,0.653281,0.624180,1.243927
2025-01-28 13:00:00,11486241.20,89256686.0000,0.897239,0.639093,0.590552,1.215270
2025-01-28 14:00:00,11632442.11,88865104.0000,0.861996,0.688917,0.696661,0.957941
2025-01-28 15:00:00,10973406.32,88062004.0000,0.844378,0.678571,0.634139,1.195373
2025-01-28 16:00:00,10622453.68,85977679.0000,0.846534,0.758065,0.682359,1.070065
2025-01-28 17:00:00,10176503.69,83031909.0000,0.804215,0.784986,0.687903,1.294824
2025-01-28 18:00:00,9237371.26,78515259.0000,0.814468,0.879413,0.762503,0.734432
2025-01-28 19:00:00,9064292.54,78736919.0000,0.834149,0.882638,0.745842,0.809548
2025-01-28 20:00:00,8727164.47,75901587.0000,0.813206,0.888608,0.786818,1.017908
2025-01-28 21:00:00,8030287.36,71633111.0000,0.834843,0.896017,0.793337,1.225705
2025-01-28 22:00:00,7615913.73,69543245.0000,0.828822,0.913162,0.815380,0.893605
2025-01-28 23:00:00,7293072.62,66762560.0000,0.813453,0.903044,0.829751,1.013815
2025-01-29 00:00:00,6911680.76,64502264.0000,0.820847,0.957270,0.875374,0.992468
2025-01-29 01:00:00,6698262.89,63672681.0000,0.855665,0.995046,0.885784,0.924453
2025-01-29 02:00:00,6643613.99,65255024.0000,0.876064,0.958904,0.866832,1.451559
2025-01-29 03:00:00,6515280.18,63428813.0000,0.871615,0.912270,0.981132,1.801767
2025-01-29 04:00:00,6607385.49,64010781.0000,0.870303,0.965180,1.078751,0.688720
2025-01-29 05:00:00,6594161.24,63754822.0000,0.874422,1.067481,1.236468,0.539208
2025-01-29 06:00:00,6679134.00,63933512.0000,0.864208,1.098773,1.296340,0.706835
2025-01-29 07:00:00,6883983.09,64453928.0000,0.904524,1.108497,1.313940,1.061968
2025-01-29 08:00:00,7456886.62,66289329.0000,0.839323,1.223870,1.566260,0.721008
2025-01-29 09:00:00,7284234.92,65136680.0000,0.826066,1.138095,1.475513,1.249278
2025-01-29 10:00:00,6809515.50,62700400.0000,0.820660,1.145805,1.451204,1.041155
2025-01-29 11:00:00,6615875.82,60816732.0000,0.851460,1.034483,1.265116,1.201987
2025-01-29 12:00:00,6439652.56,59864763.0000,0.853508,1.039088,1.227151,1.218543
2025-01-29 13:00:00,6506656.30,60052204.0000,0.849059,0.974539,1.160614,1.292260
2025-01-29 14:00:00,6358075.30,58947481.0000,0.855191,0.902146,1.089951,1.046581
2025-01-29 15:00:00,6328772.44,58768432.0000,0.857176,0.889809,1.082213,0.536398
2025-01-29 16:00:00,6612230.31,59537460.0000,0.830665,0.897436,1.094340,0.863409
2025-01-29 17:00:00,6563271.36,59453713.0000,0.827907,0.901628,1.107839,0.700867
2025-01-29 18:00:00,6635099.57,58779221.0000,0.829594,0.933472,1.123886,0.786488
2025-01-29 19:00:00,6936327.06,57995939.0000,0.833626,0.888509,1.115188,0.847489
2025-01-29 20:00:00,6015293.41,50994349.0000,0.964308,0.941133,1.178089,0.754013
2025-01-29 21:00:00,6103581.83,51692931.0000,0.970861,0.813278,0.980736,0.779605
2025-01-29 22:00:00,5990434.24,51239813.0000,0.966854,0.811189,0.974892,1.277375
2025-01-29 23:00:00,5831929.17,50197359.0000,0.948634,0.812282,0.982088,1.087686
2025-01-30 00:00:00,5651649.91,49516192.0000,0.932435,0.859725,1.058091,1.009210
2025-01-30 01:00:00,5500564.77,47977015.0000,0.945075,0.835000,1.016238,1.021640
2025-01-30 02:00:00,5738010.64,49142476.0000,0.952518,0.820833,0.962441,1.019087
2025-01-30 03:00:00,5860143.04,50133827.0000,0.986587,0.894410,1.013930,1.262837
2025-01-30 04:00:00,6127272.90,51941853.0000,0.999397,0.862299,1.006153,0.737513
2025-01-30 05:00:00,6079952.62,51952086.0000,0.981141,0.833768,1.001230,0.889957
2025-01-30 06:00:00,6245666.23,52472689.0000,0.995963,0.862228,0.984152,1.436880
2025-01-30 07:00:00,7187800.74,57639468.0000,1.045894,0.819932,1.004944,1.078323
2025-01-30 08:00:00,6497591.68,54108131.0000,1.050377,0.867081,1.038391,1.623794
2025-01-30 09:00:00,6291277.45,53216693.0000,1.064767,0.957317,1.115369,1.522678
2025-01-30 10:00:00,6187421.69,52344808.0000,1.053804,0.992893,1.163248,0.726984
2025-01-30 11:00:00,5983072.03,50926831.0000,1.025062,1.049556,1.290974,1.432527
2025-01-30 12:00:00,5783967.90,49634739.0000,1.009693,0.997797,1.193534,0.900971
2025-01-30 13:00:00,5707562.32,49487875.0000,1.030790,1.029478,1.207444,0.793179
2025-01-30 14:00:00,5715374.21,49151825.0000,1.043987,0.993284,1.154120,1.091611
2025-01-30 15:00:00,5620420.62,48319818.0000,1.057936,1.013730,1.182565,0.698806
2025-01-30 16:00:00,5366679.73,47526388.0000,1.018175,1.152280,1.350990,0.782035
2025-01-30 17:00:00,5258161.15,46182739.0000,1.041702,1.058824,1.218243,0.898308
2025-01-30 18:00:00,5181167.54,45759707.0000,1.034995,1.063916,1.222921,1.018623
2025-01-30 19:00:00,5130679.73,45561493.0000,1.036659,1.017502,1.238002,1.003156
2025-01-30 20:00:00,5081929.96,45016653.0000,1.051055,0.967994,1.172645,1.276127
2025-01-30 21:00:00,4861073.19,43519008.0000,1.035184,1.013810,1.199606,1.263190
2025-01-30 22:00:00,4725220.42,42650243.0000,1.022664,1.038206,1.222222,0.617645
2025-01-30 23:00:00,4731949.22,42666832.0000,1.059676,0.929936,1.075852,0.961928
2025-01-31 00:00:00,4635831.38,42209154.0000,1.025534,1.017647,1.181305,1.868900
2025-01-31 01:00:00,4570610.81,41185553.0000,1.024943,0.959184,1.037428,0.897386
2025-01-31 02:00:00,4517703.32,40876199.0000,1.016300,0.940650,1.138001,1.809075
2025-01-31 03:00:00,4468039.82,40701779.0000,1.023132,0.986689,1.165039,0.448767
2025-01-31 04:00:00,4448762.70,40598887.0000,1.020142,0.979900,1.134283,1.079136
2025-01-31 05:00:00,4386418.08,40591195.0000,1.052844,1.005150,1.151374,0.501078
2025-01-31 06:00:00,4394725.88,40504386.0000,1.039509,1.019709,1.143955,1.226074
2025-01-31 07:00:00,4330517.72,39567515.0000,1.021730,1.017301,1.056807,0.576931
2025-01-31 08:00:00,4437459.85,40495162.0000,1.055045,1.027241,1.085945,1.707391
2025-01-31 09:00:00,4316257.48,39948687.0000,1.054042,1.018421,1.175263,1.049667
2025-01-31 10:00:00,4310645.39,39537332.0000,1.059224,0.987058,1.089522,1.346716
2025-01-31 11:00:00,4270936.60,39220794.0000,1.066853,0.980138,1.069297,0.718771
2025-01-31 12:00:00,4272549.60,38515727.0000,1.052732,0.992140,1.093506,1.768935
2025-01-31 13:00:00,4250772.38,38381789.0000,1.045747,0.987815,1.079365,0.661435
2025-01-31 14:00:00,4227310.85,37989814.0000,1.051793,1.020517,1.122955,1.035867
2025-01-31 15:00:00,4058495.62,36657034.0000,1.040840,1.018165,1.117457,1.139546
2025-01-31 16:00:00,4137014.04,36303682.0000,1.061021,0.992740,1.064448,0.893944
2025-01-31 17:00:00,4071858.13,36080073.0000,1.098650,1.028116,1.104721,0.475134
2025-01-31 18:00:00,3946183.67,35612162.0000,1.112359,1.015918,1.189931,0.570566
2025-01-31 19:00:00,3868068.79,35564727.0000,1.075481,0.967801,1.154776,0.994276
2025-01-31 20:00:00,3970504.80,35450233.0000,1.140092,0.934646,0.974426,1.025365
2025-01-31 21:00:00,3919222.86,35589403.0000,1.141717,0.946703,1.024155,0.990189
2025-01-31 22:00:00,3922819.13,35791035.0000,1.138504,0.919929,0.982677,0.839282
2025-01-31 23:00:00,3853409.52,35587408.0000,1.155997,0.985281,1.180814,2.297177
2025-02-01 00:00:00,3887858.97,36012032.0000,1.157384,0.991667,1.170930,0.714033
2025-02-01 01:00:00,3825309.87,35404525.0000,1.141282,0.997207,1.171345,2.056021
2025-02-01 02:00:00,3873819.92,35526595.0000,1.130910,1.005634,1.068889,0.713696
2025-02-01 03:00:00,3895544.79,35181872.0000,1.105857,0.969388,1.023039,1.860784
2025-02-01 04:00:00,3969770.07,36137598.0000,1.125795,0.969245,1.034826,0.779191
2025-02-01 05:00:00,3924274.01,35785829.0000,1.147820,1.000000,1.051512,0.462484
2025-02-01 06:00:00,3864607.18,35425861.0000,1.126915,1.016252,1.205422,0.747272
2025-02-01 07:00:00,3802297.68,35089495.0000,1.139816,0.987736,1.217418,0.732700
