time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,0.852200,46.0100,53.9900
2026-06-27 21:00:00,0.861500,46.2800,53.7200
2026-06-27 22:00:00,0.856300,46.1300,53.8700
2026-06-27 23:00:00,0.852500,46.0200,53.9800
2026-06-28 00:00:00,0.834500,45.4900,54.5100
2026-06-28 01:00:00,0.838200,45.6000,54.4000
2026-06-28 02:00:00,0.836900,45.5600,54.4400
2026-06-28 03:00:00,0.813600,44.8600,55.1400
2026-06-28 04:00:00,0.811900,44.8100,55.1900
2026-06-28 05:00:00,0.805400,44.6100,55.3900
2026-06-28 06:00:00,0.789900,44.1300,55.8700
2026-06-28 07:00:00,0.795300,44.3000,55.7000
2026-06-28 08:00:00,0.787000,44.0400,55.9600
2026-06-28 09:00:00,0.785100,43.9800,56.0200
2026-06-28 10:00:00,0.787600,44.0600,55.9400
2026-06-28 11:00:00,0.786000,44.0100,55.9900
2026-06-28 12:00:00,0.774900,43.6600,56.3400
2026-06-28 13:00:00,0.768700,43.4600,56.5400
2026-06-28 14:00:00,0.765800,43.3700,56.6300
2026-06-28 15:00:00,0.760300,43.1900,56.8100
2026-06-28 16:00:00,0.762400,43.2600,56.7400
2026-06-28 17:00:00,0.775600,43.6800,56.3200
2026-06-28 18:00:00,0.764600,43.3300,56.6700
2026-06-28 19:00:00,0.764600,43.3300,56.6700
2026-06-28 20:00:00,0.763400,43.2900,56.7100
2026-06-28 21:00:00,0.752200,42.9300,57.0700
2026-06-28 22:00:00,0.743100,42.6300,57.3700
2026-06-28 23:00:00,0.746100,42.7300,57.2700
2026-06-29 00:00:00,0.744900,42.6900,57.3100
2026-06-29 01:00:00,0.748300,42.8000,57.2000
2026-06-29 02:00:00,0.748900,42.8200,57.1800
2026-06-29 03:00:00,0.743700,42.6500,57.3500
2026-06-29 04:00:00,0.747900,42.7900,57.2100
2026-06-29 05:00:00,0.734000,42.3300,57.6700
2026-06-29 06:00:00,0.731600,42.2500,57.7500
2026-06-29 07:00:00,0.733700,42.3200,57.6800
