time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,56646268.93,17362737.7000,0.893532,2.778300,3.038662,0.805615
2021-12-13 15:00:00,54115388.06,17022770.7000,0.897012,3.529079,3.766788,1.174395
2021-12-13 16:00:00,51967853.07,16709920.6000,0.901457,3.796963,3.946685,1.019801
2021-12-13 17:00:00,52290958.91,16786321.1000,0.898841,3.721129,3.902388,1.571176
2021-12-13 18:00:00,52374532.32,16723611.8000,0.892741,3.721138,3.971458,1.947666
2021-12-13 19:00:00,52096944.50,16687041.8000,0.892558,3.789677,4.021366,2.142997
2021-12-13 20:00:00,50329407.79,16428704.1000,0.891878,3.996786,4.176162,1.190610
2021-12-13 21:00:00,50734221.58,16504301.1000,0.892892,3.899148,4.029316,0.732888
2021-12-13 22:00:00,51555897.55,16616898.4000,0.900963,3.845338,4.003582,1.555277
2021-12-13 23:00:00,52289874.25,16624489.7000,0.898291,3.805007,4.012186,0.648023
2021-12-14 00:00:00,50658944.13,16394480.3000,0.896792,3.969006,4.094821,0.553206
2021-12-14 01:00:00,50766322.82,16312917.0000,0.897726,3.867433,4.176971,1.428705
2021-12-14 02:00:00,55400879.37,17240486.2000,0.902890,2.976302,3.310894,1.100212
2021-12-14 03:00:00,53628397.69,16976384.2000,0.899188,3.046955,3.432356,1.023704
2021-12-14 04:00:00,55725820.83,17307777.9000,0.897774,2.686359,3.059143,1.355408
2021-12-14 05:00:00,56622751.86,17574437.0000,0.894604,2.474513,2.830700,1.000916
2021-12-14 06:00:00,57085566.64,17805853.6000,0.903442,2.437519,2.699672,1.106855
2021-12-14 07:00:00,69697308.72,20747908.5000,0.910081,1.712906,1.824621,1.014894
2021-12-14 08:00:00,70778561.06,21024511.3000,0.911761,1.588355,1.661246,1.259214
2021-12-14 09:00:00,70763546.79,21048050.8000,0.916174,1.653967,1.733572,1.623694
2021-12-14 10:00:00,69124041.37,20760014.4000,0.925124,1.722258,1.735799,1.064859
2021-12-14 11:00:00,69887338.83,20931057.9000,0.924212,1.729198,1.789056,0.863423
2021-12-14 12:00:00,69853686.21,20756231.1000,0.922786,1.771068,1.852825,0.945587
2021-12-14 13:00:00,66426511.92,19959889.4000,0.909658,1.843545,1.974790,0.544529
2021-12-14 14:00:00,64017576.56,19607221.0000,0.917534,2.138222,2.224728,0.840428
2021-12-14 15:00:00,64432241.21,19506857.4000,0.918740,2.144374,2.278209,1.115844
2021-12-14 16:00:00,63298394.01,19381014.7000,0.918969,2.177063,2.320372,1.086102
2021-12-14 17:00:00,63585900.05,19344660.8000,0.917226,2.087566,2.226770,1.262511
2021-12-14 18:00:00,62822382.62,19247053.5000,0.914765,2.105643,2.234725,0.537401
2021-12-14 19:00:00,62430701.97,19004779.9000,0.914651,2.278339,2.372623,1.234587
2021-12-14 20:00:00,63461179.49,19114813.1000,0.912905,2.018858,2.014720,0.824862
2021-12-14 21:00:00,63543784.62,18961876.2000,0.909131,1.837302,1.892053,2.295124
2021-12-14 22:00:00,63347234.89,18881441.1000,0.913102,1.796532,1.878353,0.614799
2021-12-14 23:00:00,62512658.77,18727044.7000,0.918278,1.821340,1.899811,1.126833
2021-12-15 00:00:00,62738076.30,18713328.9000,0.918315,1.781410,1.867463,0.701139
2021-12-15 01:00:00,61775239.44,18484512.1000,0.928808,1.774959,1.818381,1.001241
2021-12-15 02:00:00,60715758.43,18333854.0000,0.928454,1.860707,1.908005,0.699546
2021-12-15 03:00:00,62363284.54,18643732.3000,0.919853,1.899385,1.969464,0.821341
2021-12-15 04:00:00,64764610.59,19132824.4000,0.922569,1.802659,1.852011,0.916923
2021-12-15 05:00:00,64863488.06,19298508.4000,0.925140,1.803982,1.881063,0.852044
2021-12-15 06:00:00,64250694.73,19156438.5000,0.927881,1.850338,1.928356,1.124761
2021-12-15 07:00:00,64209928.91,19153361.0000,0.928126,1.854031,1.954210,0.278017
2021-12-15 08:00:00,63274305.19,18799619.9000,0.933948,1.934080,2.057835,1.179128
2021-12-15 09:00:00,64674467.73,19128798.5000,0.929817,1.833975,1.916947,0.611249
2021-12-15 10:00:00,69125029.06,19966790.6000,0.929518,1.638321,1.786509,0.921660
2021-12-15 11:00:00,67615367.03,19741713.0000,0.920373,1.723429,1.831029,1.058013
2021-12-15 12:00:00,66994624.36,19666747.8000,0.924420,1.646114,1.729135,1.349164
2021-12-15 13:00:00,62716030.43,19010618.5000,0.933772,2.065489,2.111473,0.610217
2021-12-15 14:00:00,62556409.03,18910643.6000,0.931721,2.164526,2.273891,0.793018
2021-12-15 15:00:00,59940784.40,18541310.7000,0.937182,2.633333,2.649003,0.979607
2021-12-15 16:00:00,58082271.81,18379874.0000,0.938702,2.975190,2.981744,1.124032
2021-12-15 17:00:00,57688211.46,18180968.0000,0.919385,3.155900,3.198385,1.307274
2021-12-15 18:00:00,58519563.85,18408167.3000,0.911644,3.279087,3.412343,1.106836
2021-12-15 19:00:00,57806428.36,17803253.9000,0.898831,2.989050,3.239764,0.824113
2021-12-15 20:00:00,58850067.09,17530553.2000,0.901610,2.335892,2.613055,0.697684
2021-12-15 21:00:00,59753561.84,17610667.9000,0.905395,2.272346,2.549733,0.686133
2021-12-15 22:00:00,58765719.59,17353968.4000,0.900644,2.206183,2.478250,1.300757
2021-12-15 23:00:00,58141932.32,17309298.1000,0.901134,2.292372,2.500994,0.972675
2021-12-16 00:00:00,58290569.51,17338028.8000,0.901723,2.285799,2.528311,0.720334
2021-12-16 01:00:00,58651729.60,17474837.2000,0.933113,2.287805,2.555638,0.508473
2021-12-16 02:00:00,58843618.83,17524489.7000,0.931605,2.356598,2.597941,1.197761
2021-12-16 03:00:00,58412479.89,17444255.9000,0.930496,2.388214,2.623707,0.766866
2021-12-16 04:00:00,58632286.09,17495317.1000,0.927740,2.331884,2.554492,0.931627
2021-12-16 05:00:00,57960908.91,17511139.9000,0.927773,2.463908,2.689276,0.737879
2021-12-16 06:00:00,56524039.10,17277487.7000,0.930016,2.662329,2.852137,0.734110
2021-12-16 07:00:00,58116486.30,17533391.5000,0.929266,2.708387,2.923881,2.720712
2021-12-16 08:00:00,59709155.30,18023657.8000,0.931510,2.515021,2.767653,1.203212
2021-12-16 09:00:00,59608491.06,17938155.6000,0.929020,2.465533,2.747465,0.944126
2021-12-16 10:00:00,60639661.78,18155292.2000,0.924706,2.495108,2.848837,0.941728
2021-12-16 11:00:00,61644491.93,18448467.9000,0.924981,2.469071,2.842118,0.664968
2021-12-16 12:00:00,62498078.41,18548894.1000,0.921725,2.369886,2.714115,0.514433
2021-12-16 13:00:00,60853094.12,18396000.2000,0.922848,2.534027,2.895463,1.124303
2021-12-16 14:00:00,61857274.11,18510740.1000,0.917810,2.544122,2.904010,1.452355
2021-12-16 15:00:00,61988681.41,18678532.8000,0.914551,2.593844,2.956258,0.780724
2021-12-16 16:00:00,61823863.79,18599237.0000,0.917213,2.545265,2.923058,0.831013
2021-12-16 17:00:00,61552675.78,18517297.3000,0.913795,2.519219,2.890186,1.002616
2021-12-16 18:00:00,60618702.10,18410129.3000,0.912908,2.617378,2.989275,0.919748
2021-12-16 19:00:00,60244807.61,18291434.7000,0.912916,2.621638,2.989501,2.017782
2021-12-16 20:00:00,58258574.36,17935191.7000,0.916952,3.059208,3.406707,1.247116
2021-12-16 21:00:00,58899218.06,18056167.4000,0.919945,3.092573,3.460208,1.100166
2021-12-16 22:00:00,59104685.11,18025041.7000,0.917474,3.071429,3.451048,0.696209
2021-12-16 23:00:00,58474101.36,18058709.5000,0.916747,3.219504,3.601723,0.819909
2021-12-17 00:00:00,57863720.49,18031698.5000,0.915527,3.330786,3.721186,1.095842
2021-12-17 01:00:00,58288948.31,18001528.2000,0.914917,3.182833,3.660054,0.769255
2021-12-17 02:00:00,58539275.61,18040224.0000,0.912015,3.135535,3.623029,0.828092
2021-12-17 03:00:00,57752250.83,17850639.2000,0.911163,3.255929,3.736137,1.278693
2021-12-17 04:00:00,58405324.70,18070464.7000,0.911036,3.274929,3.768830,0.663493
2021-12-17 05:00:00,58137075.83,17923627.5000,0.908622,3.231742,3.741808,0.902871
2021-12-17 06:00:00,57592760.81,17861350.6000,0.907512,3.321646,3.839876,1.060690
2021-12-17 07:00:00,56897617.44,17802758.9000,0.908730,3.348218,3.848690,0.778026
2021-12-17 08:00:00,57356572.04,17991396.5000,0.914862,3.323989,3.753375,1.462927
2021-12-17 09:00:00,57278468.55,17838202.6000,0.905542,3.226376,3.653294,1.483756
2021-12-17 10:00:00,56675244.36,17705480.9000,0.904607,3.281523,3.705882,0.982703
2021-12-17 11:00:00,56159784.03,17771061.1000,0.902822,3.344767,3.738298,1.182751
2021-12-17 12:00:00,56560070.42,17869197.7000,0.898945,3.318277,3.729840,0.443943
2021-12-17 13:00:00,56535137.22,17800735.9000,0.901945,3.244322,3.663131,2.213758
2021-12-17 14:00:00,56192761.39,17763896.4000,0.901940,3.365957,3.803661,1.223962
2021-12-17 15:00:00,55014277.93,17798213.5000,0.909724,3.794488,4.080666,1.110826
2021-12-17 16:00:00,55330214.11,17547855.4000,0.896779,3.811976,4.208081,0.893726
2021-12-17 17:00:00,54710245.75,17160209.8000,0.894305,3.331623,3.742420,1.547850
2021-12-17 18:00:00,53679399.23,17062746.1000,0.893430,3.406811,3.785488,1.788781
2021-12-17 19:00:00,54213969.80,17085417.4000,0.889010,3.433592,3.897613,1.472141
2021-12-17 20:00:00,53825530.18,17077307.6000,0.890394,3.453601,3.896617,1.405013
2021-12-17 21:00:00,52739926.33,16892993.7000,0.889206,3.646693,4.074812,0.885086
2021-12-17 22:00:00,53291173.22,16760891.6000,0.887609,3.484563,3.887488,0.431027
2021-12-17 23:00:00,52806186.01,16672263.8000,0.886111,3.514979,3.957372,1.061626
2021-12-18 00:00:00,52719298.87,16730445.9000,0.889680,3.517620,3.953615,1.146919
2021-12-18 01:00:00,52946349.19,16737320.0000,0.908493,3.561224,3.997744,0.968217
2021-12-18 02:00:00,52525478.68,16847843.3000,0.907294,3.681165,4.122807,1.553038
2021-12-18 03:00:00,52940856.42,16919417.2000,0.907809,3.535418,3.987427,1.520871
2021-12-18 04:00:00,54278573.03,17051812.2000,0.910970,3.440119,3.842270,0.852670
2021-12-18 05:00:00,55124749.94,17114172.6000,0.903533,3.043360,3.468686,0.838074
2021-12-18 06:00:00,56063364.37,17270134.0000,0.900375,2.796985,3.207724,0.719587
2021-12-18 07:00:00,55065520.96,17085175.6000,0.907101,2.703855,3.057128,1.518354
2021-12-18 08:00:00,55010903.45,17058807.6000,0.905439,2.720440,3.072115,1.324391
2021-12-18 09:00:00,54709938.59,16995942.4000,0.904893,2.800965,3.155986,1.975890
2021-12-18 10:00:00,55289718.72,17029889.0000,0.904824,2.803577,3.164236,1.546161
2021-12-18 11:00:00,55381381.89,17025714.3000,0.898258,2.732701,3.112006,0.962567
2021-12-18 12:00:00,55155128.77,17008612.3000,0.900952,2.701037,3.065740,1.217677
2021-12-18 13:00:00,54685790.10,16902264.3000,0.898302,2.787391,3.138503,0.653710
2021-12-18 14:00:00,57215279.66,17470314.4000,0.904877,2.234149,2.585482,0.816854
2021-12-18 15:00:00,57887383.23,17578919.9000,0.905563,2.145929,2.491264,0.914621
2021-12-18 16:00:00,56654140.96,17353912.8000,0.905180,2.242012,2.578225,1.089496
2021-12-18 17:00:00,55641805.64,17141653.0000,0.912066,2.377674,2.707208,0.627499
2021-12-18 18:00:00,55120146.90,17007141.9000,0.913121,2.366226,2.702212,1.367043
2021-12-18 19:00:00,54910751.15,16926284.5000,0.912280,2.416492,2.769876,1.046990
2021-12-18 20:00:00,54268383.43,16780576.2000,0.915922,2.545455,2.887254,0.578761
2021-12-18 21:00:00,54341037.73,16792656.9000,0.915893,2.525649,2.867505,1.385724
2021-12-18 22:00:00,54558212.41,16818970.5000,0.916242,2.487469,2.833679,1.323621
2021-12-18 23:00:00,54613535.45,16876843.4000,0.917751,2.481074,2.830873,0.596734
2021-12-19 00:00:00,54657948.44,16865752.9000,0.917170,2.520949,2.874314,0.456868
2021-12-19 01:00:00,54041124.03,16776315.5000,0.926512,2.583127,2.907627,1.216700
2021-12-19 02:00:00,53616770.50,16730173.7000,0.924736,2.677718,2.996459,0.700143
2021-12-19 03:00:00,54753582.49,16797286.6000,0.922184,2.488591,2.813236,1.505609
2021-12-19 04:00:00,55433978.71,16890304.3000,0.926853,2.371620,2.666087,0.470888
2021-12-19 05:00:00,55330097.33,16848385.3000,0.924889,2.425920,2.715323,0.323431
2021-12-19 06:00:00,54659588.51,16794890.5000,0.919665,2.616915,2.892275,0.648692
2021-12-19 07:00:00,55424910.47,16980671.1000,0.918748,2.594354,2.889409,0.906401
2021-12-19 08:00:00,55333441.46,16979646.6000,0.918910,2.567092,2.873614,0.517569
2021-12-19 09:00:00,55044518.52,16921155.4000,0.916060,2.578532,2.881234,2.890775
2021-12-19 10:00:00,54681740.96,16897942.2000,0.924663,2.615785,2.899227,0.863675
2021-12-19 11:00:00,54198134.49,16779608.2000,0.923407,2.715859,3.028731,1.288823
2021-12-19 12:00:00,54535172.19,16869919.3000,0.924887,2.736045,3.044172,0.723109
2021-12-19 13:00:00,55217313.13,16955809.1000,0.925700,2.602794,2.921891,1.231610
2021-12-19 14:00:00,54544223.81,16694432.7000,0.922312,2.612358,2.936749,1.643977
2021-12-19 15:00:00,54044342.71,16659305.2000,0.925649,2.643216,2.981516,0.766272
2021-12-19 16:00:00,54046311.40,16707959.7000,0.924534,2.725559,3.078783,0.865586
2021-12-19 17:00:00,52851286.03,16413985.6000,0.919630,2.727477,3.094391,0.683638
2021-12-19 18:00:00,53095939.12,16443462.1000,0.918461,2.732991,3.115859,0.968775
2021-12-19 19:00:00,53074776.43,16511676.8000,0.916844,2.806473,3.191922,2.194590
2021-12-19 20:00:00,52732006.00,16540779.8000,0.919003,2.948482,3.326867,1.198207
2021-12-19 21:00:00,53086191.42,16599809.7000,0.919098,2.943916,3.318745,0.449384
2021-12-19 22:00:00,52782371.51,16504806.6000,0.919168,2.865442,3.246459,1.645961
2021-12-19 23:00:00,53165540.41,16481093.5000,0.916777,2.786837,3.164204,0.508780
2021-12-20 00:00:00,52641363.33,16517528.5000,0.918482,2.904360,3.302594,2.022844
2021-12-20 01:00:00,52760726.07,16461270.6000,0.923800,3.098039,3.492034,1.123038
2021-12-20 02:00:00,52907605.58,16476987.1000,0.923186,2.835176,3.233555,0.908673
2021-12-20 03:00:00,54211915.77,16721750.7000,0.922229,2.481402,2.871028,1.318057
2021-12-20 04:00:00,56640109.17,17252546.2000,0.924372,2.346886,2.707250,0.797948
2021-12-20 05:00:00,57952116.35,17555927.4000,0.919504,2.262615,2.609450,0.931710
2021-12-20 06:00:00,54918160.63,16997264.2000,0.925217,2.542866,2.892771,0.821099
2021-12-20 07:00:00,55976076.87,17100128.6000,0.918237,2.622821,2.945508,2.048421
2021-12-20 08:00:00,55111007.76,17028821.8000,0.918857,2.654644,2.985314,0.408292
2021-12-20 09:00:00,54203699.69,16844924.1000,0.921004,2.834968,3.159954,1.361666
2021-12-20 10:00:00,52868305.48,16923273.2000,0.925802,3.513244,3.753577,0.505584
2021-12-20 11:00:00,53640433.31,17115645.6000,0.924197,3.449367,3.727611,0.793242
2021-12-20 12:00:00,53914775.09,17137563.6000,0.923171,3.442810,3.885642,1.100613
2021-12-20 13:00:00,54122427.67,17391525.6000,0.919863,3.357528,3.766491,2.188156
2021-12-20 14:00:00,54189955.21,17438237.4000,0.918482,3.462278,3.859627,0.714636
2021-12-20 15:00:00,55818874.90,17678114.6000,0.920615,3.174828,3.513316,1.749453
2021-12-20 16:00:00,53506040.56,17237770.8000,0.919965,3.417889,3.784826,1.199639
2021-12-20 17:00:00,55219465.24,17558970.8000,0.915937,3.420279,3.774264,1.278385
2021-12-20 18:00:00,54813559.06,17540338.9000,0.909805,3.393473,3.732555,0.479781
2021-12-20 19:00:00,55456803.05,17605334.3000,0.905164,3.169779,3.498400,0.784678
2021-12-20 20:00:00,55412596.20,17467427.1000,0.903797,3.171021,3.553053,0.715003
2021-12-20 21:00:00,55296399.65,17258551.7000,0.906619,2.952461,3.396089,0.851615
2021-12-20 22:00:00,54888740.12,17222698.5000,0.908970,2.776668,3.213963,0.520531
2021-12-20 23:00:00,54441144.53,17223362.9000,0.909343,2.807692,3.248355,0.303868
2021-12-21 00:00:00,55271920.49,17347741.8000,0.904558,2.767203,3.198872,0.631024
2021-12-21 01:00:00,56901840.15,17546050.0000,0.965652,2.545345,2.892904,1.096764
2021-12-21 02:00:00,59347940.52,18219793.8000,0.960772,2.309804,2.609978,0.745731
2021-12-21 03:00:00,60624035.46,18488574.4000,0.958996,2.262558,2.528598,1.821866
2021-12-21 04:00:00,63191760.45,19025463.5000,0.953697,2.027778,2.285591,1.143410
2021-12-21 05:00:00,62749666.88,18845269.2000,0.953715,1.948225,2.169580,0.732017
2021-12-21 06:00:00,61093828.52,18518084.4000,0.957510,2.093326,2.290786,0.994613
2021-12-21 07:00:00,60457521.33,18332563.5000,0.958936,2.119613,2.311333,1.865113
2021-12-21 08:00:00,60165049.44,18298372.7000,0.958028,2.154336,2.342863,0.955332
2021-12-21 09:00:00,61184805.46,18520917.2000,0.955460,2.109209,2.354599,0.492425
2021-12-21 10:00:00,60801927.22,18408091.8000,0.950970,2.108622,2.352542,0.811083
2021-12-21 11:00:00,60129159.56,18280860.5000,0.948354,2.193298,2.428989,0.617527
2021-12-21 12:00:00,60284606.97,18311645.1000,0.950486,2.174700,2.416648,0.781862
2021-12-21 13:00:00,60034639.15,18177044.8000,0.944501,2.118991,2.377906,1.600446
2021-12-21 14:00:00,60180429.26,18242021.6000,0.947341,2.138022,2.399244,0.793514
2021-12-21 15:00:00,58850965.28,17949594.2000,0.948703,2.263100,2.510100,0.617808
2021-12-21 16:00:00,59017077.40,18082345.8000,0.952123,2.154354,2.331453,1.073520
2021-12-21 17:00:00,59659262.94,18183256.0000,0.953942,2.091071,2.146878,0.694462
2021-12-21 18:00:00,59318216.84,18065650.2000,0.952952,2.036487,2.124036,1.014122
2021-12-21 19:00:00,59370321.05,18083627.1000,0.953099,2.014754,2.116343,0.911804
2021-12-21 20:00:00,60022881.50,18180276.6000,0.945251,2.016983,2.163367,1.070947
2021-12-21 21:00:00,60294387.75,18203733.4000,0.944348,1.996018,2.142743,0.887661
2021-12-21 22:00:00,60676506.63,18201579.3000,0.944262,2.026437,2.205925,0.644178
2021-12-21 23:00:00,61115119.20,18270588.7000,0.940444,2.017360,2.205112,1.197013
2021-12-22 00:00:00,60399538.32,18243759.5000,0.940171,2.078584,2.254408,0.850695
2021-12-22 01:00:00,63269933.01,18977864.8000,0.969319,1.741297,1.925124,0.898648
2021-12-22 02:00:00,63949006.12,19013032.2000,0.962352,1.726413,1.910580,0.904554
2021-12-22 03:00:00,64013086.60,18986106.9000,0.960641,1.761135,1.967253,0.436381
2021-12-22 04:00:00,64169241.77,19010474.3000,0.955696,1.781065,2.084083,1.326281
2021-12-22 05:00:00,63947690.18,19029049.1000,0.955012,1.890720,2.240354,0.818557
2021-12-22 06:00:00,63239756.71,18997059.4000,0.956864,1.923007,2.266616,0.607280
2021-12-22 07:00:00,63103199.54,18930875.6000,0.954562,1.977188,2.359946,0.645197
2021-12-22 08:00:00,63942113.66,19082094.7000,0.955277,1.935410,2.344309,0.989845
2021-12-22 09:00:00,64513878.23,19257874.1000,0.956231,1.939972,2.361180,0.563863
2021-12-22 10:00:00,63317460.16,18985979.1000,0.953236,1.990593,2.404305,0.866297
2021-12-22 11:00:00,63434751.72,18913163.9000,0.957346,2.009920,2.415983,2.091916
2021-12-22 12:00:00,63512207.96,18930613.4000,0.957189,1.978810,2.381311,1.399085
2021-12-22 13:00:00,62098532.91,18769638.0000,0.957837,2.202062,2.594153,1.174696
2021-12-22 14:00:00,63085246.41,18942224.1000,0.959442,2.200410,2.585553,1.457736
2021-12-22 15:00:00,63565320.10,19025705.8000,0.961764,2.187069,2.569397,0.978431
2021-12-22 16:00:00,64926830.61,19144144.5000,0.962987,1.987567,2.340477,1.373758
2021-12-22 17:00:00,65534372.41,19221577.3000,0.957365,2.055969,2.325735,0.669437
2021-12-22 18:00:00,63105074.04,18842960.3000,0.957677,2.234499,2.524485,0.831802
2021-12-22 19:00:00,62634339.61,18702400.6000,0.955505,2.246879,2.548311,1.040865
2021-12-22 20:00:00,62846301.68,18648385.5000,0.955737,2.232369,2.534220,1.040643
2021-12-22 21:00:00,62850671.20,18650050.8000,0.954434,2.152475,2.462379,0.864420
2021-12-22 22:00:00,62863957.19,18576819.5000,0.952995,2.143387,2.452541,0.382958
2021-12-22 23:00:00,62717299.21,18530221.2000,0.954606,2.235249,2.541970,1.535337
2021-12-23 00:00:00,61791317.99,18455715.2000,0.949530,2.253129,2.561350,0.697115
2021-12-23 01:00:00,61036341.71,18296265.5000,0.973790,2.411170,2.694344,0.352047
2021-12-23 02:00:00,61139362.21,18269019.7000,0.972091,2.456697,2.736314,1.357002
2021-12-23 03:00:00,61827279.97,18466929.5000,0.972223,2.314330,2.601009,0.677846
2021-12-23 04:00:00,60353515.72,17982463.1000,0.998653,2.444059,2.734606,0.523213
2021-12-23 05:00:00,60469817.71,18100880.3000,0.999341,2.438163,2.734653,0.835397
2021-12-23 06:00:00,60622542.79,18107381.2000,0.998660,2.438148,2.743468,0.943260
2021-12-23 07:00:00,61216263.07,18132191.5000,0.996224,2.296004,2.610740,1.331274
2021-12-23 08:00:00,59755366.86,17955338.6000,0.998656,2.421566,2.757800,1.102652
2021-12-23 09:00:00,59991315.29,17929916.6000,0.998659,2.441208,2.781377,1.156635
2021-12-23 10:00:00,59810713.22,17894724.4000,0.999347,2.464038,2.800406,0.670854
2021-12-23 11:00:00,60588403.84,18026897.9000,0.996002,2.318507,2.647275,0.861673
2021-12-23 12:00:00,60484525.77,18053711.1000,0.999489,2.344064,2.670289,0.880117
2021-12-23 13:00:00,61358454.14,18211266.9000,0.999661,2.305619,2.617408,1.111065
