time,oi_A,oi_6,oi_3
2026-08-25 14:00:00,1712644.32,,592274.65
2026-08-25 15:00:00,1703389.40,,539542.47
2026-08-25 16:00:00,1707263.47,,527120.40
2026-08-25 17:00:00,1716281.80,,522933.96
2026-08-25 18:00:00,1731349.70,,539506.77
2026-08-25 19:00:00,1742565.90,,543093.15
2026-08-25 20:00:00,1751239.78,,586932.63
2026-08-25 21:00:00,1717323.82,,603419.90
2026-08-25 22:00:00,1711703.10,,589568.94
2026-08-25 23:00:00,1733198.61,,595783.95
2026-08-26 00:00:00,1752060.42,,608748.65
2026-08-26 01:00:00,1756490.48,,616428.37
2026-08-26 02:00:00,1744526.37,,610360.67
2026-08-26 03:00:00,1765428.06,,610123.62
2026-08-26 04:00:00,1749706.23,,605728.37
2026-08-26 05:00:00,1746532.22,,604641.69
2026-08-26 06:00:00,1769393.44,,613725.14
2026-08-26 07:00:00,1769982.94,,597727.68
2026-08-26 08:00:00,1765699.80,,598208.36
2026-08-26 09:00:00,1778929.42,,598167.41
2026-08-26 10:00:00,1768165.10,,594903.05
2026-08-26 11:00:00,1777124.91,,592490.19
2026-08-26 12:00:00,1782077.07,,603713.98
2026-08-26 13:00:00,1789223.97,,622866.02
2026-08-26 14:00:00,1736248.75,,592887.17
2026-08-26 15:00:00,1698000.35,,574562.98
2026-08-26 16:00:00,1707850.16,,569099.21
2026-08-26 17:00:00,1707635.49,,547536.26
2026-08-26 18:00:00,1723613.70,,551079.59
2026-08-26 19:00:00,1736551.93,,560506.15
2026-08-26 20:00:00,1742470.14,,570816.55
2026-08-26 21:00:00,1733971.29,,553144.35
2026-08-26 22:00:00,1766032.58,,577205.18
2026-08-26 23:00:00,1752776.79,,594313.05
2026-08-27 00:00:00,1798246.51,,606764.10
2026-08-27 01:00:00,1802560.48,,583402.14
2026-08-27 02:00:00,1772394.19,,565242.75
2026-08-27 03:00:00,1743151.05,,554592.05
2026-08-27 04:00:00,1752196.10,,538112.61
2026-08-27 05:00:00,1767882.57,,534445.77
2026-08-27 06:00:00,1775795.55,,537316.19
2026-08-27 07:00:00,1767504.62,,539807.51
2026-08-27 08:00:00,1764561.37,,554304.25
2026-08-27 09:00:00,1804526.62,,551829.38
2026-08-27 10:00:00,1810242.28,,592993.89
2026-08-27 11:00:00,1795370.19,,610499.00
2026-08-27 12:00:00,1794315.80,,602153.35
2026-08-27 13:00:00,1789726.37,,584179.90
2026-08-27 14:00:00,1796462.01,,550102.81
2026-08-27 15:00:00,1805796.15,,549761.15
2026-08-27 16:00:00,1823175.93,,590187.61
2026-08-27 17:00:00,1870034.37,,585087.63
2026-08-27 18:00:00,1868978.52,,590404.86
2026-08-27 19:00:00,1863655.27,,619038.32
2026-08-27 20:00:00,1852412.62,,619960.55
2026-08-27 21:00:00,1825271.73,,607739.94
2026-08-27 22:00:00,1852325.45,,627370.22
2026-08-27 23:00:00,1866483.63,,646986.39
2026-08-28 00:00:00,1898241.06,,686610.66
2026-08-28 01:00:00,1938232.94,,740278.29
2026-08-28 02:00:00,1928140.41,,742988.86
2026-08-28 03:00:00,1842120.48,,663327.01
2026-08-28 04:00:00,1837868.41,,655529.84
2026-08-28 05:00:00,1836961.82,,665265.30
2026-08-28 06:00:00,1826306.43,,675164.55
2026-08-28 07:00:00,1829376.67,,636171.26
2026-08-28 08:00:00,1826966.98,,617163.60
2026-08-28 09:00:00,1823146.47,,611900.89
2026-08-28 10:00:00,1827291.20,,650659.91
2026-08-28 11:00:00,1833961.16,,656378.91
2026-08-28 12:00:00,1816986.15,,625594.11
2026-08-28 13:00:00,1798928.04,,573005.95
2026-08-28 14:00:00,1793347.26,,578081.57
2026-08-28 15:00:00,1785410.79,,558109.91
2026-08-28 16:00:00,1761811.71,,568683.46
2026-08-28 17:00:00,1713094.64,,541716.75
2026-08-28 18:00:00,1730782.21,,579140.69
2026-08-28 19:00:00,1717600.00,,638777.59
2026-08-28 20:00:00,1717158.23,,629505.19
2026-08-28 21:00:00,1729840.29,,622926.50
2026-08-28 22:00:00,1708870.26,,598557.42
2026-08-28 23:00:00,1731683.36,,597640.26
2026-08-29 00:00:00,1727744.36,,587434.57
2026-08-29 01:00:00,1728449.31,,566457.55
2026-08-29 02:00:00,1732554.88,,531750.00
2026-08-29 03:00:00,1738078.57,,563519.75
2026-08-29 04:00:00,1722248.60,,567158.09
2026-08-29 05:00:00,1738646.48,,572217.89
2026-08-29 06:00:00,1751276.28,,574651.81
2026-08-29 07:00:00,1754180.34,,636207.84
2026-08-29 08:00:00,1739011.57,,629700.75
2026-08-29 09:00:00,1717202.20,,617325.81
2026-08-29 10:00:00,1716908.16,,601562.65
2026-08-29 11:00:00,1707369.44,,591522.84
2026-08-29 12:00:00,1695450.97,,526104.60
2026-08-29 13:00:00,1699224.48,,519171.94
2026-08-29 14:00:00,1704452.11,,511453.27
2026-08-29 15:00:00,1712562.65,,514794.20
2026-08-29 16:00:00,1693965.26,,505418.36
2026-08-29 17:00:00,1703303.92,,511055.60
2026-08-29 18:00:00,1695134.30,,521976.77
2026-08-29 19:00:00,1695531.09,,523964.79
2026-08-29 20:00:00,1700265.64,,521786.63
2026-08-29 21:00:00,1703669.95,,524117.00
2026-08-29 22:00:00,1699848.30,,528042.97
2026-08-29 23:00:00,1710888.15,,528573.01
2026-08-30 00:00:00,1711558.41,,531688.85
2026-08-30 01:00:00,1718237.66,,542715.36
2026-08-30 02:00:00,1724080.11,,553760.23
2026-08-30 03:00:00,1730312.95,,545306.29
2026-08-30 04:00:00,1724408.88,,530202.31
2026-08-30 05:00:00,1723775.01,,530719.67
2026-08-30 06:00:00,1731599.82,,531104.14
2026-08-30 07:00:00,1748043.48,,531228.46
2026-08-30 08:00:00,1752939.69,,522370.47
2026-08-30 09:00:00,1766780.89,,518841.96
