time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-02 02:00:00,1251128.35,15247984.0000,1.928720,0.798077,0.879048,0.362491
2025-09-02 03:00:00,1276424.84,15528755.0000,1.952619,0.791667,0.904888,1.007979
2025-09-02 04:00:00,1249489.85,15274937.0000,1.969340,0.778824,0.885976,0.824199
2025-09-02 05:00:00,1249944.79,15380150.0000,2.037114,0.788484,0.888094,0.238213
2025-09-02 06:00:00,1218621.48,15205340.0000,1.962336,0.825829,0.919503,1.000297
2025-09-02 07:00:00,1205509.55,15045515.0000,2.094396,0.776755,0.862970,0.479941
2025-09-02 08:00:00,1211990.52,14883833.0000,2.114941,0.764638,0.866667,1.656754
2025-09-02 09:00:00,1192120.10,14878514.0000,2.127529,0.771527,0.871465,0.624697
2025-09-02 10:00:00,1213997.17,15052197.0000,2.138453,0.776755,0.864363,12.477599
2025-09-02 11:00:00,1202359.21,15087956.0000,2.098673,0.777906,0.872996,1.448864
2025-09-02 12:00:00,1215058.36,15324232.0000,2.088544,0.759050,0.861392,2.236726
2025-09-02 13:00:00,1222538.54,15695706.0000,2.221871,0.795222,0.855970,3.467965
2025-09-02 14:00:00,1247004.48,15235241.0000,2.229193,0.750000,0.818813,1.081329
2025-09-02 15:00:00,1187904.21,14687243.0000,2.205177,0.760186,0.826171,1.757542
2025-09-02 16:00:00,1158459.67,14586498.0000,2.238773,0.731959,0.803922,4.137188
2025-09-02 17:00:00,1213958.48,14849645.0000,2.429076,0.704036,0.786517,0.892958
2025-09-02 18:00:00,1154831.50,14251839.0000,2.342800,0.739837,0.805856,0.885968
2025-09-02 19:00:00,1141003.96,14091298.0000,2.352793,0.746479,0.817301,0.375427
2025-09-02 20:00:00,1141790.12,14060949.0000,2.376271,0.720368,0.810378,0.915520
2025-09-02 21:00:00,1160686.76,14159897.0000,2.422982,0.748524,0.816710,1.309159
2025-09-02 22:00:00,1171556.43,14220819.0000,2.364231,0.761158,0.825574,1.144088
2025-09-02 23:00:00,1175354.89,14293350.0000,2.370274,0.746126,0.821452,4.082663
2025-09-03 00:00:00,1156368.11,14283203.0000,2.339335,0.764706,0.851360,0.204937
2025-09-03 01:00:00,1153748.40,14450105.0000,2.257520,0.766827,0.864937,3.244975
2025-09-03 02:00:00,1144302.91,14325841.0000,2.331109,0.732019,0.836246,0.825386
2025-09-03 03:00:00,1173805.54,14409948.0000,2.331274,0.746864,0.827718,3.222773
2025-09-03 04:00:00,1156093.31,14379270.0000,2.382449,0.791569,0.841127,1.777979
2025-09-03 05:00:00,1171706.28,14522884.0000,2.405116,0.775842,0.834293,1.493346
2025-09-03 06:00:00,1161943.77,14482044.0000,2.362840,0.771098,0.826752,0.491131
2025-09-03 07:00:00,1156660.82,14503584.0000,2.307680,0.773410,0.839923,1.307044
2025-09-03 08:00:00,1151660.66,14517341.0000,2.275348,0.782910,0.845026,0.928683
2025-09-03 09:00:00,1152665.04,14548921.0000,2.257273,0.749137,0.818587,1.639849
2025-09-03 10:00:00,1184352.95,14775852.0000,2.304347,0.749713,0.803885,3.076315
2025-09-03 11:00:00,1194049.98,14790660.0000,2.341132,0.747696,0.800752,0.224456
2025-09-03 12:00:00,1150292.97,14389159.0000,2.342348,0.795943,0.835792,1.081837
2025-09-03 13:00:00,1150640.10,14471640.0000,2.348386,0.797362,0.842820,3.251679
2025-09-03 14:00:00,1160348.46,14486248.0000,2.384682,0.801205,0.839897,1.383806
2025-09-03 15:00:00,1185285.90,14613314.0000,2.441726,0.802184,0.841115,1.236925
2025-09-03 16:00:00,1164026.38,14440223.0000,2.352843,0.751756,0.825175,0.371136
2025-09-03 17:00:00,1147018.96,14561622.0000,2.392958,0.824390,0.866710,0.468159
2025-09-03 18:00:00,1171256.83,14642559.0000,2.393200,0.817412,0.868523,1.795413
2025-09-03 19:00:00,1165178.50,14697147.0000,2.431354,0.798570,0.847479,0.325416
2025-09-03 20:00:00,1158329.33,14599563.0000,2.365177,0.797153,0.858974,1.834090
2025-09-03 21:00:00,1151204.47,14602241.0000,2.354787,0.807143,0.871861,0.157904
2025-09-03 22:00:00,1153874.36,14582453.0000,2.353014,0.803318,0.860703,0.653832
2025-09-03 23:00:00,1163493.78,14740631.0000,2.304493,0.807101,0.867048,0.527639
2025-09-04 00:00:00,1190607.68,14985011.0000,2.351221,0.796710,0.846637,2.120361
2025-09-04 01:00:00,1191357.07,14821430.0000,2.385066,0.800234,0.854454,0.533872
2025-09-04 02:00:00,1165554.28,14848073.0000,2.381301,0.846975,0.890306,0.162733
2025-09-04 03:00:00,1154466.59,14798192.0000,2.755014,0.832564,0.867758,0.899141
2025-09-04 04:00:00,1148528.93,14856901.0000,2.740366,0.834664,0.847960,1.373654
2025-09-04 05:00:00,1170660.87,15169896.0000,2.608264,0.828992,0.847437,0.661948
2025-09-04 06:00:00,1244118.63,16237518.0000,2.620671,0.828475,0.843712,3.155983
2025-09-04 07:00:00,1253905.05,16282170.0000,2.531776,0.800885,0.843256,1.857558
2025-09-04 08:00:00,1260101.76,16375036.0000,2.560998,0.797802,0.831231,1.582792
2025-09-04 09:00:00,1240068.86,16033991.0000,2.506886,0.833147,0.867809,6.411180
2025-09-04 10:00:00,1257808.42,16166420.0000,2.519558,0.802879,0.851672,0.652807
2025-09-04 11:00:00,1260122.02,16155715.0000,2.478977,0.784228,0.838244,0.712572
2025-09-04 12:00:00,1238023.23,15989509.0000,2.460437,0.775354,0.825748,0.975214
2025-09-04 13:00:00,1239659.44,15807950.0000,2.452878,0.747835,0.810972,2.310394
2025-09-04 14:00:00,1230359.84,15934967.0000,2.358459,0.784378,0.830631,0.217746
2025-09-04 15:00:00,1195623.02,15629337.0000,2.361397,0.770077,0.815552,0.263717
2025-09-04 16:00:00,1197292.57,15672579.0000,2.378881,0.797980,0.838334,0.230254
2025-09-04 17:00:00,1209107.58,15810414.0000,2.339788,0.799107,0.836710,0.626609
2025-09-04 18:00:00,1210477.05,15830410.0000,2.345486,0.816535,0.838452,2.760259
2025-09-04 19:00:00,1187328.35,15660950.0000,2.274693,0.821591,0.815177,5.178590
2025-09-04 20:00:00,1188738.93,15537040.0000,2.310549,0.830470,0.836431,0.479932
2025-09-04 21:00:00,1244209.38,15835680.0000,2.526921,0.809578,0.804878,4.223767
2025-09-04 22:00:00,1222903.96,15704430.0000,2.445815,0.841307,0.851572,0.422314
2025-09-04 23:00:00,1214855.93,15483730.0000,2.445729,0.843345,0.847661,5.659504
2025-09-05 00:00:00,1191308.25,15275141.0000,2.517429,0.824561,0.838486,2.277358
2025-09-05 01:00:00,1174026.79,14849191.0000,2.629867,0.836278,0.848061,2.305447
2025-09-05 02:00:00,1153042.82,14741023.0000,2.640396,0.846154,0.849968,0.921179
2025-09-05 03:00:00,1178125.60,14819190.0000,2.588422,0.813899,0.844273,0.416361
2025-09-05 04:00:00,1186324.32,14771839.0000,2.628454,0.798133,0.837492,1.703874
2025-09-05 05:00:00,1183087.66,14787422.0000,2.479232,0.831953,0.876049,0.285785
2025-09-05 06:00:00,1160182.59,14597164.0000,2.411211,0.830751,0.856041,2.340263
2025-09-05 07:00:00,1141225.82,14469069.0000,2.410653,0.835731,0.856496,0.733738
2025-09-05 08:00:00,1143942.20,14447363.0000,2.421968,0.838902,0.855577,1.944472
2025-09-05 09:00:00,1133928.36,14226797.0000,2.561196,0.821641,0.852523,0.276998
2025-09-05 10:00:00,1145630.02,14272011.0000,2.556921,0.803509,0.838565,1.041204
2025-09-05 11:00:00,1168865.74,14436781.0000,2.640405,0.804476,0.825589,0.984256
2025-09-05 12:00:00,1157726.54,14426499.0000,2.676982,0.830144,0.845061,2.046591
2025-09-05 13:00:00,1146717.28,14274040.0000,2.730764,0.819048,0.835792,1.335704
2025-09-05 14:00:00,1114729.00,14018079.0000,2.728445,0.810939,0.839793,0.940358
2025-09-05 15:00:00,1092280.16,14181773.0000,2.704677,0.825930,0.843586,0.490216
2025-09-05 16:00:00,1098615.45,14256624.0000,2.610425,0.823105,0.850394,2.944683
2025-09-05 17:00:00,1105073.48,14233178.0000,2.645052,0.816986,0.850620,0.247752
2025-09-05 18:00:00,1100848.99,14247254.0000,2.627486,0.833935,0.866885,0.188370
2025-09-05 19:00:00,1129083.22,14615964.0000,2.722383,0.842995,0.868938,0.805488
2025-09-05 20:00:00,1132882.69,14686047.0000,2.775626,0.837935,0.866579,1.625345
2025-09-05 21:00:00,1143279.48,14740376.0000,2.748099,0.839136,0.856589,3.287341
2025-09-05 22:00:00,1133718.01,14793949.0000,2.734321,0.844869,0.857695,0.777379
2025-09-05 23:00:00,1145285.96,14823064.0000,2.717820,0.859036,0.865074,0.965364
2025-09-06 00:00:00,1135042.00,14865895.0000,2.664829,0.864571,0.874838,0.343325
2025-09-06 01:00:00,1176172.41,14745921.0000,2.895140,0.863473,0.872204,1.069035
2025-09-06 02:00:00,1201949.13,14979564.0000,2.947285,0.818182,0.839748,1.822386
2025-09-06 03:00:00,1177021.37,14682675.0000,2.855809,0.872573,0.856871,6.925679
2025-09-06 04:00:00,1147092.12,14297546.0000,2.832319,0.853688,0.848101,4.503458
2025-09-06 05:00:00,1173004.38,14590603.0000,2.774966,0.820303,0.818966,0.662417
2025-09-06 06:00:00,1134556.02,14153643.0000,2.765501,0.803468,0.811009,0.878067
2025-09-06 07:00:00,1139858.23,14065378.0000,2.740503,0.807604,0.828115,0.182946
2025-09-06 08:00:00,1104142.28,13646549.0000,2.691348,0.805588,0.828964,2.883036
2025-09-06 09:00:00,1129265.17,13689722.0000,2.499810,0.797921,0.824149,3.686223
2025-09-06 10:00:00,1077940.69,13296419.0000,2.477344,0.786215,0.818068,0.152164
2025-09-06 11:00:00,1102011.66,13317862.0000,2.407987,0.771363,0.811801,0.481517
2025-09-06 12:00:00,1073165.62,13007994.0000,2.283291,0.772992,0.818523,3.816417
2025-09-06 13:00:00,1081989.14,13113184.0000,2.221737,0.808841,0.850257,1.483006
2025-09-06 14:00:00,1036734.93,12720354.0000,2.258181,0.790725,0.842207,5.449844
2025-09-06 15:00:00,1034073.65,12796679.0000,2.333128,0.833744,0.865359,0.760128
2025-09-06 16:00:00,1019367.76,12680197.0000,2.357424,0.812195,0.848168,1.878837
2025-09-06 17:00:00,1027779.54,12725950.0000,2.407170,0.820859,0.864418,1.216772
2025-09-06 18:00:00,1008316.30,12703079.0000,2.411984,0.830655,0.875668,0.129798
2025-09-06 19:00:00,1007104.06,12687126.0000,2.452841,0.857683,0.885811,0.892751
2025-09-06 20:00:00,998727.12,12639090.0000,2.420837,0.843358,0.877358,0.472572
2025-09-06 21:00:00,1017424.55,12816623.0000,2.446197,0.840796,0.884253,0.761240
2025-09-06 22:00:00,1013595.22,12839946.0000,2.463096,0.856061,0.900545,6.500819
2025-09-06 23:00:00,1020876.96,12961871.0000,2.483291,0.871665,0.907294,0.286264
2025-09-07 00:00:00,1028245.90,13009184.0000,2.384288,0.842432,0.892545,0.373047
2025-09-07 01:00:00,1074740.27,13513646.0000,2.317096,0.858764,0.916837,4.822668
2025-09-07 02:00:00,1048783.35,13150519.0000,2.350800,0.906769,0.959254,0.748762
2025-09-07 03:00:00,1066055.76,13342375.0000,2.560476,0.944020,0.962861,0.423679
2025-09-07 04:00:00,1085523.30,13448589.0000,2.564288,0.917500,0.941655,3.529378
2025-09-07 05:00:00,1100398.85,13480324.0000,2.595451,0.908864,0.928475,0.400148
2025-09-07 06:00:00,1156523.83,13977808.0000,2.681200,0.900123,0.907100,0.569181
2025-09-07 07:00:00,1136736.45,13688548.0000,2.667735,0.871795,0.885224,4.017484
2025-09-07 08:00:00,1121484.44,13622002.0000,2.648256,0.843373,0.859466,0.162725
2025-09-07 09:00:00,1252397.17,14455785.0000,2.396954,0.851114,0.893766,0.698275
2025-09-07 10:00:00,1137308.82,13555609.0000,2.391565,0.858010,0.916172,5.055179
2025-09-07 11:00:00,1122565.72,13307241.0000,2.433402,0.871795,0.931425,6.142705
2025-09-07 12:00:00,1104553.42,13152577.0000,2.437242,0.890259,0.942876,3.718068
2025-09-07 13:00:00,1055764.69,12772632.0000,2.445214,0.911280,0.959534,4.137283
2025-09-07 14:00:00,1023114.72,12338576.0000,2.462326,0.923469,0.957902,1.908764
2025-09-07 15:00:00,1058966.26,12425671.0000,2.571196,0.905972,0.953889,1.393182
2025-09-07 16:00:00,1030570.13,12012707.0000,2.558840,0.916775,0.958971,3.012156
2025-09-07 17:00:00,1002470.16,11857319.0000,2.558907,0.986301,0.993511,2.714311
2025-09-07 18:00:00,1024642.90,12027967.0000,2.519246,0.951153,0.971347,0.500269
2025-09-07 19:00:00,1102734.55,12516936.0000,2.348107,0.960916,0.987857,0.450753
2025-09-07 20:00:00,1024991.11,11698141.0000,2.335556,0.975172,1.002918,1.392953
2025-09-07 21:00:00,1100654.03,12213205.0000,2.320194,0.946502,0.982684,1.270555
2025-09-07 22:00:00,1192397.92,12888219.0000,1.920673,0.892430,0.970247,0.924908
2025-09-07 23:00:00,1250490.81,12954930.0000,1.783073,0.885790,0.975753,1.283742
2025-09-08 00:00:00,1522574.40,14966818.0000,1.641808,0.914062,1.030921,0.820876
2025-09-08 01:00:00,1670391.02,16853910.0000,1.486205,1.021563,1.107066,1.152885
2025-09-08 02:00:00,1873110.91,17567160.0000,1.449335,0.960682,1.228820,1.253581
2025-09-08 03:00:00,1597973.18,16137197.0000,1.762537,1.156206,1.193088,0.591928
2025-09-08 04:00:00,1340426.29,14371544.0000,1.872621,1.167407,1.147082,1.443456
2025-09-08 05:00:00,1234026.67,13511734.0000,1.902809,1.129323,1.106883,1.636903
2025-09-08 06:00:00,1198568.35,13140756.0000,1.955937,1.206070,1.172502,0.513972
2025-09-08 07:00:00,1250580.71,13619185.0000,2.075200,1.246330,1.265734,1.623568
2025-09-08 08:00:00,1190278.32,13285839.0000,2.034829,1.322971,1.314050,0.579304
2025-09-08 09:00:00,1277031.19,13546528.0000,1.972036,1.184039,1.214664,1.464787
2025-09-08 10:00:00,1272456.74,13640273.0000,2.064701,1.188834,1.238309,0.879205
2025-09-08 11:00:00,1153519.76,12667689.0000,2.079808,1.267361,1.280225,1.221814
2025-09-08 12:00:00,1314153.73,13769423.0000,1.993896,1.168874,1.214480,0.809692
2025-09-08 13:00:00,1249305.29,13132346.0000,2.056948,1.235192,1.244841,0.628185
2025-09-08 14:00:00,1448405.62,14506242.0000,1.826358,1.175170,1.219444,1.213996
2025-09-08 15:00:00,1386640.40,13992335.0000,1.665616,1.235935,1.397216,2.080782
2025-09-08 16:00:00,1490546.02,14553271.0000,1.544656,1.271898,1.428571,1.334567
2025-09-08 17:00:00,1349722.19,13797037.0000,1.535978,1.386408,1.485023,0.381645
2025-09-08 18:00:00,1265914.30,13330586.0000,1.606308,1.328713,1.417453,2.316176
2025-09-08 19:00:00,1366965.04,14463708.0000,1.435993,1.316306,1.418246,0.572257
2025-09-08 20:00:00,1282599.38,13441620.0000,1.546056,1.292543,1.405594,1.282084
2025-09-08 21:00:00,1465071.04,14656573.0000,1.458153,1.256554,1.395243,0.957611
2025-09-08 22:00:00,1454351.17,14419504.0000,1.446225,1.306084,1.395216,0.383441
2025-09-08 23:00:00,1460773.35,14340259.0000,1.425535,1.332685,1.403448,1.427032
2025-09-09 00:00:00,1467147.52,14388031.0000,1.421451,1.345631,1.406682,0.643608
2025-09-09 01:00:00,1564932.21,15051767.0000,1.410259,1.261993,1.369541,1.135741
2025-09-09 02:00:00,1444341.94,14651393.0000,1.376910,1.349112,1.365967,1.856095
2025-09-09 03:00:00,1388039.86,14392410.0000,1.430113,1.421811,1.326291,1.234266
2025-09-09 04:00:00,1414243.16,14302621.0000,1.431417,1.397980,1.348485,0.256560
2025-09-09 05:00:00,1404855.94,14220629.0000,1.421877,1.417850,1.367015,0.652817
2025-09-09 06:00:00,1426063.44,14351046.0000,1.440101,1.393214,1.338337,0.446650
2025-09-09 07:00:00,1581799.16,15274229.0000,1.400792,1.383858,1.367580,3.222476
2025-09-09 08:00:00,1539397.83,15072925.0000,1.343215,1.463115,1.404181,0.523889
2025-09-09 09:00:00,1464311.11,14689729.0000,1.331907,1.481557,1.407666,0.907162
2025-09-09 10:00:00,1481459.28,14788283.0000,1.325255,1.454910,1.406178,0.787604
2025-09-09 11:00:00,1566650.75,15379364.0000,1.367124,1.489022,1.463218,0.462212
2025-09-09 12:00:00,1706084.15,16425832.0000,1.396891,1.332727,1.457265,0.393361
2025-09-09 13:00:00,1505276.26,15109018.0000,1.363876,1.380038,1.389888,0.410788
2025-09-09 14:00:00,1431985.66,14472188.0000,1.288043,1.379175,1.376728,1.905059
2025-09-09 15:00:00,1401812.18,14167156.0000,1.276303,1.352475,1.342890,1.723053
2025-09-09 16:00:00,1388465.00,14028022.0000,1.291377,1.360558,1.348276,0.309050
2025-09-09 17:00:00,1276163.21,13382584.0000,1.297316,1.416838,1.348891,0.547290
2025-09-09 18:00:00,1275723.87,13254274.0000,1.277375,1.288499,1.248889,2.894901
2025-09-09 19:00:00,1283472.47,13331830.0000,1.314072,1.389002,1.319588,0.194279
2025-09-09 20:00:00,1326152.58,13772485.0000,1.269981,1.364729,1.315551,0.588831
2025-09-09 21:00:00,1263596.56,13351612.0000,1.217082,1.433884,1.324170,1.658887
2025-09-09 22:00:00,1246039.01,13293221.0000,1.235880,1.432712,1.303551,0.478943
2025-09-09 23:00:00,1245282.11,13208338.0000,1.272558,1.399594,1.274266,2.316408
2025-09-10 00:00:00,1238167.35,13021365.0000,1.238249,1.320866,1.254504,0.416823
2025-09-10 01:00:00,1219166.96,12981253.0000,1.232600,1.391039,1.296083,0.861667
2025-09-10 02:00:00,1214251.13,12941176.0000,1.238063,1.368952,1.282258,0.292518
2025-09-10 03:00:00,1246442.89,12964873.0000,1.212263,1.302144,1.289838,0.656116
2025-09-10 04:00:00,1213500.05,12862655.0000,1.215772,1.372510,1.309827,0.949054
2025-09-10 05:00:00,1206726.11,12834781.0000,1.230183,1.355159,1.298731,2.392884
2025-09-10 06:00:00,1218739.46,12904186.0000,1.220508,1.368317,1.307958,0.715368
2025-09-10 07:00:00,1156946.90,12692780.0000,1.140521,1.447368,1.357639,1.108686
2025-09-10 08:00:00,1145549.66,12515565.0000,1.179311,1.474645,1.367277,1.762489
2025-09-10 09:00:00,1153209.67,12461165.0000,1.197505,1.481855,1.330735,1.113871
2025-09-10 10:00:00,1167420.26,12459605.0000,1.230803,1.497942,1.348468,1.994686
2025-09-10 11:00:00,1152262.18,12451504.0000,1.288972,1.513570,1.418331,0.880659
2025-09-10 12:00:00,1171942.05,12558316.0000,1.277521,1.495868,1.363122,7.494313
2025-09-10 13:00:00,1184139.37,12554104.0000,1.301893,1.498947,1.385151,0.361882
2025-09-10 14:00:00,1196942.51,12555780.0000,1.307709,1.496815,1.388235,1.041644
2025-09-10 15:00:00,1191942.42,12583182.0000,1.294053,1.549234,1.471464,0.325465
2025-09-10 16:00:00,1205121.68,12893136.0000,1.318448,1.587838,1.519695,0.788772
2025-09-10 17:00:00,1198850.53,12742884.0000,1.301786,1.593607,1.502545,1.460314
2025-09-10 18:00:00,1163934.37,12607608.0000,1.254414,1.619816,1.511509,0.121838
2025-09-10 19:00:00,1157881.26,12592270.0000,1.208692,1.593182,1.453184,4.410104
2025-09-10 20:00:00,1123065.44,12387662.0000,1.174958,1.684834,1.534884,0.385497
2025-09-10 21:00:00,1112060.42,12240621.0000,1.155094,1.702381,1.590789,2.552511
2025-09-10 22:00:00,1120740.50,12292865.0000,1.175031,1.704762,1.538660,0.636227
2025-09-10 23:00:00,1128325.14,12285999.0000,1.178569,1.711217,1.588773,3.623666
2025-09-11 00:00:00,1154986.97,12543299.0000,1.157230,1.710956,1.562660,1.858426
2025-09-11 01:00:00,1120404.89,12357923.0000,1.164994,1.608989,1.511335,0.587296
2025-09-11 02:00:00,1150178.06,12584005.0000,1.179389,1.583893,1.468712,0.261151
2025-09-11 03:00:00,1201859.69,12953866.0000,1.253552,1.552916,1.438849,1.438070
2025-09-11 04:00:00,1327950.50,13583276.0000,1.247992,1.568710,1.502326,1.165974
2025-09-11 05:00:00,1220580.78,12949007.0000,1.239988,1.598698,1.529625,1.712829
2025-09-11 06:00:00,1204252.62,12858928.0000,1.237023,1.625277,1.512195,3.897591
2025-09-11 07:00:00,1218076.03,12998357.0000,1.230333,1.610022,1.539490,0.428693
2025-09-11 08:00:00,1204910.26,13002161.0000,1.251149,1.571121,1.512077,1.456591
2025-09-11 09:00:00,1177677.60,12805019.0000,1.220519,1.580786,1.495169,1.595798
2025-09-11 10:00:00,1150593.45,12620644.0000,1.197885,1.536481,1.437500,1.065463
2025-09-11 11:00:00,1139085.03,12522442.0000,1.214620,1.515856,1.397924,0.370029
2025-09-11 12:00:00,1120757.07,12455573.0000,1.190522,1.523207,1.402778,0.269296
2025-09-11 13:00:00,1090607.88,12155683.0000,1.214522,1.513742,1.395540,0.766449
2025-09-11 14:00:00,1084307.89,12080079.0000,1.194078,1.506303,1.376744,3.937217
2025-09-11 15:00:00,1093706.22,12058503.0000,1.210524,1.425926,1.339080,0.682143
2025-09-11 16:00:00,1091841.38,12112311.0000,1.211525,1.504237,1.376744,0.185001
2025-09-11 17:00:00,1078848.87,12003214.0000,1.159242,1.531915,1.380070,1.922786
2025-09-11 18:00:00,1071291.11,11961714.0000,1.171496,1.487448,1.371958,0.778192
2025-09-11 19:00:00,1090348.07,12143313.0000,1.168973,1.467909,1.362486,0.848693
2025-09-11 20:00:00,1111730.31,12373181.0000,1.157742,1.514706,1.421176,1.486530
2025-09-11 21:00:00,1106131.88,12341105.0000,1.162920,1.556989,1.445107,2.918170
2025-09-11 22:00:00,1118519.68,12390824.0000,1.157145,1.541401,1.400466,0.870876
2025-09-11 23:00:00,1107765.03,12363449.0000,1.169171,1.543524,1.408353,1.245975
2025-09-12 00:00:00,1109128.69,12363490.0000,1.160313,1.547170,1.416378,0.329564
2025-09-12 01:00:00,1078691.11,12114680.0000,1.131649,1.549266,1.385051,1.008612
2025-09-12 02:00:00,1090972.13,12079908.0000,1.123877,1.446184,1.210059,3.629646
2025-09-12 03:00:00,1124814.42,12309197.0000,1.167463,1.500000,1.227227,1.613956
2025-09-12 04:00:00,1136581.15,12391810.0000,1.176453,1.493124,1.211519,2.598870
2025-09-12 05:00:00,1137492.31,12338565.0000,1.148507,1.492188,1.258741,1.751873
2025-09-12 06:00:00,1196338.99,12789088.0000,1.220291,1.462572,1.221680,0.950876
2025-09-12 07:00:00,1178747.10,12693809.0000,1.229198,1.476834,1.204102,1.264350
2025-09-12 08:00:00,1194247.79,12680482.0000,1.222142,1.489403,1.222330,2.137460
