time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-21 06:00:00,5733040.14,4321930.0000,0.869079,1.801389,1.741199,1.496717
2024-11-21 07:00:00,5578887.14,4240297.0000,0.869963,1.783265,1.771456,1.220166
2024-11-21 08:00:00,5761114.71,4320116.0000,0.905589,1.788540,1.781071,1.129645
2024-11-21 09:00:00,6066292.79,4483664.0000,0.907393,1.670543,1.712717,1.060728
2024-11-21 10:00:00,5878235.73,4428606.0000,0.885259,1.665370,1.728532,0.440206
2024-11-21 11:00:00,5887300.96,4430873.0000,0.879684,1.635669,1.662174,0.796624
2024-11-21 12:00:00,6498814.89,4795554.0000,0.922307,1.492308,1.566469,1.227685
2024-11-21 13:00:00,6551291.62,4835434.0000,0.883046,1.576642,1.650264,0.495603
2024-11-21 14:00:00,6437832.70,4722935.0000,0.838284,1.698210,1.807163,0.645065
2024-11-21 15:00:00,6459907.45,4688065.0000,0.846296,1.532688,1.624237,1.558311
2024-11-21 16:00:00,6286095.90,4653280.0000,0.831888,1.676730,1.838651,1.397757
2024-11-21 17:00:00,6382675.07,4659638.0000,0.818632,1.738796,1.953917,2.096541
2024-11-21 18:00:00,6242041.93,4563897.0000,0.820713,1.710889,1.967243,0.388071
2024-11-21 19:00:00,6242185.37,4560001.0000,0.822636,1.690088,1.945005,1.354942
2024-11-21 20:00:00,6239818.33,4592255.0000,0.826935,1.741313,2.004708,1.996391
2024-11-21 21:00:00,6162389.51,4553856.0000,0.815796,1.750968,1.999061,0.616687
2024-11-21 22:00:00,6162303.92,4535775.0000,0.812684,1.744516,1.996262,0.616168
2024-11-21 23:00:00,6408500.97,4657370.0000,0.813774,1.731458,1.995349,0.964246
2024-11-22 00:00:00,6431917.27,4673266.0000,0.803514,1.792923,2.014058,0.462217
2024-11-22 01:00:00,6297951.41,4698605.0000,0.800329,1.779948,1.985981,1.248386
2024-11-22 02:00:00,6334489.06,4761061.0000,0.841202,1.812417,1.997180,1.071149
2024-11-22 03:00:00,6742618.19,5019817.0000,0.894258,2.032564,2.112158,1.586870
2024-11-22 04:00:00,7080417.16,5193587.0000,0.905728,1.981333,2.097106,0.427044
2024-11-22 05:00:00,6836618.32,5047300.0000,0.909961,2.016194,2.083022,0.745815
2024-11-22 06:00:00,6909106.66,5087895.0000,0.918822,2.013495,2.075209,0.639439
2024-11-22 07:00:00,6823717.00,5032982.0000,0.902097,1.979866,2.060409,1.698973
2024-11-22 08:00:00,6988998.51,5168620.0000,0.903227,2.079561,2.163551,0.766961
2024-11-22 09:00:00,6815887.47,4963899.0000,0.884815,2.001314,2.099458,1.036600
2024-11-22 10:00:00,6595863.37,4804157.0000,0.850160,1.976378,2.100733,0.970874
2024-11-22 11:00:00,6820423.12,5037255.0000,0.814385,1.817844,1.981530,0.617260
2024-11-22 12:00:00,6769830.70,4966496.0000,0.826326,1.856242,2.006222,0.879087
2024-11-22 13:00:00,6651178.08,4887697.0000,0.825327,1.894133,2.040036,0.429763
2024-11-22 14:00:00,6105657.21,4631814.0000,0.829910,1.900259,2.109023,1.411599
2024-11-22 15:00:00,6052219.65,4620015.0000,0.851466,1.986505,2.150907,2.201734
2024-11-22 16:00:00,6113261.13,4542638.0000,0.848041,1.955941,2.105461,0.889926
2024-11-22 17:00:00,5854022.86,4376605.0000,0.845595,2.015007,2.145853,0.727975
2024-11-22 18:00:00,5789110.07,4332161.0000,0.847604,1.995885,2.132184,0.947373
2024-11-22 19:00:00,5858566.43,4425990.0000,0.878351,1.953519,2.103093,0.852362
2024-11-22 20:00:00,5820607.63,4326153.0000,0.893580,1.842377,1.996337,0.972300
2024-11-22 21:00:00,5870958.25,4328548.0000,0.903831,1.913907,2.021218,0.580826
2024-11-22 22:00:00,7205595.48,5131825.0000,0.984098,1.590487,1.745424,0.691861
2024-11-22 23:00:00,6942963.21,5060100.0000,0.976201,1.604486,1.784681,0.949247
2024-11-23 00:00:00,7367229.32,5236961.0000,0.989905,1.592290,1.789562,0.456324
2024-11-23 01:00:00,7006095.55,5135656.0000,0.960843,1.960053,2.114815,1.160024
2024-11-23 02:00:00,6932537.78,5089969.0000,0.962624,1.910156,2.147301,1.410554
2024-11-23 03:00:00,6691379.23,5004397.0000,0.955505,1.929412,2.233618,1.178222
2024-11-23 04:00:00,6786672.84,5023444.0000,1.075578,1.952685,2.124432,1.503934
2024-11-23 05:00:00,6891607.12,5070873.0000,1.079351,1.962916,2.174748,0.652030
2024-11-23 06:00:00,7128107.84,5221292.0000,1.061022,1.866667,2.216783,0.598993
2024-11-23 07:00:00,7194581.48,5273460.0000,1.075155,1.944169,2.321043,0.625150
2024-11-23 08:00:00,7388319.70,5404374.0000,1.061357,1.916667,2.283569,0.381832
2024-11-23 09:00:00,7315288.78,5328736.0000,1.053504,1.962547,2.303381,0.905850
2024-11-23 10:00:00,7308273.81,5294316.0000,1.029539,2.066138,2.395349,0.613422
2024-11-23 11:00:00,7222742.13,5246798.0000,1.038358,2.077428,2.391867,1.030326
2024-11-23 12:00:00,7486061.55,5386073.0000,1.042350,2.059343,2.393428,0.886861
2024-11-23 13:00:00,7428059.04,5261496.0000,1.022635,2.137841,2.407273,1.125092
2024-11-23 14:00:00,7841305.10,5486671.0000,1.054001,1.949507,2.247368,0.955240
2024-11-23 15:00:00,7350708.71,5145775.0000,1.056441,2.095908,2.338724,0.447595
2024-11-23 16:00:00,7233543.64,5115395.0000,1.078873,2.187584,2.403013,1.246788
2024-11-23 17:00:00,6747958.56,4896106.0000,1.154686,2.118690,2.248785,1.104235
2024-11-23 18:00:00,6712157.86,4848466.0000,1.167405,2.090418,2.207655,0.589468
2024-11-23 19:00:00,6706906.43,4816104.0000,1.179966,2.124661,2.256262,1.108451
2024-11-23 20:00:00,6553507.85,4775565.0000,1.198741,2.111717,2.220404,1.216264
2024-11-23 21:00:00,6416427.30,4727884.0000,1.235649,2.144244,2.241951,1.160130
2024-11-23 22:00:00,6523148.35,4738143.0000,1.235511,2.195499,2.277179,1.752887
2024-11-23 23:00:00,6479166.08,4737597.0000,1.219395,2.244696,2.331355,1.162126
2024-11-24 00:00:00,6348953.84,4638818.0000,1.247582,2.073925,2.209924,1.468709
2024-11-24 01:00:00,6661569.17,4885281.0000,1.262186,2.232394,2.282799,0.535776
2024-11-24 02:00:00,6849129.20,4957210.0000,1.297291,2.112162,2.218750,2.117172
2024-11-24 03:00:00,6736988.67,4865821.0000,1.313465,2.235624,2.346457,0.995203
2024-11-24 04:00:00,6719066.19,4890506.0000,1.328643,2.240000,2.302235,0.593525
2024-11-24 05:00:00,6566810.39,4783532.0000,1.315388,2.278552,2.353175,1.019059
2024-11-24 06:00:00,6586751.01,4802239.0000,1.348321,2.241713,2.320551,0.960149
2024-11-24 07:00:00,6721535.19,4891591.0000,1.364388,2.303371,2.386070,0.555299
2024-11-24 08:00:00,6725796.46,4895761.0000,1.361299,2.293371,2.369414,1.250055
2024-11-24 09:00:00,6393829.66,4763728.0000,1.379112,2.333811,2.430173,1.471688
2024-11-24 10:00:00,6327824.07,4689586.0000,1.398226,2.330935,2.373494,1.005569
2024-11-24 11:00:00,6186831.08,4651135.0000,1.381646,2.441441,2.450675,0.725524
2024-11-24 12:00:00,5962537.61,4577764.0000,1.396866,2.373333,2.342828,0.754830
2024-11-24 13:00:00,5798709.33,4501754.0000,1.381632,2.240299,2.128999,1.104246
2024-11-24 14:00:00,5926204.68,4544287.0000,1.355731,2.159712,2.055777,0.938397
2024-11-24 15:00:00,5805182.08,4458050.0000,1.333648,2.141210,2.098377,1.243455
2024-11-24 16:00:00,5623316.76,4412521.0000,1.304525,2.139769,2.094225,0.745475
2024-11-24 17:00:00,5754950.40,4437072.0000,1.303772,2.170029,2.110101,1.186080
2024-11-24 18:00:00,5833457.49,4489347.0000,1.326429,2.094499,2.035538,2.384545
2024-11-24 19:00:00,5957647.08,4519532.0000,1.362408,2.076923,2.030602,0.300484
2024-11-24 20:00:00,5878629.38,4472496.0000,1.373682,2.151862,2.074925,0.626266
2024-11-24 21:00:00,5875994.38,4442760.0000,1.387257,2.116312,2.025692,1.866795
2024-11-24 22:00:00,5833794.48,4406522.0000,1.391964,2.094101,2.033597,0.826610
2024-11-24 23:00:00,5907940.86,4440466.0000,1.388350,2.058011,2.040594,0.479008
2024-11-25 00:00:00,5857510.70,4400300.0000,1.385101,2.105932,2.073367,1.437528
2024-11-25 01:00:00,6116471.29,4489585.0000,1.341930,2.087268,2.028971,1.051798
2024-11-25 02:00:00,5883877.10,4444811.0000,1.373958,2.138282,2.057085,1.100166
2024-11-25 03:00:00,5929619.54,4437975.0000,1.358295,1.998621,1.946237,1.218082
2024-11-25 04:00:00,5914642.53,4426465.0000,1.369511,2.059889,1.997015,1.189147
2024-11-25 05:00:00,5802967.16,4384683.0000,1.385650,2.054545,2.035461,0.690637
2024-11-25 06:00:00,5950074.13,4442134.0000,1.398921,2.005495,1.990050,0.975855
2024-11-25 07:00:00,5953938.73,4425715.0000,1.391478,2.023710,2.006030,0.838632
2024-11-25 08:00:00,6038729.11,4474790.0000,1.432215,2.108382,2.058522,0.216024
2024-11-25 09:00:00,6092489.39,4477138.0000,1.378811,2.080966,2.102378,1.079333
2024-11-25 10:00:00,6080213.49,4482709.0000,1.386279,2.087143,2.090909,0.598381
2024-11-25 11:00:00,6133191.90,4496475.0000,1.447191,1.948440,1.953740,1.458542
2024-11-25 12:00:00,5737511.75,4215692.0000,1.455726,2.005548,2.003021,0.914214
2024-11-25 13:00:00,5607521.08,4144203.0000,1.481415,1.950135,1.983118,0.832310
2024-11-25 14:00:00,5324140.76,3993139.0000,1.414649,1.982069,1.998991,0.406935
2024-11-25 15:00:00,5174636.46,3966422.0000,1.400065,1.973501,2.060543,0.853612
2024-11-25 16:00:00,5388810.38,4048693.0000,1.456457,1.835762,1.881139,2.077128
2024-11-25 17:00:00,5353196.03,4034971.0000,1.421310,1.938272,1.978702,1.330164
2024-11-25 18:00:00,5146283.80,3919485.0000,1.399980,2.051948,2.073996,2.324900
2024-11-25 19:00:00,5030080.76,3847981.0000,1.413537,2.126677,2.131236,0.798297
2024-11-25 20:00:00,5109840.15,3879909.0000,1.448179,2.002874,2.041226,0.611625
2024-11-25 21:00:00,5267320.44,3933060.0000,1.286957,1.890110,1.964322,0.970535
2024-11-25 22:00:00,5138891.28,3923971.0000,1.275850,2.001431,2.068929,1.167828
2024-11-25 23:00:00,5167418.63,3959101.0000,1.292932,1.878415,1.929878,0.800104
2024-11-26 00:00:00,5115138.39,3930786.0000,1.308517,1.909344,1.937500,1.336603
2024-11-26 01:00:00,5106245.05,3919281.0000,1.324303,2.109630,2.150055,0.426581
2024-11-26 02:00:00,5255974.06,3979683.0000,1.305293,2.102639,2.130670,1.053769
2024-11-26 03:00:00,5315971.64,4022042.0000,1.305938,2.130370,2.146580,0.592648
2024-11-26 04:00:00,5272136.67,3996768.0000,1.309483,2.087591,1.967936,0.767506
2024-11-26 05:00:00,5267661.01,4004627.0000,1.335449,2.091043,1.974925,1.651419
2024-11-26 06:00:00,5278594.47,4001967.0000,1.337901,2.035920,1.950690,0.987220
2024-11-26 07:00:00,5320988.71,4073952.0000,1.353891,2.087591,2.036772,1.514390
2024-11-26 08:00:00,5185195.23,4017040.0000,1.383819,2.017341,1.987755,0.662716
2024-11-26 09:00:00,4968910.40,3932015.0000,1.358689,2.007082,2.068750,1.953334
2024-11-26 10:00:00,5048493.59,3983661.0000,1.416707,1.880822,1.965412,1.405674
2024-11-26 11:00:00,4985342.11,4015415.0000,1.409099,2.069322,2.133550,1.034612
2024-11-26 12:00:00,4751942.71,3851265.0000,1.369546,2.099846,2.105975,0.938990
2024-11-26 13:00:00,5027829.63,4106362.0000,1.306389,1.963821,2.024838,1.044472
2024-11-26 14:00:00,4946724.31,4018229.0000,1.300050,2.066869,2.041850,1.356902
2024-11-26 15:00:00,5180044.31,4123298.0000,1.341501,1.902579,1.940552,0.985788
2024-11-26 16:00:00,5129504.89,4148134.0000,1.298203,2.070015,2.055249,0.940534
2024-11-26 17:00:00,5122007.85,4090272.0000,1.313569,2.140432,2.129213,1.159708
2024-11-26 18:00:00,5058778.49,4050263.0000,1.347747,1.865922,1.928796,0.734181
2024-11-26 19:00:00,4925810.44,4035885.0000,1.340270,2.052317,2.067107,0.965008
2024-11-26 20:00:00,4891874.63,3989459.0000,1.332097,2.127527,2.116253,0.958017
2024-11-26 21:00:00,4975149.55,3987137.0000,1.332709,2.085106,2.092222,1.955130
2024-11-26 22:00:00,5034627.91,4027058.0000,1.309308,2.074242,2.050494,0.668301
2024-11-26 23:00:00,4946109.62,3947101.0000,1.279112,2.325123,2.231665,0.715349
2024-11-27 00:00:00,4959689.69,3924659.0000,1.265892,2.309720,2.240893,1.024433
2024-11-27 01:00:00,4905344.61,3944252.0000,1.275191,2.438031,2.318182,0.367088
2024-11-27 02:00:00,5051271.40,4004650.0000,1.252013,2.192790,2.163823,1.333164
2024-11-27 03:00:00,5081710.35,3997884.0000,1.236354,2.216772,2.168182,0.782896
2024-11-27 04:00:00,5023085.99,3994648.0000,1.249213,2.224843,2.210345,0.526281
2024-11-27 05:00:00,5053179.35,3998031.0000,1.254418,2.249603,2.220944,2.494198
2024-11-27 06:00:00,5078416.10,4039072.0000,1.251874,2.257552,2.235566,1.918955
2024-11-27 07:00:00,5177952.96,4086909.0000,1.249107,2.183926,2.160855,1.517081
2024-11-27 08:00:00,5191243.44,4062932.0000,1.238220,2.175194,2.166102,0.631725
2024-11-27 09:00:00,5236500.79,4119024.0000,1.240389,2.209703,2.205916,0.441161
2024-11-27 10:00:00,5208542.13,4100179.0000,1.240285,2.212025,2.214039,1.662396
2024-11-27 11:00:00,5248250.90,4098595.0000,1.234128,2.171561,2.204778,1.501519
2024-11-27 12:00:00,5364295.76,4188100.0000,1.237086,2.254747,2.243182,0.769804
2024-11-27 13:00:00,5495386.81,4302349.0000,1.231608,2.176563,2.199546,0.858296
2024-11-27 14:00:00,5546391.51,4318290.0000,1.239762,2.276800,2.256586,1.392389
2024-11-27 15:00:00,5593950.12,4347517.0000,1.243809,2.323002,2.307963,2.176411
2024-11-27 16:00:00,5634053.52,4343242.0000,1.245492,2.340426,2.342012,1.290214
2024-11-27 17:00:00,5377131.38,4164445.0000,1.256249,2.460884,2.452206,1.474357
2024-11-27 18:00:00,5421305.92,4168632.0000,1.272402,2.380560,2.377381,1.417471
2024-11-27 19:00:00,5476614.17,4231006.0000,1.262147,2.373554,2.354762,0.623378
2024-11-27 20:00:00,5440852.64,4183244.0000,1.262728,2.440336,2.419082,3.654602
2024-11-27 21:00:00,5438083.58,4168759.0000,1.258917,2.423077,2.398315,2.261543
2024-11-27 22:00:00,5369838.68,4142743.0000,1.240291,2.455161,2.446210,2.520144
2024-11-27 23:00:00,5424650.28,4177950.0000,1.257417,2.431933,2.404589,0.706349
2024-11-28 00:00:00,5389976.52,4115850.0000,1.249470,2.395349,2.351544,1.635452
2024-11-28 01:00:00,6141815.27,4528311.0000,1.106377,2.182390,2.191126,1.406960
2024-11-28 02:00:00,5923585.76,4398760.0000,1.154626,2.433447,2.379394,0.780523
2024-11-28 03:00:00,6128920.32,4518853.0000,1.199764,2.090909,2.057484,0.976885
2024-11-28 04:00:00,5783239.99,4300638.0000,1.214651,2.178683,2.110734,0.855640
2024-11-28 05:00:00,5788512.37,4308290.0000,1.229355,2.172956,2.100338,1.582362
2024-11-28 06:00:00,5769358.82,4295127.0000,1.173495,2.143519,2.083149,0.563358
2024-11-28 07:00:00,5848119.83,4311538.0000,1.152868,2.178849,2.102649,0.902352
2024-11-28 08:00:00,6409966.46,4639364.0000,1.174840,1.995714,1.926148,0.672076
2024-11-28 09:00:00,6121669.75,4497590.0000,1.225510,1.936975,1.895418,0.567885
2024-11-28 10:00:00,6044387.04,4468295.0000,1.220795,1.932679,1.903194,0.403574
2024-11-28 11:00:00,5915496.83,4398793.0000,1.203874,1.914923,1.888557,0.932452
2024-11-28 12:00:00,5995728.99,4434801.0000,1.194232,1.916318,1.909919,0.436364
2024-11-28 13:00:00,6038564.59,4490531.0000,1.198362,1.924686,1.902834,1.774280
2024-11-28 14:00:00,6118130.76,4493271.0000,1.222608,1.803714,1.815280,0.714783
2024-11-28 15:00:00,6207811.81,4602129.0000,1.166413,2.236152,2.394600,0.565963
2024-11-28 16:00:00,6270473.72,4569317.0000,1.127539,2.124823,2.271357,0.858141
2024-11-28 17:00:00,6612992.96,4812041.0000,1.118218,2.276471,2.296223,0.591217
2024-11-28 18:00:00,6581288.48,4802923.0000,1.118742,2.226879,2.279762,0.857574
2024-11-28 19:00:00,6780045.39,4868682.0000,1.099964,2.072109,2.151947,0.706382
2024-11-28 20:00:00,6603097.88,4797229.0000,1.103400,2.076283,2.127168,1.266314
2024-11-28 21:00:00,6510413.05,4752295.0000,1.122059,2.084151,2.148330,2.062335
2024-11-28 22:00:00,6479997.41,4676335.0000,1.112743,1.950402,2.071633,0.902413
2024-11-28 23:00:00,6472967.66,4668345.0000,1.116486,1.998645,2.111969,0.501525
2024-11-29 00:00:00,6489815.53,4649555.0000,1.109719,1.938748,2.041667,0.534591
2024-11-29 01:00:00,6154567.25,4536151.0000,1.072529,2.305136,2.324524,1.300975
2024-11-29 02:00:00,5815760.39,4224421.0000,1.037997,2.306402,2.321277,0.743911
2024-11-29 03:00:00,6540261.97,4651332.0000,1.099148,1.870370,1.957265,1.303135
2024-11-29 04:00:00,6762109.98,4848781.0000,1.175197,1.963807,1.963567,1.357661
2024-11-29 05:00:00,7089785.17,4985693.0000,1.174423,1.813602,1.829401,0.986085
2024-11-29 06:00:00,7261332.37,5014386.0000,1.178879,1.808861,1.786355,1.275904
2024-11-29 07:00:00,7268631.50,4969411.0000,1.166810,1.862644,1.794376,1.956374
2024-11-29 08:00:00,7017965.43,4960394.0000,1.177788,1.954301,1.861007,0.386395
2024-11-29 09:00:00,6958316.21,4887831.0000,1.177689,1.866755,1.815985,3.366537
2024-11-29 10:00:00,7077379.13,4989692.0000,1.167680,1.979973,1.910985,0.941207
2024-11-29 11:00:00,7279698.80,5067596.0000,1.153374,1.932026,1.928037,0.662295
2024-11-29 12:00:00,7372865.61,5070087.0000,1.154647,1.937008,1.920709,1.083616
2024-11-29 13:00:00,7128562.06,4939522.0000,1.131407,1.994505,1.942252,0.215774
2024-11-29 14:00:00,7160028.06,4951610.0000,1.149494,1.957650,1.910749,1.229153
2024-11-29 15:00:00,6885747.67,4811507.0000,1.139446,2.014065,1.968411,0.833772
2024-11-29 16:00:00,6710984.21,4712836.0000,1.138656,1.979050,1.876699,1.079444
2024-11-29 17:00:00,6845170.59,4757886.0000,1.144234,1.849057,1.806513,1.006165
2024-11-29 18:00:00,6667787.19,4691660.0000,1.149424,1.908840,1.868110,0.897457
2024-11-29 19:00:00,6690102.48,4707370.0000,1.154971,1.940028,1.897512,0.485292
2024-11-29 20:00:00,6767225.17,4762042.0000,1.154856,1.985856,1.958078,0.966373
2024-11-29 21:00:00,6772118.32,4746701.0000,1.167723,1.899725,1.873883,6.175493
2024-11-29 22:00:00,6769866.66,4751784.0000,1.191508,1.959497,1.922301,1.343642
2024-11-29 23:00:00,6875716.82,4786948.0000,1.203824,1.931129,1.913741,0.795337
2024-11-30 00:00:00,6771931.69,4710909.0000,1.207270,1.900963,1.900503,1.340963
2024-11-30 01:00:00,7088525.21,5068663.0000,1.238414,1.844384,1.841112,2.282072
2024-11-30 02:00:00,7064074.34,5071123.0000,1.239820,1.910987,1.930256,1.110122
2024-11-30 03:00:00,7097469.44,5103523.0000,1.227832,1.964539,1.981270,1.096763
2024-11-30 04:00:00,7085947.17,5089748.0000,1.220067,2.303544,2.190949,2.814603
2024-11-30 05:00:00,7072082.44,5059438.0000,1.231487,2.302469,2.140998,0.350464
2024-11-30 06:00:00,7131871.46,5077373.0000,1.239479,2.308166,2.167939,1.161895
2024-11-30 07:00:00,7083534.70,5097768.0000,1.237065,2.305471,2.165948,1.907679
2024-11-30 08:00:00,7188891.10,5159985.0000,1.253648,2.227340,2.107368,1.074320
2024-11-30 09:00:00,7246712.72,5207094.0000,1.273202,2.162123,2.062118,3.217138
2024-11-30 10:00:00,7350723.30,5282599.0000,1.291040,2.139601,2.020979,0.644034
2024-11-30 11:00:00,6888765.86,5039778.0000,1.279523,2.495268,2.276087,0.562274
2024-11-30 12:00:00,6952327.33,5056653.0000,1.302475,2.451011,2.217161,2.336962
2024-11-30 13:00:00,7006724.96,5060543.0000,1.307904,2.334835,2.171518,0.993224
2024-11-30 14:00:00,7042286.37,5087622.0000,1.305510,2.323353,2.174140,0.210974
2024-11-30 15:00:00,7066765.52,5123072.0000,1.312982,2.323795,2.165099,0.425981
2024-11-30 16:00:00,7119610.96,5066257.0000,1.294799,2.200577,2.096741,1.258614
2024-11-30 17:00:00,7041029.56,5019984.0000,1.303227,2.275964,2.150785,0.487478
2024-11-30 18:00:00,7292739.57,5155312.0000,1.302079,2.103933,2.041289,5.674421
2024-11-30 19:00:00,7026381.17,4983956.0000,1.316769,2.159254,2.071502,0.540605
2024-11-30 20:00:00,7040580.58,5001478.0000,1.315336,2.219619,2.105155,1.324882
2024-11-30 21:00:00,6958440.23,4892294.0000,1.318209,2.168588,2.073245,4.286610
2024-11-30 22:00:00,6886190.13,4838186.0000,1.327584,2.207048,2.116977,1.174810
2024-11-30 23:00:00,6918999.10,4894941.0000,1.337041,2.221068,2.097308,0.987930
2024-12-01 00:00:00,7122128.64,5003466.0000,1.335946,2.298326,2.125523,0.293554
2024-12-01 01:00:00,6949968.78,5018028.0000,1.331627,2.631313,2.437573,1.134637
2024-12-01 02:00:00,6553715.65,4768139.0000,1.322070,2.812057,2.492253,1.070620
2024-12-01 03:00:00,6323493.63,4633954.0000,1.331710,2.687822,2.489771,1.156946
2024-12-01 04:00:00,6404708.81,4648504.0000,1.350411,2.631313,2.443654,0.866814
2024-12-01 05:00:00,6447277.13,4675828.0000,1.351150,2.682051,2.463095,0.269027
2024-12-01 06:00:00,7193148.48,5094833.0000,1.413576,2.021888,1.906524,0.463968
2024-12-01 07:00:00,7134205.59,5050156.0000,1.402446,2.145324,2.006104,1.110435
2024-12-01 08:00:00,7206562.65,5094218.0000,1.391629,2.192647,2.060543,3.807292
2024-12-01 09:00:00,7325759.46,5150311.0000,1.387734,2.220913,2.108193,0.611213
2024-12-01 10:00:00,7324685.23,5164870.0000,1.381952,2.215657,2.081420,0.705447
2024-12-01 11:00:00,7681147.47,5338579.0000,1.363637,2.261654,2.133616,1.235233
2024-12-01 12:00:00,7635017.06,5347839.0000,1.370490,2.256716,2.138593,1.776687
2024-12-01 13:00:00,7609796.86,5323109.0000,1.363199,2.347222,2.152361,2.001608
2024-12-01 14:00:00,7893082.51,5459696.0000,1.365394,2.338906,2.171429,1.409095
2024-12-01 15:00:00,8031593.11,5547550.0000,1.386465,2.349014,2.163694,2.187747
2024-12-01 16:00:00,8036448.63,5556173.0000,1.385865,2.383077,2.209130,0.822510
