time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-12 03:00:00,12624384.48,35441843.0000,0.923499,4.866585,6.005863,0.703692
2023-07-12 04:00:00,12853017.86,36125912.0000,0.920550,4.984049,6.245250,0.854232
2023-07-12 05:00:00,12759423.68,35574724.0000,0.922470,4.730815,5.833879,0.811344
2023-07-12 06:00:00,12413252.71,34719629.0000,0.915312,5.007576,6.248663,0.988821
2023-07-12 07:00:00,12450119.99,35001743.0000,0.912237,5.006321,6.378060,1.038402
2023-07-12 08:00:00,12652038.33,35669688.0000,0.910541,5.032911,6.541935,0.892499
2023-07-12 09:00:00,12883221.59,36026906.0000,0.913085,4.663886,6.119130,1.525607
2023-07-12 10:00:00,12961022.87,36187687.0000,0.912897,4.679042,6.079585,1.082221
2023-07-12 11:00:00,12886490.56,36132131.0000,0.914299,4.908060,6.242832,1.082309
2023-07-12 12:00:00,13006362.09,36463028.0000,0.910086,4.910804,6.366274,1.258931
2023-07-12 13:00:00,12954345.75,36124779.0000,0.909851,4.454762,5.815358,1.731365
2023-07-12 14:00:00,12967197.75,35771580.0000,0.904407,4.362559,5.596105,1.186591
2023-07-12 15:00:00,12877331.39,35707996.0000,0.905729,4.367347,5.568847,0.508899
2023-07-12 16:00:00,12939593.80,36241494.0000,0.901939,4.527744,5.865591,1.762991
2023-07-12 17:00:00,13020147.74,36267821.0000,0.900343,4.321471,5.580617,1.382452
2023-07-12 18:00:00,13035317.69,36564706.0000,0.898776,4.413669,5.886708,1.004685
2023-07-12 19:00:00,13058540.61,36670993.0000,0.898701,4.615099,6.080439,0.691270
2023-07-12 20:00:00,12258601.66,36625212.0000,0.903743,4.590561,5.560766,1.093425
2023-07-12 21:00:00,12357788.65,36669996.0000,0.903167,4.518564,5.428962,1.059750
2023-07-12 22:00:00,12139319.25,35979162.0000,0.901959,4.488286,5.400901,1.167907
2023-07-12 23:00:00,12042593.50,35150594.0000,0.905189,4.385366,5.323477,0.743935
2023-07-13 00:00:00,11873048.74,34574867.0000,0.900569,4.229216,5.082251,0.673640
2023-07-13 01:00:00,12265881.38,35118113.0000,0.903186,3.771645,4.576677,2.544635
2023-07-13 02:00:00,12031363.48,34863412.0000,0.926436,4.141343,5.024327,0.345598
2023-07-13 03:00:00,11990669.20,34635093.0000,0.924368,3.822296,4.713580,1.672092
2023-07-13 04:00:00,11937820.94,34542237.0000,0.923450,3.708874,4.563753,0.867351
2023-07-13 05:00:00,11774128.57,34417213.0000,0.924125,4.044444,4.797320,0.549693
2023-07-13 06:00:00,12204247.07,34782610.0000,0.922109,3.750274,4.508744,1.208763
2023-07-13 07:00:00,12288823.44,35141045.0000,0.915950,3.971783,4.760608,0.708783
2023-07-13 08:00:00,12194808.06,35767660.0000,0.918092,4.367150,5.228010,0.930323
2023-07-13 09:00:00,12210990.85,35688186.0000,0.911207,4.355342,5.362457,1.098353
2023-07-13 10:00:00,12330481.97,35657393.0000,0.909814,4.353865,5.402790,1.252914
2023-07-13 11:00:00,12097872.55,35085634.0000,0.910708,4.444720,5.402289,0.487504
2023-07-13 12:00:00,12033263.12,35041535.0000,0.909772,4.520807,5.592153,0.835812
2023-07-13 13:00:00,11971635.89,34858371.0000,0.914029,4.392374,5.408363,1.201668
2023-07-13 14:00:00,11990128.55,34693659.0000,0.915154,4.358537,5.367167,1.222557
2023-07-13 15:00:00,11884201.81,34640839.0000,0.915950,4.350000,5.334794,0.968588
2023-07-13 16:00:00,11350953.57,31724503.0000,0.928764,3.693925,4.648132,0.800247
2023-07-13 17:00:00,11063953.37,30403829.0000,0.924366,3.460635,4.213740,0.505465
2023-07-13 18:00:00,10639135.17,29002408.0000,0.923858,3.343484,4.145059,0.633207
2023-07-13 19:00:00,9813455.37,27202320.0000,0.939619,3.448370,4.215306,0.797081
2023-07-13 20:00:00,9527061.47,26275545.0000,0.934745,3.301987,4.080402,1.346003
2023-07-13 21:00:00,9202764.63,25429332.0000,0.937853,3.276368,4.045501,0.646062
2023-07-13 22:00:00,9450701.68,25515598.0000,0.954850,2.887255,3.624652,0.744730
2023-07-13 23:00:00,9300150.04,25103720.0000,0.956292,2.689412,3.391111,0.821232
2023-07-14 00:00:00,9166488.48,24790118.0000,0.958111,2.917826,3.649140,0.854649
2023-07-14 01:00:00,9146137.40,24302297.0000,0.968655,2.643029,3.360626,1.141951
2023-07-14 02:00:00,9092248.03,24092722.0000,0.969825,2.781250,3.246789,0.854914
2023-07-14 03:00:00,8821817.99,23343531.0000,0.970359,2.720482,3.172192,0.802758
2023-07-14 04:00:00,8649962.75,22940557.0000,0.969130,2.719128,3.136572,0.489166
2023-07-14 05:00:00,8270254.95,22207109.0000,0.959137,2.831447,3.226451,1.108654
2023-07-14 06:00:00,8159379.47,21991933.0000,0.959659,2.867347,3.265957,0.774718
2023-07-14 07:00:00,8024134.12,21769219.0000,0.958201,2.938722,3.275996,0.627926
2023-07-14 08:00:00,7887854.54,21683456.0000,0.956373,2.780856,3.112811,1.192007
2023-07-14 09:00:00,7819754.45,21263806.0000,0.951598,2.711679,3.090233,1.821110
2023-07-14 10:00:00,7747078.41,21248158.0000,0.954119,2.848020,3.220603,0.231517
2023-07-14 11:00:00,7833588.34,21414949.0000,0.954778,2.863868,3.237911,0.619003
2023-07-14 12:00:00,7916069.90,21393090.0000,0.958563,2.666667,3.063197,0.665638
2023-07-14 13:00:00,7809261.84,21372473.0000,0.957356,2.849873,3.225121,0.931039
2023-07-14 14:00:00,7735334.79,21088699.0000,0.951781,2.722981,3.080449,0.646575
2023-07-14 15:00:00,7706315.74,21038263.0000,0.955938,2.755886,3.082484,1.911526
2023-07-14 16:00:00,7769521.14,21153066.0000,0.958491,2.797484,3.130885,0.723821
2023-07-14 17:00:00,7755621.89,20521205.0000,0.957911,2.511243,2.934366,1.155395
2023-07-14 18:00:00,7577100.74,20634135.0000,0.955520,2.610697,3.001908,0.643104
2023-07-14 19:00:00,7166064.30,19918477.0000,0.956601,2.706685,3.054507,0.553709
2023-07-14 20:00:00,7152108.71,19854629.0000,0.950642,2.705163,3.076440,0.880474
2023-07-14 21:00:00,6883764.56,19304476.0000,0.938464,2.717452,3.118717,1.122298
2023-07-14 22:00:00,6895324.91,19147803.0000,0.940264,2.714681,3.125934,2.629729
2023-07-14 23:00:00,6849356.10,19142974.0000,0.941781,2.739860,3.128205,1.011926
2023-07-15 00:00:00,6869132.97,18855704.0000,0.944490,2.647218,3.046122,0.742520
2023-07-15 01:00:00,6923212.09,18878062.0000,0.947248,2.624661,3.004154,1.174809
2023-07-15 02:00:00,6958217.29,18714947.0000,0.947532,2.744249,3.048436,0.719652
2023-07-15 03:00:00,7118338.48,18963597.0000,0.957598,2.596692,2.876764,0.591198
2023-07-15 04:00:00,6989812.22,19001340.0000,0.954300,2.622047,2.848602,0.395500
2023-07-15 05:00:00,7026811.69,19365962.0000,0.945229,2.862937,3.111570,0.312836
2023-07-15 06:00:00,6970191.24,19133108.0000,0.943066,2.881523,3.194124,0.503639
2023-07-15 07:00:00,6935616.40,19116914.0000,0.943654,2.854749,3.230444,0.481525
2023-07-15 08:00:00,7156678.09,19252704.0000,0.946019,2.843110,3.251821,0.624495
2023-07-15 09:00:00,7469194.08,19615885.0000,0.937579,2.461538,2.771304,0.732967
2023-07-15 10:00:00,7617098.05,19966181.0000,0.941989,2.548272,2.821552,1.906093
2023-07-15 11:00:00,7626264.81,20104478.0000,0.935085,2.540828,2.740833,0.757761
2023-07-15 12:00:00,7596094.44,20028387.0000,0.927761,2.542312,2.749373,0.567801
2023-07-15 13:00:00,7930132.21,20597746.0000,0.925716,2.377901,2.569925,1.602573
2023-07-15 14:00:00,7714953.47,20589681.0000,0.927287,2.647277,2.867470,0.534042
2023-07-15 15:00:00,7577466.60,20585348.0000,0.928141,2.856579,3.069509,0.684816
2023-07-15 16:00:00,7504346.00,20375634.0000,0.914019,2.942743,3.201323,0.462962
2023-07-15 17:00:00,7506129.83,20071273.0000,0.913722,2.546330,2.866149,0.814192
2023-07-15 18:00:00,7361534.61,19933752.0000,0.911429,2.805229,3.130312,1.302345
2023-07-15 19:00:00,7429862.80,20009573.0000,0.904182,2.695541,3.085446,0.291715
2023-07-15 20:00:00,7362360.39,19913956.0000,0.909721,2.794503,3.172911,0.500100
2023-07-15 21:00:00,7342724.38,19908597.0000,0.910878,2.774740,3.169540,0.345898
2023-07-15 22:00:00,7039922.59,19388385.0000,0.926859,2.766623,3.183816,1.271288
2023-07-15 23:00:00,7028725.85,19304383.0000,0.928525,2.793421,3.227823,0.985550
2023-07-16 00:00:00,7058461.74,19233741.0000,0.925204,2.731707,3.177579,1.251498
2023-07-16 01:00:00,7025247.82,18777529.0000,0.918310,2.444709,2.895853,2.178822
2023-07-16 02:00:00,6897274.30,18629023.0000,0.919675,2.604534,3.005736,0.837116
2023-07-16 03:00:00,6863510.03,18620483.0000,0.969764,2.634085,2.989443,1.420187
2023-07-16 04:00:00,6810868.61,18633377.0000,0.967599,2.711735,3.126243,0.399023
2023-07-16 05:00:00,6851798.80,18697863.0000,0.968093,2.759690,3.158000,1.064940
2023-07-16 06:00:00,6928267.84,18954790.0000,0.966882,2.737852,3.153770,1.238119
2023-07-16 07:00:00,6924052.19,18989033.0000,0.966666,2.817585,3.252289,1.025357
2023-07-16 08:00:00,6936732.90,19040535.0000,0.965233,2.864793,3.306418,0.717939
2023-07-16 09:00:00,6976061.53,19201931.0000,0.964848,2.830263,3.241379,0.624620
2023-07-16 10:00:00,7029603.52,19309747.0000,0.964356,2.897059,3.298156,1.092590
2023-07-16 11:00:00,7076389.38,19606763.0000,0.963159,2.936085,3.367934,0.501441
2023-07-16 12:00:00,7122854.72,19798958.0000,0.964950,3.000000,3.430498,1.139749
2023-07-16 13:00:00,7302338.49,20255563.0000,0.962989,3.035387,3.483615,0.798583
2023-07-16 14:00:00,7357068.84,20397711.0000,0.963251,2.933249,3.369421,0.951853
2023-07-16 15:00:00,7426654.30,20584631.0000,0.969008,3.029870,3.366318,1.781479
2023-07-16 16:00:00,7514157.76,21006871.0000,0.962932,2.998716,3.377483,1.474859
2023-07-16 17:00:00,7713923.23,21619740.0000,0.957800,3.027990,3.409346,1.389740
2023-07-16 18:00:00,7643060.18,21510427.0000,0.962141,3.121252,3.427488,0.689162
2023-07-16 19:00:00,7509286.33,21247426.0000,0.957206,3.133421,3.437080,0.737559
2023-07-16 20:00:00,7319118.17,21057172.0000,0.974634,3.159244,3.436255,0.496927
2023-07-16 21:00:00,7236626.11,20884074.0000,0.973024,3.206566,3.437751,1.803165
2023-07-16 22:00:00,7313165.21,20936631.0000,0.969276,3.234973,3.527919,1.128566
2023-07-16 23:00:00,7304975.53,20980166.0000,0.967038,3.298343,3.635611,0.644855
2023-07-17 00:00:00,7263472.84,20891835.0000,0.965934,3.280605,3.611111,2.063207
2023-07-17 01:00:00,7358884.11,21456953.0000,0.975131,3.494993,3.797283,0.468523
2023-07-17 02:00:00,7418603.61,21355704.0000,0.965963,3.231383,3.594488,0.397234
2023-07-17 03:00:00,7377900.47,21261961.0000,0.959889,3.147563,3.696393,0.548725
2023-07-17 04:00:00,7582282.55,21498063.0000,0.956386,3.027027,3.664995,1.562313
2023-07-17 05:00:00,7545008.19,21286399.0000,0.954142,3.065359,3.687943,0.805643
2023-07-17 06:00:00,7537583.78,21328760.0000,0.955873,2.963964,3.653575,0.474455
2023-07-17 07:00:00,7466471.47,21032314.0000,0.948547,2.883895,3.639843,0.677423
2023-07-17 08:00:00,8044420.38,22612390.0000,0.875560,2.708785,3.481870,0.568650
2023-07-17 09:00:00,8234042.46,23012975.0000,0.855662,2.691087,3.454808,0.833385
2023-07-17 10:00:00,8070170.90,22887840.0000,0.851479,2.749054,3.556452,0.609209
2023-07-17 11:00:00,7750463.73,21933579.0000,0.842704,2.738402,3.405708,1.773665
2023-07-17 12:00:00,7635216.70,21790002.0000,0.840481,2.831117,3.479538,0.443913
2023-07-17 13:00:00,7596787.14,21445794.0000,0.839654,2.672194,3.303427,1.000177
2023-07-17 14:00:00,7697601.05,21554858.0000,0.841009,2.679124,3.211940,0.331021
2023-07-17 15:00:00,7636368.23,21394792.0000,0.834950,2.664508,3.209629,1.496369
2023-07-17 16:00:00,7515020.13,21349489.0000,0.834014,2.970423,3.500000,0.206903
2023-07-17 17:00:00,7560013.85,21575382.0000,0.828251,2.840108,3.456869,0.699405
2023-07-17 18:00:00,7416063.25,21346818.0000,0.835669,2.946779,3.552632,0.450756
2023-07-17 19:00:00,7389460.66,21362997.0000,0.831183,2.971510,3.535832,0.954835
2023-07-17 20:00:00,7386862.96,21153674.0000,0.836590,2.865278,3.477223,1.093739
2023-07-17 21:00:00,7375170.58,21185422.0000,0.837201,2.862117,3.466377,1.021938
2023-07-17 22:00:00,7509065.05,21158256.0000,0.835099,2.797260,3.414347,0.210334
2023-07-17 23:00:00,7521096.17,21171668.0000,0.836387,2.676471,3.275000,1.807872
2023-07-18 00:00:00,7567802.38,21239973.0000,0.836695,2.564827,3.192503,0.355407
2023-07-18 01:00:00,7963044.55,21711011.0000,0.818715,2.321046,2.920829,1.768026
2023-07-18 02:00:00,7849216.29,21402090.0000,0.831318,2.344869,2.888683,0.357077
2023-07-18 03:00:00,7636760.97,21199643.0000,0.970957,2.551378,2.906489,0.444283
2023-07-18 04:00:00,8491694.25,23039026.0000,0.974841,2.475717,2.887057,0.872378
2023-07-18 05:00:00,8512773.46,23088618.0000,0.963573,2.579596,3.082638,0.721020
2023-07-18 06:00:00,8571018.61,23309814.0000,0.965194,2.557414,3.057613,0.811128
2023-07-18 07:00:00,9211490.59,24782057.0000,0.961092,2.189788,2.529412,0.986752
2023-07-18 08:00:00,9871170.19,27258384.0000,0.960426,2.304788,2.353638,0.828351
2023-07-18 09:00:00,9232023.28,25914284.0000,0.963136,2.737130,2.803255,1.338838
2023-07-18 10:00:00,8807535.58,25483151.0000,0.969598,2.924096,3.063270,0.922181
2023-07-18 11:00:00,8776207.21,25125128.0000,0.957659,2.797439,3.218830,0.702555
2023-07-18 12:00:00,8731126.77,25666967.0000,0.948933,3.004963,3.427916,0.562588
2023-07-18 13:00:00,8901582.79,26028838.0000,0.946475,2.990160,3.453959,1.879566
2023-07-18 14:00:00,8989850.43,26411274.0000,0.945055,3.074401,3.623923,0.537376
2023-07-18 15:00:00,9263944.92,27127971.0000,0.951504,3.131579,3.717143,1.103290
2023-07-18 16:00:00,9287013.88,27230272.0000,0.947227,3.197468,3.837967,0.453735
2023-07-18 17:00:00,9123351.36,27327363.0000,0.933832,3.390212,3.973896,0.526858
2023-07-18 18:00:00,9270472.44,27791961.0000,0.935465,3.383117,3.991176,1.024692
2023-07-18 19:00:00,9431522.79,28162206.0000,0.932748,3.396129,4.104847,0.846790
2023-07-18 20:00:00,9390133.73,28537351.0000,0.928474,3.380711,3.978723,0.434859
2023-07-18 21:00:00,9616625.93,28974468.0000,0.927190,3.275862,3.922714,1.595852
2023-07-18 22:00:00,9678378.79,28959307.0000,0.924916,3.246929,3.906015,2.259798
2023-07-18 23:00:00,9738230.36,29035605.0000,0.923848,3.227771,3.885581,1.647369
2023-07-19 00:00:00,9729633.93,28879887.0000,0.922708,3.158845,3.924741,0.793643
2023-07-19 01:00:00,9949522.01,29521001.0000,0.925366,3.363980,4.154297,0.788987
2023-07-19 02:00:00,10034875.64,29488321.0000,0.929456,3.164072,4.048804,0.502706
2023-07-19 03:00:00,10003299.14,29610640.0000,0.932372,3.389513,4.298714,0.616232
2023-07-19 04:00:00,9994755.98,29483056.0000,0.931194,3.305521,4.230918,1.138453
2023-07-19 05:00:00,9893187.72,29206366.0000,0.929395,3.268440,4.175141,0.990106
2023-07-19 06:00:00,9925680.49,29103318.0000,0.930769,3.257521,4.178236,1.421056
2023-07-19 07:00:00,9861263.74,29029331.0000,0.955856,3.130536,4.002725,0.600988
2023-07-19 08:00:00,9951610.24,29399144.0000,0.955075,3.152503,3.968778,1.093179
2023-07-19 09:00:00,10182324.97,30629937.0000,0.961302,3.500623,4.154197,1.056666
2023-07-19 10:00:00,10217560.81,30445652.0000,0.956466,3.474660,4.193047,1.484991
2023-07-19 11:00:00,10301678.81,30973359.0000,0.958040,3.584071,4.268767,0.616163
2023-07-19 12:00:00,10438527.75,31130076.0000,0.955462,3.544431,4.282548,0.483901
2023-07-19 13:00:00,10466213.91,31308557.0000,0.951962,3.503722,4.277521,1.290022
2023-07-19 14:00:00,10474917.56,31265481.0000,0.948794,3.558786,4.325165,0.879607
2023-07-19 15:00:00,10518209.70,31912044.0000,0.951623,3.590331,4.344729,0.909068
2023-07-19 16:00:00,10681817.10,32416881.0000,0.952473,3.573217,4.239151,1.202883
2023-07-19 17:00:00,10863843.77,32990719.0000,0.950968,3.605263,4.297970,0.817175
2023-07-19 18:00:00,10859973.71,32662524.0000,0.954390,3.637644,4.411197,0.550132
2023-07-19 19:00:00,10781113.94,32437937.0000,0.954495,3.586819,4.385427,2.168419
2023-07-19 20:00:00,10678668.66,32237937.0000,0.953736,3.553165,4.350575,0.830556
2023-07-19 21:00:00,10630108.13,32278573.0000,0.952625,3.553866,4.329198,0.881531
2023-07-19 22:00:00,10649988.93,32266523.0000,0.954894,3.540984,4.367761,3.150186
2023-07-19 23:00:00,10676025.14,32628688.0000,0.957635,3.471095,4.303318,3.336201
2023-07-20 00:00:00,10671485.63,32736656.0000,0.964346,3.515843,4.226306,0.506366
2023-07-20 01:00:00,10700559.35,32924798.0000,0.962739,3.515152,4.208453,2.516023
2023-07-20 02:00:00,10705085.23,33051121.0000,0.962687,3.520151,4.192198,1.070499
2023-07-20 03:00:00,10673482.11,32721434.0000,0.966049,3.441975,4.234063,1.387675
2023-07-20 04:00:00,10681970.83,32772357.0000,0.966301,3.346247,4.189316,1.991044
2023-07-20 05:00:00,10656281.66,32623590.0000,0.964897,3.387057,4.314532,1.271274
2023-07-20 06:00:00,10659589.70,32248050.0000,0.960026,3.292771,4.288719,0.749161
2023-07-20 07:00:00,10742573.12,32425515.0000,0.959092,3.162602,4.335502,1.722422
2023-07-20 08:00:00,10653401.31,32253743.0000,0.960685,3.418093,4.612500,0.740556
2023-07-20 09:00:00,10702389.50,32255544.0000,0.959268,3.508176,4.697059,0.938705
2023-07-20 10:00:00,10691750.54,32060938.0000,0.958903,3.329657,4.511111,1.870390
2023-07-20 11:00:00,10598503.97,31931378.0000,0.953944,3.367629,4.483680,1.395528
2023-07-20 12:00:00,10607945.38,31965200.0000,0.954604,3.402284,4.506012,1.541981
2023-07-20 13:00:00,10535686.78,31842158.0000,0.955998,3.323308,4.330724,0.681738
2023-07-20 14:00:00,10576402.83,31443294.0000,0.952344,3.096890,4.055556,1.926272
2023-07-20 15:00:00,9956216.52,30436861.0000,0.947241,3.175743,4.226131,1.345775
2023-07-20 16:00:00,9959378.19,30499844.0000,0.945774,3.300771,4.368912,1.759455
2023-07-20 17:00:00,9905440.45,30221792.0000,0.950320,3.118372,4.121542,1.153663
2023-07-20 18:00:00,9903584.14,30321503.0000,0.950159,3.352789,4.386364,0.911255
2023-07-20 19:00:00,9764542.83,30229509.0000,0.948558,3.459495,4.533618,0.908741
2023-07-20 20:00:00,9798270.55,30216757.0000,0.948261,3.470745,4.536741,0.978098
2023-07-20 21:00:00,9796135.45,30263643.0000,0.945964,3.476636,4.583691,1.311245
2023-07-20 22:00:00,9887688.13,30181943.0000,0.944209,3.433113,4.549626,0.747730
2023-07-20 23:00:00,9894293.33,30078786.0000,0.945779,3.237074,4.287018,1.367596
2023-07-21 00:00:00,9900934.74,30011696.0000,0.947377,3.283163,4.310521,0.562579
2023-07-21 01:00:00,10251051.32,30476727.0000,0.946819,3.106538,4.107872,1.275282
2023-07-21 02:00:00,10160234.10,30329057.0000,0.947700,3.093788,3.999033,1.537010
2023-07-21 03:00:00,9962125.81,29728223.0000,0.964967,3.172414,3.964946,0.452419
2023-07-21 04:00:00,9921327.25,29856537.0000,0.970491,3.320924,4.072217,0.792650
2023-07-21 05:00:00,9944867.82,29794983.0000,0.969433,3.109890,3.865125,0.515140
2023-07-21 06:00:00,9803605.35,29396118.0000,0.971371,3.069682,3.733207,1.056669
2023-07-21 07:00:00,9869889.47,29469241.0000,0.969683,3.048368,3.733271,0.705876
2023-07-21 08:00:00,9664856.38,29390517.0000,0.974672,3.372368,4.008089,0.420809
2023-07-21 09:00:00,10151721.71,30048622.0000,0.978260,2.861751,3.381613,1.742002
2023-07-21 10:00:00,9742306.50,29248449.0000,0.976449,2.933094,3.401778,0.470118
2023-07-21 11:00:00,9886391.36,29565418.0000,0.973083,2.887307,3.439531,1.534955
2023-07-21 12:00:00,9853014.54,29598935.0000,0.971892,3.028325,3.562268,0.316514
2023-07-21 13:00:00,9978034.64,29991087.0000,0.971223,3.092937,3.702006,1.749221
2023-07-21 14:00:00,9989858.42,30089935.0000,0.970318,3.205656,3.848214,1.127472
2023-07-21 15:00:00,10023431.05,30103233.0000,0.967394,3.190231,3.827893,1.827109
2023-07-21 16:00:00,9905615.05,29951697.0000,0.969637,3.249022,3.930373,4.030771
2023-07-21 17:00:00,9901322.17,29833091.0000,0.968062,3.182519,3.848907,2.653745
2023-07-21 18:00:00,9886031.98,29690323.0000,0.968080,3.242147,3.851149,1.523078
2023-07-21 19:00:00,9864790.87,29489743.0000,0.969254,3.032379,3.657363,1.807267
2023-07-21 20:00:00,9846158.14,29479398.0000,0.969521,2.972940,3.568590,1.250739
2023-07-21 21:00:00,9894469.00,29451782.0000,0.969203,2.922424,3.492151,0.632503
2023-07-21 22:00:00,9768066.50,29080277.0000,0.965371,2.908981,3.493987,0.674208
2023-07-21 23:00:00,9750880.88,28919523.0000,0.963782,2.891173,3.542135,1.654911
2023-07-22 00:00:00,9558131.66,28526169.0000,0.964038,2.948212,3.597899,0.555391
2023-07-22 01:00:00,9518329.72,28470537.0000,0.965887,3.140464,3.807193,1.079345
2023-07-22 02:00:00,9425623.76,28390433.0000,0.965563,3.207077,3.902141,0.122463
2023-07-22 03:00:00,9501906.61,28334686.0000,0.982435,3.056320,3.714286,1.726357
2023-07-22 04:00:00,9550193.11,28414737.0000,0.983826,3.011139,3.625121,0.985346
2023-07-22 05:00:00,9499893.94,28384227.0000,0.981961,3.152062,3.797776,3.032440
2023-07-22 06:00:00,9463303.58,28371471.0000,0.981560,3.233509,3.883144,0.363199
