time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 19:00:00,4164896.67,860651.5000,0.993940,2.946915,3.353333,0.279940
2021-12-13 20:00:00,3951358.21,830431.3000,0.993462,2.890647,3.299458,1.463521
2021-12-13 21:00:00,3885499.60,816991.4000,0.997417,2.679470,3.043424,1.333739
2021-12-13 22:00:00,3902996.92,815040.8000,0.997459,2.674142,3.030826,1.343166
2021-12-13 23:00:00,3912982.32,812817.0000,0.980731,2.703605,3.073658,0.543435
2021-12-14 00:00:00,3963530.10,843699.2000,0.981860,2.679270,3.046455,0.628352
2021-12-14 01:00:00,3956860.72,831354.8000,1.014060,2.759945,3.225260,0.962322
2021-12-14 02:00:00,3973073.55,839321.7000,1.013295,2.722222,3.196129,0.791403
2021-12-14 03:00:00,3936503.10,826033.5000,1.014445,2.654570,3.127877,2.060558
2021-12-14 04:00:00,4055167.46,852851.0000,1.011835,2.593131,3.087231,1.451106
2021-12-14 05:00:00,4089693.60,867711.7000,1.012176,2.602094,3.082397,0.353279
2021-12-14 06:00:00,4090018.81,877818.3000,1.013963,2.590850,3.053284,0.537508
2021-12-14 07:00:00,4152654.30,880124.1000,1.015789,2.570302,3.044025,0.455910
2021-12-14 08:00:00,4150419.58,866982.7000,1.011376,2.460358,2.919610,2.301797
2021-12-14 09:00:00,4218762.20,872615.5000,1.012977,2.516839,3.019925,1.362243
2021-12-14 10:00:00,4153673.21,877125.1000,1.014055,2.545098,3.037594,0.609051
2021-12-14 11:00:00,4238418.68,879540.7000,1.014150,2.552219,3.071429,1.274947
2021-12-14 12:00:00,4302364.35,887158.6000,1.013924,2.453283,2.952785,0.590619
2021-12-14 13:00:00,4276686.25,873599.2000,1.012489,2.232697,2.676571,1.006056
2021-12-14 14:00:00,4258785.20,877945.4000,1.016055,2.236623,2.687571,1.479139
2021-12-14 15:00:00,4295697.77,878377.8000,1.014947,2.242280,2.700456,1.369843
2021-12-14 16:00:00,4252468.30,881492.1000,1.016129,2.174825,2.623464,0.598199
2021-12-14 17:00:00,4458952.39,918753.4000,1.034884,2.228300,2.684869,2.117553
2021-12-14 18:00:00,4378890.34,909540.2000,1.036317,2.110345,2.549559,0.811970
2021-12-14 19:00:00,4416344.08,922994.5000,1.029691,2.193326,2.713812,2.501819
2021-12-14 20:00:00,4477936.61,925174.4000,1.026588,2.229872,2.831486,1.179014
2021-12-14 21:00:00,4358022.39,881468.4000,1.029760,2.131968,2.675936,1.453732
2021-12-14 22:00:00,4322560.28,864779.5000,1.030192,2.120968,2.671723,0.947700
2021-12-14 23:00:00,4416186.77,878828.1000,1.017270,2.146512,2.665584,0.789823
2021-12-15 00:00:00,4664789.85,923741.4000,1.016653,2.219599,2.752772,1.869255
2021-12-15 01:00:00,5295268.75,1088165.2000,1.007513,2.710797,3.248485,0.628659
2021-12-15 02:00:00,4936248.70,1018581.3000,1.004178,2.697047,3.271062,1.072431
2021-12-15 03:00:00,4908640.19,1010734.4000,1.008595,2.729625,3.327990,0.702742
2021-12-15 04:00:00,4788353.21,980597.0000,1.007934,2.703226,3.319803,1.244155
2021-12-15 05:00:00,4640472.73,950293.4000,1.005644,2.627848,3.248184,0.556413
2021-12-15 06:00:00,4491767.60,919935.2000,1.007331,2.689833,3.321909,0.787953
2021-12-15 07:00:00,4430810.52,906316.5000,1.000162,2.694301,3.353448,0.628588
2021-12-15 08:00:00,4340352.76,878827.4000,1.011749,2.570153,3.160822,0.478455
2021-12-15 09:00:00,4583028.73,916033.2000,1.015323,2.304348,2.778390,3.412869
2021-12-15 10:00:00,4791704.95,954691.6000,1.007568,2.173481,2.684375,1.406641
2021-12-15 11:00:00,4756120.70,961551.2000,1.013860,2.323699,2.822826,0.187598
2021-12-15 12:00:00,4704931.08,954887.5000,1.005305,2.312285,2.838780,1.499585
2021-12-15 13:00:00,4487234.81,937601.2000,1.013001,2.560453,3.097735,0.307880
2021-12-15 14:00:00,4492938.19,934393.6000,1.006963,2.503075,3.000000,0.944866
2021-12-15 15:00:00,4306015.54,904815.2000,1.004952,2.504326,3.022145,2.988320
2021-12-15 16:00:00,4258072.12,915014.7000,1.008018,2.472188,2.966240,0.944389
2021-12-15 17:00:00,4373984.23,923346.4000,1.006354,2.403800,2.908784,2.029216
2021-12-15 18:00:00,4583092.61,965890.7000,1.003293,2.532595,3.045349,0.695874
2021-12-15 19:00:00,4535054.56,934836.1000,1.005984,2.408416,2.929742,0.528918
2021-12-15 20:00:00,4691323.55,932223.9000,1.005698,2.022901,2.460268,1.150836
2021-12-15 21:00:00,4771105.52,935145.4000,1.008366,2.060506,2.484974,0.477246
2021-12-15 22:00:00,4688197.92,917329.9000,1.006412,2.028384,2.436475,1.324612
2021-12-15 23:00:00,4625881.98,911521.8000,1.009942,1.982759,2.373737,0.466357
2021-12-16 00:00:00,4672725.83,918363.6000,1.010201,2.026201,2.421699,0.522461
2021-12-16 01:00:00,4730925.93,920073.5000,1.013804,1.983033,2.355779,0.453413
2021-12-16 02:00:00,4644112.93,902779.4000,1.012144,1.967126,2.339357,2.590616
2021-12-16 03:00:00,4592276.18,893790.9000,1.013854,1.976621,2.357215,1.364453
2021-12-16 04:00:00,4546784.65,887888.5000,1.014719,1.996778,2.383282,0.996713
2021-12-16 05:00:00,4491941.31,878656.2000,1.015762,2.004343,2.394033,0.981254
2021-12-16 06:00:00,4464775.65,879672.9000,1.016289,2.042952,2.437370,0.386312
2021-12-16 07:00:00,4462200.54,868721.4000,1.015103,2.072788,2.466667,0.961027
2021-12-16 08:00:00,4448671.01,862969.2000,1.013757,1.891005,2.244048,2.955049
2021-12-16 09:00:00,4412103.95,854860.1000,1.015615,1.906611,2.255906,0.352759
2021-12-16 10:00:00,4609239.81,875507.7000,1.008451,1.874494,2.191589,1.220074
2021-12-16 11:00:00,4637570.71,875558.5000,1.007367,1.839092,2.183470,0.840440
2021-12-16 12:00:00,4645285.10,872176.7000,1.005916,1.812314,2.167582,1.007978
2021-12-16 13:00:00,4353602.26,838408.2000,1.005633,2.154355,2.534149,1.009614
2021-12-16 14:00:00,4361400.55,828517.8000,1.002365,2.102198,2.509165,1.422907
2021-12-16 15:00:00,4324191.59,824535.4000,1.005755,2.085620,2.480652,0.932740
2021-12-16 16:00:00,4349483.96,828725.7000,1.005654,2.102876,2.483640,0.775492
2021-12-16 17:00:00,4371464.32,836809.4000,1.006829,2.200684,2.577731,0.953866
2021-12-16 18:00:00,4417399.04,853619.5000,1.007568,2.234682,2.610169,0.834328
2021-12-16 19:00:00,4459437.37,861397.8000,1.010517,2.140449,2.514019,1.025424
2021-12-16 20:00:00,4398966.77,862103.0000,1.006133,2.191562,2.570675,0.717349
2021-12-16 21:00:00,4494957.69,870937.1000,1.008444,2.124862,2.433868,0.644405
2021-12-16 22:00:00,4477602.94,869168.8000,1.008010,2.138858,2.441296,0.812428
2021-12-16 23:00:00,4379361.77,859111.9000,1.006508,2.385455,2.734149,1.271097
2021-12-17 00:00:00,4277110.66,856866.3000,1.007779,2.486250,2.816629,0.745326
2021-12-17 01:00:00,4311721.76,850353.6000,1.009895,2.401699,2.770621,0.882659
2021-12-17 02:00:00,4327411.66,848849.7000,1.010751,2.392987,2.770102,0.355489
2021-12-17 03:00:00,4267590.32,839350.0000,1.009251,2.412911,2.786364,0.961526
2021-12-17 04:00:00,4300587.30,843566.3000,1.011043,2.271777,2.646739,1.376387
2021-12-17 05:00:00,4330191.95,846941.5000,1.010667,2.249712,2.646486,0.745202
2021-12-17 06:00:00,4299547.81,845884.7000,1.010261,2.263889,2.655098,0.953915
2021-12-17 07:00:00,4244747.27,844826.7000,1.007126,2.333333,2.713341,1.311306
2021-12-17 08:00:00,4129946.90,835210.1000,1.014980,2.466175,2.847302,0.885741
2021-12-17 09:00:00,4182674.31,829846.3000,1.009760,2.330969,2.708287,1.157442
2021-12-17 10:00:00,4218410.80,834650.7000,1.006334,2.350000,2.740000,1.563378
2021-12-17 11:00:00,4166977.10,839012.7000,1.012339,2.392039,2.782267,0.888484
2021-12-17 12:00:00,4708048.07,905951.9000,0.996435,2.166307,2.588177,1.409819
2021-12-17 13:00:00,5185848.47,1000067.2000,0.986732,2.279348,2.814229,1.487789
2021-12-17 14:00:00,5266850.47,1030321.6000,1.002238,2.220879,2.680158,1.111457
2021-12-17 15:00:00,5289460.59,1071996.7000,1.011063,2.367045,2.740664,1.274272
2021-12-17 16:00:00,5296990.80,1051616.2000,1.015472,2.390951,2.856061,0.373558
2021-12-17 17:00:00,5234286.88,1026049.1000,1.019177,2.134573,2.579815,1.100807
2021-12-17 18:00:00,4969042.65,1000572.4000,1.016537,2.253697,2.662815,1.753344
2021-12-17 19:00:00,4887943.34,975107.3000,1.012022,2.368609,2.840000,0.721166
2021-12-17 20:00:00,4835140.69,975436.4000,1.010438,2.415459,2.888136,0.823225
2021-12-17 21:00:00,4777452.22,969449.0000,1.009350,2.442284,2.936146,0.715993
2021-12-17 22:00:00,4722329.63,943316.3000,1.001331,2.375000,2.827778,0.360321
2021-12-17 23:00:00,4637785.83,921109.4000,0.999803,2.324324,2.780837,1.061134
2021-12-18 00:00:00,4602273.27,920477.4000,0.999418,2.285383,2.721560,1.574845
2021-12-18 01:00:00,4625928.29,910741.3000,1.020412,2.072198,2.520534,0.648875
2021-12-18 02:00:00,4517748.84,907088.9000,1.024678,2.101418,2.551509,0.272026
2021-12-18 03:00:00,4653832.93,923051.4000,1.022721,2.088745,2.521429,0.827604
2021-12-18 04:00:00,5173930.87,988674.4000,1.021696,1.912121,2.284102,1.479695
2021-12-18 05:00:00,5266666.21,994949.6000,1.020669,1.893426,2.240656,1.673007
2021-12-18 06:00:00,5520571.27,1046751.5000,1.019504,1.944000,2.297543,1.411777
2021-12-18 07:00:00,5293487.28,1026307.2000,1.017602,2.057732,2.439623,1.475958
2021-12-18 08:00:00,5290766.25,1025001.7000,1.015665,2.269063,2.691235,2.397329
2021-12-18 09:00:00,5287316.48,1030625.8000,1.019164,2.361486,2.794057,0.944938
2021-12-18 10:00:00,5249283.23,1013649.1000,1.015997,2.495338,2.990415,0.802215
2021-12-18 11:00:00,5118530.42,983510.0000,1.015351,2.505288,3.054171,0.485072
2021-12-18 12:00:00,5022617.43,972102.4000,1.016979,2.520612,3.070961,0.386835
2021-12-18 13:00:00,5126180.40,978017.4000,1.010846,2.321865,2.917012,1.192980
2021-12-18 14:00:00,5036598.31,974296.5000,1.014380,2.437427,3.005441,0.343405
2021-12-18 15:00:00,5088552.37,975367.6000,1.012294,2.373563,2.958019,1.378828
2021-12-18 16:00:00,4921261.41,947772.2000,1.021570,2.335253,2.865447,0.972445
2021-12-18 17:00:00,4886089.48,941842.3000,1.019636,2.351572,2.878657,0.695393
2021-12-18 18:00:00,4841214.52,937640.2000,1.021666,2.408768,2.919780,1.079065
2021-12-18 19:00:00,4837257.55,930208.5000,1.020573,2.395294,2.914940,1.454781
2021-12-18 20:00:00,4772135.64,918566.3000,1.020709,2.362573,2.875817,1.435377
2021-12-18 21:00:00,4763543.28,919831.5000,1.018767,2.404734,2.924009,2.148867
2021-12-18 22:00:00,4753674.29,916425.3000,1.018214,2.464029,2.984392,0.862574
2021-12-18 23:00:00,4668587.34,902400.3000,1.019533,2.353078,2.858378,1.774471
2021-12-19 00:00:00,4691685.53,906605.9000,1.018012,2.361727,2.869565,3.428316
2021-12-19 01:00:00,4647193.84,902245.1000,1.024888,2.429412,2.925275,1.673525
2021-12-19 02:00:00,4660330.01,908605.8000,1.025716,2.409302,2.912568,0.755750
2021-12-19 03:00:00,4796071.50,913687.5000,1.027113,2.226477,2.686536,2.088578
2021-12-19 04:00:00,4852756.69,913793.3000,1.031403,2.143931,2.548902,1.244211
2021-12-19 05:00:00,4906739.52,917954.0000,1.032887,2.024870,2.373460,1.320412
2021-12-19 06:00:00,4874251.05,919409.8000,1.034803,2.040710,2.360687,0.439525
2021-12-19 07:00:00,4835767.60,916539.6000,1.032235,2.048319,2.372115,1.250976
2021-12-19 08:00:00,4644449.05,884647.3000,1.032357,2.143791,2.481076,0.814871
2021-12-19 09:00:00,4598419.71,879223.9000,1.031861,2.113514,2.453915,1.477018
2021-12-19 10:00:00,4626607.40,883319.0000,1.030238,2.091503,2.468750,0.724452
2021-12-19 11:00:00,4704525.34,902512.2000,1.030941,2.080522,2.439196,0.841885
2021-12-19 12:00:00,4691655.74,899818.9000,1.028754,2.114035,2.474268,1.574012
2021-12-19 13:00:00,4850598.24,913468.9000,1.030349,1.958463,2.257519,0.347697
2021-12-19 14:00:00,4873254.52,916366.4000,1.030650,1.918891,2.266541,1.780121
2021-12-19 15:00:00,4826398.48,917658.5000,1.030319,1.984127,2.344118,0.759645
2021-12-19 16:00:00,4793336.82,913103.5000,1.036929,2.019108,2.391347,1.226766
2021-12-19 17:00:00,4859724.77,926137.5000,1.079002,2.145856,2.519348,2.370156
2021-12-19 18:00:00,4856393.89,927111.2000,1.077842,2.147614,2.519918,13.673376
2021-12-19 19:00:00,4781047.17,917139.3000,1.079181,2.209513,2.570984,1.047819
2021-12-19 20:00:00,4719765.89,921232.2000,1.083689,2.327037,2.682796,0.574179
2021-12-19 21:00:00,4758490.61,922393.2000,1.083123,2.330969,2.708108,0.367765
2021-12-19 22:00:00,4714604.52,918993.7000,1.081628,2.323877,2.703463,2.067801
2021-12-19 23:00:00,4655707.64,896071.7000,1.084833,2.289072,2.680000,0.850666
2021-12-20 00:00:00,4607764.85,899128.7000,1.082629,2.259953,2.664139,0.752018
2021-12-20 01:00:00,4564679.24,887209.7000,1.028143,2.394897,2.708197,1.639945
2021-12-20 02:00:00,4639963.78,899495.3000,1.024415,2.274556,2.625000,1.835176
2021-12-20 03:00:00,4850132.80,930927.6000,1.027173,2.160998,2.493306,0.591485
2021-12-20 04:00:00,4979669.49,948181.6000,1.024102,2.124859,2.479959,0.478806
2021-12-20 05:00:00,5121997.96,956435.3000,1.027066,1.855263,2.156250,0.929794
2021-12-20 06:00:00,4919898.09,963024.1000,1.026304,2.241497,2.551760,0.647283
2021-12-20 07:00:00,4847202.97,947311.4000,1.022610,2.233751,2.575630,1.653069
2021-12-20 08:00:00,4763146.86,934977.6000,1.023888,2.305361,2.657358,0.763830
2021-12-20 09:00:00,4659860.61,926696.8000,1.022841,2.425610,2.737542,1.941522
2021-12-20 10:00:00,4529876.24,920944.0000,1.025743,2.506782,2.753032,1.048546
2021-12-20 11:00:00,4422144.99,897205.2000,1.026795,2.471095,2.743079,0.889494
2021-12-20 12:00:00,4368224.58,882660.1000,1.024966,2.479064,3.169211,0.937768
2021-12-20 13:00:00,4302573.09,887200.2000,1.025416,2.580076,3.311671,1.728632
2021-12-20 14:00:00,4269171.31,882024.6000,1.026105,2.556522,3.290576,0.621477
2021-12-20 15:00:00,4342317.60,878922.7000,1.028004,2.549437,3.328438,0.919325
2021-12-20 16:00:00,4339724.77,889014.6000,1.026334,2.519255,3.267105,1.104357
2021-12-20 17:00:00,4418666.33,888352.7000,1.023356,2.462392,3.181113,2.430937
2021-12-20 18:00:00,4375042.08,886731.0000,1.026861,2.520651,3.260526,0.847299
2021-12-20 19:00:00,4424231.04,888524.7000,1.023549,2.546482,3.305152,0.309746
2021-12-20 20:00:00,4441498.25,881704.5000,1.024255,2.396864,3.051122,0.483268
2021-12-20 21:00:00,4446592.59,872104.9000,1.021877,2.211670,2.868421,0.698791
2021-12-20 22:00:00,4386945.83,872783.0000,1.026144,2.288056,2.952147,0.470133
2021-12-20 23:00:00,4307390.53,862825.0000,1.025516,2.370460,3.053367,0.181880
2021-12-21 00:00:00,4307653.50,852848.7000,1.023885,2.251174,2.900613,7.547962
2021-12-21 01:00:00,4268687.90,852799.5000,1.020935,2.757322,3.122581,1.248367
2021-12-21 02:00:00,4354323.25,866273.4000,1.019886,2.753521,3.127937,0.685015
2021-12-21 03:00:00,4333383.33,864325.7000,1.019152,2.739191,3.117723,0.946056
2021-12-21 04:00:00,4279900.46,837473.4000,1.016436,2.658436,3.039490,0.608599
2021-12-21 05:00:00,4290828.55,830172.3000,1.011301,2.196879,2.573034,1.822352
2021-12-21 06:00:00,4304269.49,831100.5000,1.017908,2.243047,2.607865,4.193276
2021-12-21 07:00:00,4314998.95,832111.8000,1.021777,2.199761,2.535754,2.120204
2021-12-21 08:00:00,4285989.58,827634.8000,1.024677,2.230216,2.563877,1.344710
2021-12-21 09:00:00,4390900.90,835866.9000,1.020062,2.160377,2.483906,0.924894
2021-12-21 10:00:00,4286568.15,817985.7000,1.020160,2.083144,2.388430,1.126395
2021-12-21 11:00:00,4294614.29,819233.6000,1.019098,2.100114,2.438669,1.065140
2021-12-21 12:00:00,4298155.43,820452.7000,1.018490,2.042506,2.392600,1.066651
2021-12-21 13:00:00,4296021.08,814566.0000,1.024067,1.983278,2.329218,0.950526
2021-12-21 14:00:00,4427087.30,836210.3000,1.026347,2.017937,2.338115,0.590720
2021-12-21 15:00:00,4584908.12,867532.5000,1.020684,2.609023,2.908555,0.969483
2021-12-21 16:00:00,4634044.15,881270.1000,1.022102,2.587540,2.852250,0.689687
2021-12-21 17:00:00,4622269.49,866372.3000,1.020726,2.502623,2.746667,1.721876
2021-12-21 18:00:00,4512170.67,857852.9000,1.014687,2.583864,2.855058,3.029924
2021-12-21 19:00:00,4458701.68,848953.1000,1.019634,2.594480,2.827553,1.101284
2021-12-21 20:00:00,4488343.12,845947.4000,1.017293,2.551363,2.772296,2.008126
2021-12-21 21:00:00,4448441.48,841888.9000,1.017378,2.611171,2.835763,0.822014
2021-12-21 22:00:00,4497767.24,843479.1000,1.018923,2.493236,2.731315,0.691481
2021-12-21 23:00:00,4516155.49,847881.4000,1.019470,2.540062,2.766038,0.897133
2021-12-22 00:00:00,4456527.88,838487.0000,1.021540,2.521288,2.755891,1.528714
2021-12-22 01:00:00,4464694.42,844481.6000,1.091332,2.585340,2.779580,0.723273
2021-12-22 02:00:00,4458134.08,837224.0000,1.090632,2.594340,2.802871,1.351044
2021-12-22 03:00:00,4483948.94,834254.1000,1.091163,2.589958,2.802682,0.587459
2021-12-22 04:00:00,4492172.28,835908.5000,1.088610,2.651386,2.875000,0.794116
2021-12-22 05:00:00,4615349.52,850943.9000,1.083645,2.554393,2.809432,2.077742
2021-12-22 06:00:00,4588819.69,852829.5000,1.086196,2.587987,2.825121,0.436780
2021-12-22 07:00:00,4608514.77,855805.9000,1.087276,2.571878,2.837524,0.696801
2021-12-22 08:00:00,4621418.62,853998.8000,1.086621,2.630297,2.894072,0.432791
2021-12-22 09:00:00,4585435.22,840856.9000,1.080708,2.476815,2.755349,0.811899
2021-12-22 10:00:00,4461198.60,822293.7000,1.081177,1.914894,2.223415,0.969489
2021-12-22 11:00:00,4499899.47,825427.3000,1.079769,2.080717,2.411885,1.965446
2021-12-22 12:00:00,4520743.40,831691.7000,1.085313,2.101562,2.430470,1.076707
2021-12-22 13:00:00,4445155.70,838866.9000,1.091879,2.226744,2.517572,1.858529
2021-12-22 14:00:00,4600333.25,854237.1000,1.092081,2.208868,2.517094,0.728213
2021-12-22 15:00:00,4649473.27,854443.0000,1.094134,2.126304,2.390447,0.612173
2021-12-22 16:00:00,4638392.49,852267.6000,1.100839,2.106043,2.371808,0.290147
2021-12-22 17:00:00,4575210.49,838301.5000,1.100419,2.031461,2.326531,1.246240
2021-12-22 18:00:00,4479602.79,829210.3000,1.103176,2.069899,2.362705,0.311525
2021-12-22 19:00:00,4565003.19,836284.1000,1.097905,1.943723,2.203324,1.896526
2021-12-22 20:00:00,4486480.58,818620.2000,1.096608,2.059024,2.324187,0.874333
2021-12-22 21:00:00,4461178.36,814798.9000,1.103401,2.023649,2.247024,1.239562
2021-12-22 22:00:00,4483086.26,817939.0000,1.099696,2.092760,2.403455,0.323768
2021-12-22 23:00:00,4509217.63,827521.3000,1.089428,2.288991,2.637487,3.029766
2021-12-23 00:00:00,4463068.52,833009.8000,1.091994,2.435838,2.778243,0.873389
2021-12-23 01:00:00,4424923.49,821575.5000,1.105743,2.390216,2.723670,1.150303
2021-12-23 02:00:00,4579994.95,836394.7000,1.108934,2.241845,2.575851,0.625502
2021-12-23 03:00:00,4749372.85,879279.9000,1.100504,2.355913,2.705573,1.291723
2021-12-23 04:00:00,4895671.80,903442.7000,1.090568,2.415313,2.775532,2.092680
2021-12-23 05:00:00,4914250.88,916444.6000,1.091851,2.411290,2.772152,0.936691
2021-12-23 06:00:00,4905255.56,915415.8000,1.094728,2.413395,2.796394,0.345361
2021-12-23 07:00:00,4883390.87,905220.1000,1.095994,2.467366,2.842217,0.568188
2021-12-23 08:00:00,4762491.57,899003.5000,1.093200,2.535550,2.895068,1.247815
2021-12-23 09:00:00,4822683.53,901908.2000,1.090187,2.318633,2.686552,3.351424
2021-12-23 10:00:00,4903583.60,914679.8000,1.092390,2.367829,2.731757,1.016842
2021-12-23 11:00:00,5004830.26,933493.4000,1.092400,2.378499,2.735504,0.356854
2021-12-23 12:00:00,5056206.07,946288.7000,1.095369,2.344408,2.697091,0.619001
2021-12-23 13:00:00,5110026.52,944808.0000,1.096765,2.279781,2.618954,0.453812
2021-12-23 14:00:00,5167716.42,953918.8000,1.099076,2.316372,2.672981,0.624283
2021-12-23 15:00:00,5219535.72,958718.8000,1.093857,2.269147,2.624877,2.032361
2021-12-23 16:00:00,5243164.56,951986.4000,1.092024,2.152197,2.535540,0.725706
2021-12-23 17:00:00,5264223.44,944490.5000,1.093780,2.047619,2.441973,1.277586
2021-12-23 18:00:00,5284290.03,939162.2000,1.094979,2.223699,2.627907,1.074189
2021-12-23 19:00:00,5549542.88,982049.8000,1.076789,2.274972,2.784979,1.020213
2021-12-23 20:00:00,5629588.52,993235.6000,1.074265,2.270391,2.783811,1.452651
2021-12-23 21:00:00,5898348.54,1032816.2000,1.079034,2.074866,2.531096,0.888476
2021-12-23 22:00:00,5817719.44,1022191.4000,1.075549,2.170330,2.622851,1.116683
2021-12-23 23:00:00,5749613.63,1014739.7000,1.079903,2.181718,2.623232,0.223013
2021-12-24 00:00:00,5729279.49,1001867.5000,1.075988,2.156798,2.603831,2.078628
2021-12-24 01:00:00,5730097.85,1001059.7000,1.097853,2.324385,2.678279,0.761327
2021-12-24 02:00:00,5680586.11,989618.7000,1.101427,2.270121,2.622470,1.227549
2021-12-24 03:00:00,5593220.78,974782.9000,1.101322,2.264739,2.601626,0.584196
2021-12-24 04:00:00,5539077.72,967322.5000,1.103116,2.259669,2.516667,0.604447
2021-12-24 05:00:00,5552833.19,972779.8000,1.100515,2.302247,2.569000,1.189210
2021-12-24 06:00:00,5494368.45,959130.9000,1.103410,2.252796,2.524525,1.913209
2021-12-24 07:00:00,5405875.48,949165.2000,1.105476,2.332951,2.594484,1.286240
