time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,15017004.62,2256013.0000,0.974754,5.751111,7.342593,0.678597
2021-12-13 15:00:00,14789881.83,2269431.0000,0.973103,5.622318,7.215206,3.343838
2021-12-13 16:00:00,14206963.04,2250449.0000,0.970741,5.852632,7.170241,0.745553
2021-12-13 17:00:00,14380745.45,2266101.0000,0.973026,6.173776,7.500690,0.751162
2021-12-13 18:00:00,14271246.70,2249566.0000,0.969704,6.247209,7.645251,0.583903
2021-12-13 19:00:00,14196831.23,2257698.0000,0.967575,5.989231,7.370620,0.975992
2021-12-13 20:00:00,13961531.94,2262944.0000,0.974837,6.045959,7.284519,1.730905
2021-12-13 21:00:00,14163943.93,2280094.0000,0.972063,5.735562,6.966353,0.966191
2021-12-13 22:00:00,14239752.04,2278307.0000,0.973176,5.514749,6.747051,1.114286
2021-12-13 23:00:00,14715661.84,2317146.0000,0.970112,5.379509,6.702597,0.700288
2021-12-14 00:00:00,14397097.63,2297287.0000,0.972333,5.288762,6.571611,0.726692
2021-12-14 01:00:00,14157761.90,2250277.0000,0.982595,5.500739,6.974359,1.079257
2021-12-14 02:00:00,14186461.55,2254994.0000,0.982294,5.289398,6.701434,2.112955
2021-12-14 03:00:00,14241253.59,2265551.0000,0.981736,5.354559,6.776903,0.890521
2021-12-14 04:00:00,14026400.93,2247146.0000,0.981021,5.677761,7.153005,1.197931
2021-12-14 05:00:00,13856055.70,2257066.0000,0.980656,5.788754,7.260631,0.811271
2021-12-14 06:00:00,13957552.45,2254855.0000,0.980553,5.728943,7.190083,1.321304
2021-12-14 07:00:00,14271953.94,2276955.0000,0.981985,5.412791,6.692010,0.577518
2021-12-14 08:00:00,14542449.12,2283119.0000,0.981956,5.165969,6.428748,1.110061
2021-12-14 09:00:00,14576469.49,2278663.0000,0.977248,5.208392,6.457249,0.844808
2021-12-14 10:00:00,14144305.60,2279134.0000,0.979310,5.429395,6.686150,0.554137
2021-12-14 11:00:00,14469138.64,2271280.0000,0.977170,5.207574,6.538173,0.571991
2021-12-14 12:00:00,14579973.05,2277806.0000,0.975729,5.330000,6.708974,1.027906
2021-12-14 13:00:00,14537009.17,2285733.0000,0.979263,5.229901,6.568354,1.229347
2021-12-14 14:00:00,14465703.18,2294070.0000,0.975620,5.318052,6.740597,1.233410
2021-12-14 15:00:00,14950925.39,2398412.0000,0.974865,5.129477,6.413415,0.887134
2021-12-14 16:00:00,14542588.05,2367343.0000,0.977040,5.090659,6.359318,0.979887
2021-12-14 17:00:00,14350223.82,2347203.0000,0.976645,4.536408,5.701299,0.984764
2021-12-14 18:00:00,14199975.42,2331787.0000,0.975934,4.589963,5.707027,0.733471
2021-12-14 19:00:00,14245848.00,2350800.0000,0.973875,4.623472,5.749730,1.228549
2021-12-14 20:00:00,14056429.00,2311935.0000,0.974406,4.756313,6.045403,0.636702
2021-12-14 21:00:00,14503037.37,2342285.0000,0.978803,4.669145,5.954241,0.603224
2021-12-14 22:00:00,14622824.09,2330260.0000,0.970750,4.740227,6.174164,0.712099
2021-12-14 23:00:00,14545407.28,2329002.0000,0.971658,4.766119,6.193772,0.895329
2021-12-15 00:00:00,14460388.34,2312922.0000,0.970089,4.679901,6.077790,0.773975
2021-12-15 01:00:00,14442300.01,2305580.0000,0.978742,4.644417,5.899780,0.491742
2021-12-15 02:00:00,14254309.15,2299824.0000,0.979767,4.791250,5.966555,0.985929
2021-12-15 03:00:00,14249067.16,2309020.0000,0.980706,4.916244,6.189003,0.681397
2021-12-15 04:00:00,14413191.55,2309775.0000,0.979944,4.652542,5.890830,1.219449
2021-12-15 05:00:00,14577804.36,2334690.0000,0.979705,4.606930,5.904348,0.892957
2021-12-15 06:00:00,14458903.86,2338908.0000,0.977546,4.618594,5.888532,0.500683
2021-12-15 07:00:00,14586463.08,2338049.0000,0.976272,4.555164,5.884778,0.360636
2021-12-15 08:00:00,14569068.18,2330678.0000,0.974108,4.728691,6.068743,2.206203
2021-12-15 09:00:00,14613731.84,2318712.0000,0.972474,4.684717,6.094054,0.370367
2021-12-15 10:00:00,14707344.83,2329335.0000,0.969707,4.531690,5.985091,1.122252
2021-12-15 11:00:00,14478441.73,2307912.0000,0.970630,5.319120,6.901220,0.833447
2021-12-15 12:00:00,14489110.61,2330938.0000,0.970583,5.565156,7.079951,0.668457
2021-12-15 13:00:00,14227534.16,2337510.0000,0.971814,5.998485,7.483660,0.976052
2021-12-15 14:00:00,14327708.14,2337691.0000,0.970592,5.752959,7.316062,1.265257
2021-12-15 15:00:00,14189137.60,2345312.0000,0.971486,5.486601,7.072409,1.394287
2021-12-15 16:00:00,13955071.57,2413272.0000,0.982470,5.419580,6.373063,0.892687
2021-12-15 17:00:00,14245690.75,2412888.0000,0.978299,4.939276,6.044218,1.332814
2021-12-15 18:00:00,14321271.79,2412648.0000,0.978813,5.044444,6.257803,0.509528
2021-12-15 19:00:00,14457476.90,2384994.0000,0.978602,4.940415,6.291911,0.992398
2021-12-15 20:00:00,14824580.66,2318877.0000,0.978737,4.624679,5.854651,1.387891
2021-12-15 21:00:00,15474684.46,2345935.0000,0.974135,4.418835,5.629050,1.656665
2021-12-15 22:00:00,15753026.21,2365354.0000,0.976212,4.210153,5.374062,1.701441
2021-12-15 23:00:00,15776984.26,2389728.0000,0.976015,4.139181,5.154886,0.523198
2021-12-16 00:00:00,15925427.55,2404402.0000,0.975653,4.121071,5.252898,1.040798
2021-12-16 01:00:00,16401314.90,2445038.0000,0.982012,4.156640,5.246347,0.609527
2021-12-16 02:00:00,16040305.43,2412962.0000,0.981970,4.379270,5.435016,0.591516
2021-12-16 03:00:00,15773792.03,2383268.0000,0.983384,4.700501,5.730034,0.883576
2021-12-16 04:00:00,15487007.41,2348914.0000,0.984104,4.842784,5.848624,0.646948
2021-12-16 05:00:00,15326647.15,2331997.0000,0.983363,4.874674,5.821839,0.707407
2021-12-16 06:00:00,15163948.53,2339766.0000,0.984233,4.978836,5.889791,0.348306
2021-12-16 07:00:00,15397354.01,2331220.0000,0.982043,4.712294,5.738688,2.596772
2021-12-16 08:00:00,15695071.17,2340621.0000,0.981034,4.517241,5.439443,1.410993
2021-12-16 09:00:00,16052598.87,2364153.0000,0.982745,4.302243,5.213333,0.685845
2021-12-16 10:00:00,16430081.06,2390828.0000,0.982117,4.130045,4.984283,1.197533
2021-12-16 11:00:00,16729013.06,2404976.0000,0.979345,4.133333,4.964878,1.421721
2021-12-16 12:00:00,17176310.33,2435605.0000,0.977257,4.093645,4.819626,0.738469
2021-12-16 13:00:00,16960096.36,2412149.0000,0.980935,3.946581,4.458154,0.674215
2021-12-16 14:00:00,16688072.00,2374293.0000,0.976011,4.180272,4.759669,2.475066
2021-12-16 15:00:00,16434820.31,2350854.0000,0.978694,4.254587,4.752285,0.773941
2021-12-16 16:00:00,16509239.60,2341404.0000,0.978425,4.150282,4.685558,1.306186
2021-12-16 17:00:00,16438928.87,2393554.0000,0.980425,4.341860,4.688930,0.560968
2021-12-16 18:00:00,16394868.28,2420211.0000,0.979046,4.368852,4.749767,1.147725
2021-12-16 19:00:00,16496770.61,2450542.0000,0.981424,4.276102,4.708411,1.374142
2021-12-16 20:00:00,16411437.09,2488082.0000,0.982293,4.571782,4.969093,0.547589
2021-12-16 21:00:00,16271096.88,2435591.0000,0.976275,4.677541,5.209990,0.822334
2021-12-16 22:00:00,16045214.02,2391175.0000,0.975433,4.544895,5.195097,1.290634
2021-12-16 23:00:00,15804815.18,2388474.0000,0.978727,4.737452,5.435676,1.825439
2021-12-17 00:00:00,15617631.62,2402270.0000,0.980047,4.849802,5.556793,0.641295
2021-12-17 01:00:00,15800252.09,2409677.0000,0.985478,4.725869,5.585475,0.671854
2021-12-17 02:00:00,15807699.97,2406269.0000,0.983414,4.761598,5.717045,1.278649
2021-12-17 03:00:00,15664178.98,2398435.0000,0.983202,4.983914,5.936768,1.138744
2021-12-17 04:00:00,15359921.62,2349781.0000,0.982434,4.925926,5.926829,1.050024
2021-12-17 05:00:00,15247403.54,2333526.0000,0.981152,5.077446,6.086595,0.732928
2021-12-17 06:00:00,15300537.06,2333147.0000,0.977747,5.001342,6.028070,1.804163
2021-12-17 07:00:00,14708239.40,2297424.0000,0.980771,5.400000,6.400491,0.384611
2021-12-17 08:00:00,14919277.81,2357563.0000,0.994053,5.472727,6.416058,0.496409
2021-12-17 09:00:00,15027798.78,2342610.0000,0.991248,5.314685,6.418634,0.718213
2021-12-17 10:00:00,15037305.01,2344816.0000,0.992559,5.340366,6.387931,1.520170
2021-12-17 11:00:00,14878007.50,2355606.0000,0.994252,5.279944,6.222222,1.192235
2021-12-17 12:00:00,14832082.93,2359167.0000,0.994688,5.140731,6.104338,0.589087
2021-12-17 13:00:00,15072535.93,2389279.0000,1.009283,5.148098,5.970286,0.729618
2021-12-17 14:00:00,15125780.94,2395683.0000,1.002511,5.036290,6.025552,1.218682
2021-12-17 15:00:00,15060817.90,2451692.0000,1.008087,5.036048,6.049238,0.873936
2021-12-17 16:00:00,15487570.47,2456395.0000,1.001186,5.013072,6.182870,0.895174
2021-12-17 17:00:00,15670875.51,2453174.0000,0.993754,4.911458,6.137209,1.639607
2021-12-17 18:00:00,15368411.03,2468679.0000,0.994575,5.021053,6.176950,1.261475
2021-12-17 19:00:00,15410941.86,2457923.0000,0.991238,5.344491,6.665423,0.797493
2021-12-17 20:00:00,15304642.73,2461828.0000,0.992956,5.368864,6.618519,1.114147
2021-12-17 21:00:00,15074616.01,2454615.0000,0.994505,5.532951,6.879949,1.215830
2021-12-17 22:00:00,15261126.07,2429643.0000,0.993589,5.414530,6.904393,1.091269
2021-12-17 23:00:00,15109233.38,2410535.0000,0.995150,5.439372,6.946615,1.405116
2021-12-18 00:00:00,15115546.74,2421390.0000,0.997862,5.428977,6.856041,0.465587
2021-12-18 01:00:00,15089215.20,2417756.0000,0.980582,5.515759,6.985621,1.062456
2021-12-18 02:00:00,14865844.46,2439019.0000,0.981348,5.202703,6.608642,0.896838
2021-12-18 03:00:00,14748988.70,2417867.0000,0.981111,5.286885,6.608856,0.909220
2021-12-18 04:00:00,15151239.56,2413002.0000,0.981023,4.986911,6.366467,0.953788
2021-12-18 05:00:00,15064562.95,2404943.0000,0.977174,5.028909,6.387097,1.069987
2021-12-18 06:00:00,15163696.49,2406947.0000,0.975726,5.303155,6.785093,0.708885
2021-12-18 07:00:00,15110982.15,2410814.0000,0.975255,5.177419,6.568841,0.943237
2021-12-18 08:00:00,15336615.38,2430939.0000,0.972502,4.907810,6.309469,0.947798
2021-12-18 09:00:00,15296919.88,2426157.0000,0.975647,4.932817,6.292627,0.711177
2021-12-18 10:00:00,15519016.05,2406049.0000,0.974695,4.855499,6.228833,1.695589
2021-12-18 11:00:00,15802651.60,2433220.0000,0.975861,4.583130,5.848584,0.894907
2021-12-18 12:00:00,15649914.66,2412087.0000,0.981761,4.622222,5.852909,1.330768
2021-12-18 13:00:00,15464259.03,2413531.0000,0.974617,4.619048,5.440123,1.998611
2021-12-18 14:00:00,15204960.39,2391093.0000,0.975216,4.781132,5.586207,0.673846
2021-12-18 15:00:00,15471194.48,2371011.0000,0.982824,4.222222,5.147638,1.881664
2021-12-18 16:00:00,15270510.26,2363562.0000,0.980806,4.240185,5.134520,0.743752
2021-12-18 17:00:00,15140621.46,2342192.0000,0.981460,4.315166,5.244648,0.557457
2021-12-18 18:00:00,14920007.27,2331819.0000,0.981528,4.405762,5.290256,1.464748
2021-12-18 19:00:00,14844458.16,2323440.0000,0.981746,4.501827,5.352214,0.610402
2021-12-18 20:00:00,14700257.06,2307312.0000,0.976140,4.594022,5.450317,1.522917
2021-12-18 21:00:00,14710650.78,2301899.0000,0.975717,4.389952,5.265849,0.880724
2021-12-18 22:00:00,14956337.87,2305722.0000,0.974397,4.032548,4.919729,2.980563
2021-12-18 23:00:00,14760888.35,2303150.0000,0.975354,4.277778,5.158426,1.165369
2021-12-19 00:00:00,14998867.92,2321504.0000,0.975331,4.145497,5.023739,3.613131
2021-12-19 01:00:00,14751061.19,2308945.0000,0.986387,4.468111,5.206511,0.957128
2021-12-19 02:00:00,14516902.85,2303025.0000,0.986687,4.574390,5.404588,0.683530
2021-12-19 03:00:00,14797336.29,2319092.0000,0.987269,4.703611,5.681769,1.191786
2021-12-19 04:00:00,15190815.89,2342410.0000,0.987374,4.472793,5.390397,0.873102
2021-12-19 05:00:00,15252586.93,2363153.0000,0.986756,4.551345,5.411088,0.861069
2021-12-19 06:00:00,15212892.50,2385513.0000,0.987968,4.627014,5.426471,2.092936
2021-12-19 07:00:00,15323046.32,2396187.0000,0.986288,4.645679,5.560043,0.981596
2021-12-19 08:00:00,15394405.94,2403123.0000,0.985747,4.722710,5.704669,0.410692
2021-12-19 09:00:00,15468941.90,2415946.0000,0.985036,4.673292,5.576882,2.001103
2021-12-19 10:00:00,15519705.28,2423562.0000,0.983180,4.529126,5.407446,0.619770
2021-12-19 11:00:00,15303253.14,2404957.0000,0.982964,4.759542,5.584764,0.548198
2021-12-19 12:00:00,15194414.02,2390548.0000,0.981797,4.801282,5.655435,0.651928
2021-12-19 13:00:00,15300229.45,2416025.0000,0.983465,4.875318,5.834430,1.044567
2021-12-19 14:00:00,15227164.50,2396020.0000,0.982848,5.074172,6.089245,1.321357
2021-12-19 15:00:00,15212990.98,2415660.0000,0.983557,4.958603,6.051977,1.383190
2021-12-19 16:00:00,15256385.64,2431743.0000,0.982752,4.745050,5.872410,1.203623
2021-12-19 17:00:00,15203859.64,2426976.0000,0.984569,4.707108,5.789530,0.780693
2021-12-19 18:00:00,15114465.60,2423868.0000,0.982000,4.799502,5.910675,1.849438
2021-12-19 19:00:00,15087126.49,2430698.0000,0.984865,4.870113,5.933260,0.525104
2021-12-19 20:00:00,14941805.58,2424515.0000,0.982058,4.883019,6.030939,1.128228
2021-12-19 21:00:00,15062303.07,2433128.0000,0.980884,4.898750,6.097023,0.965316
2021-12-19 22:00:00,15065177.58,2437731.0000,0.978257,4.908521,6.161111,1.567430
2021-12-19 23:00:00,15207731.70,2428574.0000,0.980204,4.672727,5.951034,0.597940
2021-12-20 00:00:00,14924430.90,2421225.0000,0.978986,4.829208,6.076159,1.408264
2021-12-20 01:00:00,14894988.43,2394152.0000,0.978606,4.540476,5.849624,1.648589
2021-12-20 02:00:00,15217013.72,2389073.0000,0.976764,4.177852,5.440609,0.737722
2021-12-20 03:00:00,14960723.90,2396016.0000,0.970651,4.214447,5.592939,1.339609
2021-12-20 04:00:00,14843390.35,2376491.0000,0.971581,4.212598,5.602285,0.941689
2021-12-20 05:00:00,14817885.76,2363173.0000,0.972013,4.198422,5.596674,0.281476
2021-12-20 06:00:00,14383366.38,2383325.0000,0.971467,4.737423,6.221847,0.385071
2021-12-20 07:00:00,14674737.68,2405113.0000,0.968133,4.656250,6.177508,0.999682
2021-12-20 08:00:00,14796509.77,2414310.0000,0.967095,4.539192,6.039301,1.126225
2021-12-20 09:00:00,14514773.30,2386681.0000,0.968726,4.678922,6.165733,0.724794
2021-12-20 10:00:00,14238115.35,2386405.0000,0.968169,4.788945,6.277970,0.954934
2021-12-20 11:00:00,14411286.50,2410043.0000,0.970549,4.735990,6.185730,0.188956
2021-12-20 12:00:00,14729282.84,2443883.0000,0.967064,4.640777,6.945137,3.193165
2021-12-20 13:00:00,14367326.24,2415860.0000,0.964977,4.787765,7.116368,0.739891
2021-12-20 14:00:00,14211017.86,2418485.0000,0.967600,4.946903,7.255844,0.233541
2021-12-20 15:00:00,14660290.26,2418682.0000,0.965841,4.683436,6.861461,1.493628
2021-12-20 16:00:00,14422051.34,2443452.0000,0.968880,5.025907,7.334221,0.299822
2021-12-20 17:00:00,14704018.15,2449037.0000,0.964017,5.010323,7.327586,0.891295
2021-12-20 18:00:00,15022642.91,2482596.0000,0.960866,4.876695,7.068712,0.526890
2021-12-20 19:00:00,14916597.71,2459508.0000,0.957585,5.040506,7.329574,0.898983
2021-12-20 20:00:00,15316357.92,2463229.0000,0.957489,4.959799,7.411465,0.347631
2021-12-20 21:00:00,16536465.86,2529672.0000,0.937660,3.620075,4.972101,0.715309
2021-12-20 22:00:00,16340255.50,2565379.0000,0.938211,4.062434,5.431487,0.709924
2021-12-20 23:00:00,15990721.87,2534925.0000,0.939687,4.306742,5.925769,1.546199
2021-12-21 00:00:00,16204387.13,2549062.0000,0.934331,4.240844,5.938624,1.185328
2021-12-21 01:00:00,16749814.11,2579642.0000,0.982160,4.506834,5.563230,1.577791
2021-12-21 02:00:00,16271572.80,2553686.0000,0.982168,4.728571,5.758794,0.578516
2021-12-21 03:00:00,16099773.69,2527437.0000,0.981372,5.169470,6.308114,1.027985
2021-12-21 04:00:00,16420572.72,2534039.0000,0.978476,5.144330,6.346196,0.895771
2021-12-21 05:00:00,16969408.43,2573462.0000,0.980533,4.521940,5.460194,1.064227
2021-12-21 06:00:00,18093661.75,2669253.0000,0.980009,3.872637,4.519904,1.028702
2021-12-21 07:00:00,19089043.85,2788091.0000,0.981845,3.434821,3.794079,0.724214
2021-12-21 08:00:00,18716882.48,2752078.0000,0.982377,3.547237,3.806892,0.892569
2021-12-21 09:00:00,18821071.22,2757027.0000,0.979629,3.418103,3.696496,0.934943
2021-12-21 10:00:00,20036374.78,2872381.0000,0.985944,2.912243,3.075520,0.945691
2021-12-21 11:00:00,19177991.76,2825978.0000,0.981817,3.368167,3.339591,1.401693
2021-12-21 12:00:00,20043611.73,2894491.0000,0.980299,3.277734,3.270444,1.481965
2021-12-21 13:00:00,19188765.84,2810426.0000,0.983535,3.425566,3.350868,0.821406
2021-12-21 14:00:00,19133648.94,2763780.0000,0.974112,3.237500,3.182055,0.961685
2021-12-21 15:00:00,18435062.04,2723052.0000,0.971808,3.363124,3.301518,0.750760
2021-12-21 16:00:00,18475286.13,2742421.0000,0.981672,3.375000,3.339800,0.834862
2021-12-21 17:00:00,18263483.56,2705288.0000,0.980081,3.487542,3.474548,0.533247
2021-12-21 18:00:00,17759650.70,2644773.0000,0.977779,3.594017,3.541040,0.854503
2021-12-21 19:00:00,17674147.51,2641086.0000,0.978421,3.645329,3.597762,0.532165
2021-12-21 20:00:00,17799877.26,2622257.0000,0.980286,3.688654,3.668266,1.854671
2021-12-21 21:00:00,17373235.14,2579534.0000,0.976512,3.945693,3.963297,0.734536
2021-12-21 22:00:00,17367718.73,2538769.0000,0.978737,3.726449,3.812736,1.091633
2021-12-21 23:00:00,16975602.87,2503407.0000,0.976952,4.080348,4.190704,0.764485
2021-12-22 00:00:00,16823081.08,2453746.0000,0.975305,3.948743,4.169693,0.272500
2021-12-22 01:00:00,16686350.07,2432500.0000,0.987251,4.136452,4.250718,0.367137
2021-12-22 02:00:00,17279535.52,2415367.0000,0.984901,3.496581,3.758328,1.238009
2021-12-22 03:00:00,18420700.33,2541352.0000,0.983444,3.482935,3.779238,0.645840
2021-12-22 04:00:00,19067817.98,2576384.0000,0.982848,3.573812,3.902932,0.721547
2021-12-22 05:00:00,19220786.77,2598203.0000,0.982230,3.570358,3.842510,1.325976
2021-12-22 06:00:00,18884939.00,2553399.0000,0.986697,3.549542,3.741772,0.810069
2021-12-22 07:00:00,18703721.00,2544505.0000,0.984584,3.652730,3.890861,0.429880
2021-12-22 08:00:00,19008947.13,2550250.0000,0.984575,3.546589,3.770701,1.483159
2021-12-22 09:00:00,19194790.93,2585924.0000,0.984734,3.554823,3.728803,0.485980
2021-12-22 10:00:00,18798546.42,2565174.0000,0.987644,3.520366,3.638018,0.934502
2021-12-22 11:00:00,18900442.24,2573293.0000,0.988895,3.756710,3.908492,1.996211
2021-12-22 12:00:00,18606683.89,2514252.0000,0.985596,3.601542,3.863968,0.986827
2021-12-22 13:00:00,17749129.22,2476162.0000,0.991542,4.062857,4.263858,0.812387
2021-12-22 14:00:00,18158224.62,2488870.0000,0.998970,4.148293,4.297761,1.179362
2021-12-22 15:00:00,18389275.84,2483308.0000,0.997519,4.051873,4.332832,0.671502
2021-12-22 16:00:00,18183336.63,2465834.0000,0.993052,4.226547,4.511628,2.364830
2021-12-22 17:00:00,18507640.18,2442434.0000,0.985739,3.868966,4.142749,0.746089
2021-12-22 18:00:00,18143878.23,2444478.0000,0.981832,3.957661,4.348485,1.693845
2021-12-22 19:00:00,18410201.53,2465624.0000,0.982908,3.897693,4.308061,1.239787
2021-12-22 20:00:00,18672181.49,2483980.0000,0.981390,3.750965,4.142639,0.830701
2021-12-22 21:00:00,18536028.37,2487056.0000,0.981469,3.957789,4.302600,0.604129
2021-12-22 22:00:00,18389909.89,2494054.0000,0.977168,4.042683,4.377778,1.063586
2021-12-22 23:00:00,17859377.63,2451191.0000,0.977117,4.224554,4.511002,2.470200
2021-12-23 00:00:00,17298983.46,2398361.0000,0.977823,4.240506,4.493857,0.449730
2021-12-23 01:00:00,16906171.89,2382550.0000,0.991815,4.715719,5.014388,0.424782
2021-12-23 02:00:00,16960031.75,2360084.0000,0.990981,4.801596,5.177943,1.958524
2021-12-23 03:00:00,16990647.00,2358509.0000,0.986880,4.783352,5.176688,1.277366
2021-12-23 04:00:00,17029978.68,2352207.0000,0.988672,4.890679,5.333960,1.529638
2021-12-23 05:00:00,16877203.49,2365517.0000,0.989446,5.099057,5.499049,0.601177
2021-12-23 06:00:00,16969390.82,2399791.0000,0.993103,4.931741,5.423398,1.566412
2021-12-23 07:00:00,17335396.43,2416667.0000,0.991189,5.108363,5.571293,0.963322
2021-12-23 08:00:00,16711017.50,2384563.0000,0.990966,5.160096,5.689756,0.436566
2021-12-23 09:00:00,17202450.20,2422198.0000,0.990126,4.792411,5.403330,1.950614
2021-12-23 10:00:00,17206801.65,2423420.0000,0.990357,4.982719,5.523899,1.843326
2021-12-23 11:00:00,17174046.93,2421006.0000,0.989529,5.011547,5.514870,1.562612
2021-12-23 12:00:00,17062249.43,2416163.0000,0.991621,5.095571,5.625352,1.636068
2021-12-23 13:00:00,17359002.49,2430617.0000,0.989501,5.034325,5.658857,1.274944
2021-12-23 14:00:00,17474886.27,2421015.0000,0.981089,4.955882,5.673752,1.078200
2021-12-23 15:00:00,17303588.91,2403944.0000,0.981982,5.096000,5.921772,0.859040
2021-12-23 16:00:00,17492401.89,2381329.0000,0.977164,4.717532,5.645132,1.194447
2021-12-23 17:00:00,17663908.85,2407183.0000,0.968467,5.089602,6.256176,0.654479
2021-12-23 18:00:00,17893193.08,2378149.0000,0.964933,4.881907,6.189954,1.078924
2021-12-23 19:00:00,17834749.18,2326990.0000,0.969847,4.512739,5.643116,1.436338
