time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-18 05:00:00,7530998.16,246272013.0000,1.538529,0.717194,0.858877,2.079760
2025-08-18 06:00:00,7633037.83,245120033.0000,1.506384,0.707706,0.837952,0.555746
2025-08-18 07:00:00,7920329.02,258075237.0000,1.526009,0.720999,0.851236,1.021962
2025-08-18 08:00:00,7893558.65,256193207.0000,1.541126,0.719762,0.845194,1.624013
2025-08-18 09:00:00,7833462.84,258085079.0000,1.550915,0.729291,0.883478,1.142970
2025-08-18 10:00:00,7686516.24,255365988.0000,1.582041,0.734314,0.874843,1.725059
2025-08-18 11:00:00,7839636.26,257374795.0000,1.599035,0.730138,0.871032,1.048881
2025-08-18 12:00:00,7822916.08,255067365.0000,1.596683,0.723810,0.836417,1.101985
2025-08-18 13:00:00,7885841.14,253890571.0000,1.614866,0.729366,0.847284,1.094544
2025-08-18 14:00:00,7869387.78,255748709.0000,1.538670,0.717080,0.847739,0.638534
2025-08-18 15:00:00,7773262.96,251643346.0000,1.554605,0.737626,0.871389,0.464988
2025-08-18 16:00:00,7779838.93,248761727.0000,1.515497,0.736495,0.875918,1.498730
2025-08-18 17:00:00,7585160.14,241965469.0000,1.532633,0.723312,0.842675,0.601262
2025-08-18 18:00:00,8748285.03,271180565.0000,1.587551,0.740598,0.897521,0.614619
2025-08-18 19:00:00,8330511.71,260084824.0000,1.571672,0.758407,0.933800,0.906890
2025-08-18 20:00:00,8481758.16,260221970.0000,1.534326,0.758100,0.925566,0.794531
2025-08-18 21:00:00,8422858.64,257422330.0000,1.566271,0.759392,0.915258,1.430869
2025-08-18 22:00:00,8192344.02,252364867.0000,1.567343,0.780389,0.948866,0.607300
2025-08-18 23:00:00,8127986.79,250477251.0000,1.536926,0.769024,0.936731,0.844763
2025-08-19 00:00:00,7825972.85,243588743.0000,1.537995,0.782431,0.913285,1.107782
2025-08-19 01:00:00,7859364.14,240715594.0000,1.512215,0.761733,0.886193,1.690288
2025-08-19 02:00:00,7910476.88,247344935.0000,1.531506,0.793563,0.916645,0.695787
2025-08-19 03:00:00,7488708.33,238950489.0000,1.481683,0.773953,0.922452,0.433372
2025-08-19 04:00:00,7708130.01,241492151.0000,1.474563,0.729289,0.880041,1.305519
2025-08-19 05:00:00,7388386.68,236303303.0000,1.469765,0.744799,0.888801,1.314678
2025-08-19 06:00:00,7371666.57,238439174.0000,1.479001,0.744262,0.897071,0.782186
2025-08-19 07:00:00,7151488.83,233327531.0000,1.432168,0.736499,0.878055,1.445615
2025-08-19 08:00:00,6758970.89,234605029.0000,1.330095,0.781643,0.929362,0.601178
2025-08-19 09:00:00,6933299.69,236712178.0000,1.312075,0.762441,0.877667,1.122648
2025-08-19 10:00:00,7109352.26,248632476.0000,1.354222,0.774896,0.906024,0.861708
2025-08-19 11:00:00,7312423.24,252850043.0000,1.311806,0.771376,0.898665,1.659613
2025-08-19 12:00:00,7274538.95,252257158.0000,1.313207,0.763431,0.901661,0.721690
2025-08-19 13:00:00,7401856.19,256968209.0000,1.325289,0.755674,0.899872,1.966577
2025-08-19 14:00:00,7439800.68,262192015.0000,1.334490,0.764444,0.934040,0.664427
2025-08-19 15:00:00,7543078.12,269156002.0000,1.351466,0.758057,0.871634,1.800607
2025-08-19 16:00:00,7775362.01,278487178.0000,1.324757,0.744430,0.869815,1.248089
2025-08-19 17:00:00,7982627.08,281573055.0000,1.271399,0.727862,0.849349,0.876632
2025-08-19 18:00:00,8004598.83,283549374.0000,1.273722,0.743924,0.870017,1.444078
2025-08-19 19:00:00,7459543.95,275514394.0000,1.356456,0.723781,0.841463,0.770740
2025-08-19 20:00:00,7714835.38,284470331.0000,1.319332,0.722246,0.839597,0.803053
2025-08-19 21:00:00,7948482.44,291040731.0000,1.326525,0.714829,0.836883,1.494233
2025-08-19 22:00:00,8119367.81,291558502.0000,1.312680,0.710394,0.836132,0.581560
2025-08-19 23:00:00,8068513.28,295549937.0000,1.347176,0.703443,0.831501,0.652952
2025-08-20 00:00:00,8150935.48,301157364.0000,1.362013,0.723281,0.832345,1.404700
2025-08-20 01:00:00,8386677.35,306826329.0000,1.301976,0.709980,0.833882,0.662161
2025-08-20 02:00:00,8578699.44,313688029.0000,1.274815,0.721654,0.835255,1.376199
2025-08-20 03:00:00,8658678.96,318450863.0000,1.260588,0.688317,0.838808,0.743746
2025-08-20 04:00:00,8722381.57,322573283.0000,1.266779,0.693918,0.852310,1.195727
2025-08-20 05:00:00,8950442.02,325352309.0000,1.241063,0.683714,0.854439,1.329645
2025-08-20 06:00:00,9100364.36,328154033.0000,1.241041,0.689737,0.862599,1.062403
2025-08-20 07:00:00,9132878.86,329063066.0000,1.259045,0.684910,0.860995,1.063082
2025-08-20 08:00:00,8829847.84,321085376.0000,1.292719,0.677457,0.842360,1.134655
2025-08-20 09:00:00,8665675.28,317782993.0000,1.317960,0.670950,0.843296,0.772306
2025-08-20 10:00:00,8763641.55,322048966.0000,1.302088,0.658678,0.830967,1.011300
2025-08-20 11:00:00,8733188.12,323001841.0000,1.300699,0.669639,0.853490,0.283470
2025-08-20 12:00:00,8273412.74,311616299.0000,1.369252,0.683118,0.866620,0.866934
2025-08-20 13:00:00,8219103.33,309036132.0000,1.362450,0.676851,0.843224,1.080598
2025-08-20 14:00:00,8116652.88,309468607.0000,1.355990,0.676436,0.836177,1.145874
2025-08-20 15:00:00,8123502.05,303864752.0000,1.337328,0.658297,0.808585,1.424334
2025-08-20 16:00:00,7937284.99,297054079.0000,1.405308,0.662470,0.803626,0.419860
2025-08-20 17:00:00,7906829.17,294810931.0000,1.399385,0.651953,0.806452,1.010892
2025-08-20 18:00:00,7864656.97,292848051.0000,1.439959,0.656151,0.812868,1.829176
2025-08-20 19:00:00,7730561.92,289814960.0000,1.428054,0.662713,0.818074,0.525334
2025-08-20 20:00:00,7810878.29,287270257.0000,1.426372,0.660594,0.805320,0.642798
2025-08-20 21:00:00,7825293.09,287800408.0000,1.417740,0.664948,0.812707,0.923329
2025-08-20 22:00:00,7773814.42,288132484.0000,1.425411,0.668390,0.809681,0.446190
2025-08-20 23:00:00,7801713.98,288311677.0000,1.405291,0.658623,0.807819,0.904614
2025-08-21 00:00:00,7712931.26,287474143.0000,1.410299,0.670911,0.815279,3.074449
2025-08-21 01:00:00,7781324.20,289195990.0000,1.407207,0.661258,0.812647,1.436653
2025-08-21 02:00:00,7931130.67,292985987.0000,1.421493,0.669579,0.825595,0.545549
2025-08-21 03:00:00,8048659.97,299317961.0000,1.471081,0.719015,0.826210,1.827472
2025-08-21 04:00:00,8120056.77,301973104.0000,1.477333,0.714918,0.810583,3.005431
2025-08-21 05:00:00,8161758.77,302175445.0000,1.466932,0.705600,0.808957,1.486483
2025-08-21 06:00:00,7985225.14,303170698.0000,1.447292,0.704865,0.828761,0.944206
2025-08-21 07:00:00,8157110.28,308397364.0000,1.438271,0.694113,0.823571,1.458438
2025-08-21 08:00:00,8008823.17,300693129.0000,1.377789,0.692831,0.812559,0.559386
2025-08-21 09:00:00,7819170.15,300182553.0000,1.393258,0.700848,0.830872,1.173362
2025-08-21 10:00:00,7837709.65,304613667.0000,1.420710,0.703570,0.827995,1.775677
2025-08-21 11:00:00,7918291.61,304233158.0000,1.412743,0.726794,0.850696,1.180083
2025-08-21 12:00:00,7905842.58,303359607.0000,1.422146,0.727162,0.831063,0.667193
2025-08-21 13:00:00,7863396.72,305966720.0000,1.420590,0.727905,0.840454,0.902480
2025-08-21 14:00:00,7884474.07,307133533.0000,1.391994,0.727385,0.849988,0.513364
2025-08-21 15:00:00,7822152.79,307898646.0000,1.366835,0.732313,0.848744,0.435390
2025-08-21 16:00:00,7924484.96,310886032.0000,1.369913,0.717097,0.823034,1.220876
2025-08-21 17:00:00,7914286.13,311841803.0000,1.376099,0.710548,0.824988,0.409888
2025-08-21 18:00:00,7887922.14,309554859.0000,1.414421,0.715047,0.824237,0.744426
2025-08-21 19:00:00,7960156.40,310177737.0000,1.435333,0.711954,0.815532,0.846392
2025-08-21 20:00:00,7845538.28,309756901.0000,1.433064,0.718085,0.824094,1.404406
2025-08-21 21:00:00,7932734.22,312066649.0000,1.438880,0.728995,0.826548,1.065954
2025-08-21 22:00:00,7928496.52,310747779.0000,1.452466,0.722085,0.814132,0.540410
2025-08-21 23:00:00,7914420.36,309036328.0000,1.441640,0.714812,0.812246,1.179838
2025-08-22 00:00:00,7791862.35,306411087.0000,1.414901,0.713058,0.816023,3.193795
2025-08-22 01:00:00,7887829.63,309272196.0000,1.428295,0.709083,0.816459,2.519102
2025-08-22 02:00:00,7848463.88,308024485.0000,1.419779,0.704369,0.810481,1.424624
2025-08-22 03:00:00,7821058.93,305868554.0000,1.420889,0.685519,0.824418,0.847809
2025-08-22 04:00:00,7788780.23,308453717.0000,1.377722,0.694444,0.836754,2.068829
2025-08-22 05:00:00,7764412.52,309404600.0000,1.366788,0.702463,0.851033,0.812376
2025-08-22 06:00:00,7772542.06,305209285.0000,1.342270,0.703239,0.853919,0.519972
2025-08-22 07:00:00,7585221.98,299574328.0000,1.320919,0.694579,0.840920,1.166025
2025-08-22 08:00:00,7628017.26,297229022.0000,1.312474,0.689822,0.830840,0.975080
2025-08-22 09:00:00,7522787.87,294313708.0000,1.304463,0.686766,0.830472,0.607705
2025-08-22 10:00:00,7561923.31,294123816.0000,1.315757,0.680550,0.826812,1.495710
2025-08-22 11:00:00,7513761.71,293277194.0000,1.292401,0.674325,0.825351,1.221952
2025-08-22 12:00:00,7302898.32,289109197.0000,1.281454,0.673975,0.821611,0.615973
2025-08-22 13:00:00,6891986.97,277566934.0000,1.307999,0.693768,0.806388,0.701902
2025-08-22 14:00:00,6832128.89,276828561.0000,1.327209,0.693768,0.805233,1.782053
2025-08-22 15:00:00,7234559.98,278560974.0000,1.342803,0.669139,0.791470,1.156729
2025-08-22 16:00:00,7149390.99,272059264.0000,1.349178,0.662078,0.777419,0.819746
2025-08-22 17:00:00,7126894.94,268029144.0000,1.376254,0.663011,0.761668,0.683748
2025-08-22 18:00:00,7141679.60,265091424.0000,1.365871,0.660211,0.759443,1.687779
2025-08-22 19:00:00,7030258.23,261104354.0000,1.338416,0.644239,0.752289,0.832965
2025-08-22 20:00:00,6986670.88,258795014.0000,1.339344,0.642648,0.742745,1.775492
2025-08-22 21:00:00,6959526.65,256562196.0000,1.347883,0.642406,0.746217,0.765402
2025-08-22 22:00:00,6947604.66,255614594.0000,1.357766,0.640896,0.738160,4.231824
2025-08-22 23:00:00,6800613.00,252529261.0000,1.344436,0.643678,0.745177,0.829424
2025-08-23 00:00:00,6841792.24,253414542.0000,1.361277,0.641918,0.732107,1.006088
2025-08-23 01:00:00,6834536.07,253766604.0000,1.368316,0.650746,0.744612,0.624780
2025-08-23 02:00:00,6677135.43,251114533.0000,1.395805,0.651560,0.731175,1.114495
2025-08-23 03:00:00,6448854.18,244738299.0000,1.435397,0.706422,0.722780,1.074838
2025-08-23 04:00:00,6392330.07,245375836.0000,1.445261,0.715665,0.729208,0.239356
2025-08-23 05:00:00,6498786.27,245690122.0000,1.468082,0.718460,0.730441,0.564786
2025-08-23 06:00:00,6587660.29,243897086.0000,1.491360,0.700132,0.724794,2.041313
2025-08-23 07:00:00,6387654.97,237898919.0000,1.490243,0.696718,0.726155,1.263421
2025-08-23 08:00:00,6294461.81,239312948.0000,1.516488,0.717199,0.739483,0.389370
2025-08-23 09:00:00,6258384.84,237600032.0000,1.541545,0.713206,0.741633,0.697195
2025-08-23 10:00:00,6266948.09,238207386.0000,1.571871,0.720339,0.750190,1.529041
2025-08-23 11:00:00,6226122.53,237185620.0000,1.567259,0.726705,0.747972,1.832769
2025-08-23 12:00:00,6152881.72,235732840.0000,1.575553,0.729585,0.750697,0.736654
2025-08-23 13:00:00,6073955.82,234154041.0000,1.599284,0.731903,0.750382,1.075449
2025-08-23 14:00:00,6069325.09,234881002.0000,1.616697,0.736254,0.741510,0.501928
2025-08-23 15:00:00,6119958.93,239622511.0000,1.599071,0.745634,0.753956,3.688701
2025-08-23 16:00:00,6154239.51,242007059.0000,1.556015,0.749665,0.757900,0.739190
2025-08-23 17:00:00,6165541.98,240935599.0000,1.535246,0.732686,0.748678,2.308303
2025-08-23 18:00:00,6203287.48,239372385.0000,1.499151,0.721491,0.757247,3.047895
2025-08-23 19:00:00,6210887.97,238271797.0000,1.477347,0.712729,0.735301,1.218702
2025-08-23 20:00:00,6132242.62,237407767.0000,1.516666,0.717287,0.729453,0.901077
2025-08-23 21:00:00,6048042.23,235596489.0000,1.487667,0.721347,0.733383,0.590113
2025-08-23 22:00:00,6058774.04,235658267.0000,1.480816,0.728189,0.743403,1.568094
2025-08-23 23:00:00,6071309.51,236435060.0000,1.485570,0.731429,0.747671,2.533454
2025-08-24 00:00:00,6084625.29,237442491.0000,1.492705,0.737467,0.754036,0.758589
2025-08-24 01:00:00,6099575.77,235692500.0000,1.493068,0.736772,0.762316,0.842626
2025-08-24 02:00:00,6028331.80,235206079.0000,1.497751,0.741593,0.761326,0.199675
2025-08-24 03:00:00,5972372.33,234578646.0000,1.494174,0.724002,0.761398,0.902128
2025-08-24 04:00:00,5974070.12,234001963.0000,1.507451,0.722955,0.750821,1.607066
2025-08-24 05:00:00,6036137.90,236155630.0000,1.515469,0.729515,0.760396,0.720770
2025-08-24 06:00:00,6013586.40,237092714.0000,1.542201,0.732363,0.757399,0.713353
2025-08-24 07:00:00,6054413.15,241763980.0000,1.566661,0.733569,0.769447,0.660375
2025-08-24 08:00:00,6092504.07,245072569.0000,1.583290,0.740116,0.778863,0.242694
2025-08-24 09:00:00,6101558.11,246430024.0000,1.595206,0.739982,0.784885,1.709980
2025-08-24 10:00:00,6131832.77,247846653.0000,1.605036,0.739343,0.775051,0.556392
2025-08-24 11:00:00,6153568.18,250961182.0000,1.619258,0.734216,0.777806,1.263958
2025-08-24 12:00:00,6287740.26,254721444.0000,1.629814,0.727792,0.772345,0.390487
2025-08-24 13:00:00,6393496.43,257076656.0000,1.637240,0.724759,0.767884,0.973597
2025-08-24 14:00:00,6316186.37,255157181.0000,1.630369,0.768686,0.857143,0.451799
2025-08-24 15:00:00,6372324.04,257155934.0000,1.653455,0.769095,0.854987,1.899831
2025-08-24 16:00:00,6270452.38,254403454.0000,1.623687,0.781486,0.870294,2.377219
2025-08-24 17:00:00,6286670.66,254997522.0000,1.590511,0.780044,0.861275,1.375052
2025-08-24 18:00:00,6416161.88,256097709.0000,1.573096,0.771277,0.850205,0.895342
2025-08-24 19:00:00,6525375.52,258048087.0000,1.583350,0.779857,0.873834,0.666554
2025-08-24 20:00:00,6076646.60,244730028.0000,1.540246,0.781349,0.858491,1.153136
2025-08-24 21:00:00,5997513.21,245644583.0000,1.516295,0.785165,0.875525,0.987972
2025-08-24 22:00:00,5945211.03,243285379.0000,1.515508,0.773788,0.857737,0.976928
2025-08-24 23:00:00,5922061.49,242707438.0000,1.485917,0.770506,0.849535,2.125263
2025-08-25 00:00:00,5897461.17,241402422.0000,1.464834,0.766921,0.852370,1.537744
2025-08-25 01:00:00,5947074.35,245223292.0000,1.431364,0.754339,0.852178,1.545721
2025-08-25 02:00:00,6038392.81,246140810.0000,1.406502,0.758467,0.858808,2.100674
2025-08-25 03:00:00,6123480.21,245725530.0000,1.411665,0.736424,0.852858,2.120337
2025-08-25 04:00:00,5997840.18,244013026.0000,1.431433,0.744103,0.855249,0.569773
2025-08-25 05:00:00,5960699.45,243049417.0000,1.451966,0.733657,0.851603,0.498929
2025-08-25 06:00:00,5948135.40,244276608.0000,1.494636,0.731278,0.851344,0.383084
2025-08-25 07:00:00,5841613.10,241415407.0000,1.485575,0.724334,0.842526,1.015045
2025-08-25 08:00:00,5889219.24,243882530.0000,1.536675,0.697634,0.819016,1.297189
2025-08-25 09:00:00,5962413.27,249762205.0000,1.557621,0.694944,0.815041,1.788125
2025-08-25 10:00:00,5880888.91,247724957.0000,1.513074,0.698589,0.822527,0.546885
2025-08-25 11:00:00,5769429.39,245194619.0000,1.534474,0.692539,0.803204,0.392711
2025-08-25 12:00:00,5746123.20,242145942.0000,1.521058,0.683512,0.797153,1.355625
2025-08-25 13:00:00,5771293.80,244264822.0000,1.546418,0.694660,0.804276,2.072671
2025-08-25 14:00:00,5797623.10,244232820.0000,1.530285,0.686216,0.804166,2.483209
2025-08-25 15:00:00,5740450.23,241598390.0000,1.518815,0.686401,0.796859,2.372486
2025-08-25 16:00:00,5685087.74,240179726.0000,1.498441,0.667525,0.783565,1.405684
2025-08-25 17:00:00,5725064.63,241870073.0000,1.517310,0.663243,0.781005,0.988989
2025-08-25 18:00:00,5651289.36,241404928.0000,1.517408,0.678772,0.804509,1.018810
2025-08-25 19:00:00,5863015.24,248630384.0000,1.542522,0.670957,0.793602,2.420691
2025-08-25 20:00:00,5620143.71,244420918.0000,1.553023,0.684896,0.825235,0.401302
2025-08-25 21:00:00,5420548.53,240132464.0000,1.578735,0.659052,0.772916,1.339649
2025-08-25 22:00:00,5443902.49,240404194.0000,1.532121,0.670282,0.766040,0.266819
2025-08-25 23:00:00,5453720.27,238361900.0000,1.523825,0.678166,0.780722,0.762680
2025-08-26 00:00:00,5444585.25,237962642.0000,1.529253,0.672918,0.773868,3.211467
2025-08-26 01:00:00,5387256.64,235142333.0000,1.529856,0.662009,0.779927,1.593402
2025-08-26 02:00:00,5410737.20,234739141.0000,1.533635,0.669005,0.785471,1.511417
2025-08-26 03:00:00,5411060.82,233134891.0000,1.526790,0.664045,0.778155,1.107456
2025-08-26 04:00:00,5371301.37,231005135.0000,1.564598,0.654326,0.768369,1.688583
2025-08-26 05:00:00,5216213.08,225418876.0000,1.499478,0.668407,0.790403,0.406043
2025-08-26 06:00:00,5157504.14,224343484.0000,1.442603,0.678337,0.798257,0.755954
2025-08-26 07:00:00,5224797.64,228284902.0000,1.468146,0.678337,0.788673,0.319144
2025-08-26 08:00:00,5298768.22,231946056.0000,1.473258,0.684466,0.798624,1.168206
2025-08-26 09:00:00,5289150.95,232388003.0000,1.455269,0.690603,0.794716,1.190518
2025-08-26 10:00:00,5315522.67,233446378.0000,1.405469,0.695652,0.810990,0.640159
2025-08-26 11:00:00,5306466.86,232841898.0000,1.392557,0.693298,0.815838,5.102108
2025-08-26 12:00:00,5340675.35,236534427.0000,1.417611,0.698406,0.823889,3.834923
2025-08-26 13:00:00,5338152.91,234850546.0000,1.451730,0.705329,0.819663,2.312018
2025-08-26 14:00:00,5329873.62,235210663.0000,1.419567,0.698605,0.818376,1.197160
2025-08-26 15:00:00,5389624.89,235291917.0000,1.443373,0.703420,0.826320,0.822770
2025-08-26 16:00:00,5368811.44,236124772.0000,1.422520,0.703104,0.831858,0.875901
2025-08-26 17:00:00,5372035.98,234719048.0000,1.452017,0.715642,0.842219,0.829710
2025-08-26 18:00:00,5330016.17,234539212.0000,1.433636,0.716674,0.842730,0.841194
2025-08-26 19:00:00,5345860.72,233964347.0000,1.419802,0.714803,0.849716,0.747699
2025-08-26 20:00:00,5393485.76,235312539.0000,1.420063,0.723133,0.860528,0.951044
2025-08-26 21:00:00,5379167.08,232261100.0000,1.396750,0.710217,0.860636,0.888126
2025-08-26 22:00:00,5285626.30,229271649.0000,1.389300,0.715971,0.871858,0.792754
2025-08-26 23:00:00,5202491.51,228279575.0000,1.376142,0.727605,0.875683,0.611562
2025-08-27 00:00:00,5193945.98,227852917.0000,1.341232,0.712992,0.859773,2.695690
2025-08-27 01:00:00,5204903.37,228340518.0000,1.319382,0.704289,0.854403,0.695319
2025-08-27 02:00:00,5197570.17,228202115.0000,1.361960,0.707295,0.849337,0.920635
2025-08-27 03:00:00,5189738.98,228463743.0000,1.396876,0.707428,0.848084,0.693534
2025-08-27 04:00:00,5246630.12,231131320.0000,1.494702,0.747484,0.871222,1.121265
2025-08-27 05:00:00,5401166.49,237528552.0000,1.535050,0.740572,0.864334,1.539715
2025-08-27 06:00:00,5448256.51,241929685.0000,1.482569,0.743985,0.886117,1.695691
2025-08-27 07:00:00,5443447.62,244801053.0000,1.532649,0.751938,0.893663,0.579697
2025-08-27 08:00:00,5538058.19,248497641.0000,1.567977,0.742883,0.877250,0.842522
2025-08-27 09:00:00,5641451.59,251865472.0000,1.581126,0.739973,0.876500,1.600485
2025-08-27 10:00:00,5688335.38,253222538.0000,1.593393,0.732344,0.865216,0.657778
2025-08-27 11:00:00,5652812.26,251844669.0000,1.627478,0.730873,0.862334,1.418639
2025-08-27 12:00:00,5693744.18,252407339.0000,1.658998,0.732369,0.857673,0.803790
2025-08-27 13:00:00,5680177.02,253154055.0000,1.704363,0.739683,0.862261,0.826847
2025-08-27 14:00:00,5666309.97,251782509.0000,1.705014,0.726944,0.864375,2.124554
2025-08-27 15:00:00,5616224.12,249056502.0000,1.703791,0.731119,0.865847,1.274173
2025-08-27 16:00:00,5650335.28,250752781.0000,1.695960,0.734425,0.855288,0.678704
2025-08-27 17:00:00,5632564.31,253721856.0000,1.703264,0.738019,0.871953,0.519888
2025-08-27 18:00:00,5713220.51,255752440.0000,1.695291,0.744037,0.876915,0.590804
2025-08-27 19:00:00,5750282.80,259138477.0000,1.685908,0.744378,0.874030,0.411046
2025-08-27 20:00:00,5420590.94,249015574.0000,1.723131,0.773364,0.882353,0.587897
2025-08-27 21:00:00,5402067.88,244582661.0000,1.693985,0.765035,0.867264,1.942310
2025-08-27 22:00:00,5320307.85,243047412.0000,1.690892,0.757660,0.865546,0.889711
2025-08-27 23:00:00,5302888.20,242177064.0000,1.675946,0.750924,0.858569,0.842648
2025-08-28 00:00:00,5214824.84,239917815.0000,1.683987,0.761772,0.873842,2.301603
2025-08-28 01:00:00,5281055.50,240704444.0000,1.712046,0.743412,0.852441,1.569654
2025-08-28 02:00:00,5337119.16,241171223.0000,1.722303,0.745362,0.856757,1.943851
2025-08-28 03:00:00,5290905.04,241373405.0000,1.755019,0.747339,0.867300,0.850364
