time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-02 12:00:00,4811861.13,64588.7400,0.971756,2.406321,2.738211,0.820228
2023-03-02 13:00:00,4821363.54,65054.6300,0.947372,2.501171,2.721122,0.379299
2023-03-02 14:00:00,4379228.27,60318.0900,0.974056,2.548223,2.719424,0.341019
2023-03-02 15:00:00,4252131.49,58252.6200,0.973202,2.442786,2.703971,0.942691
2023-03-02 16:00:00,4289649.29,58738.1800,0.972429,2.423645,2.777982,0.575591
2023-03-02 17:00:00,4294075.53,59939.0900,0.973087,2.522843,2.830189,0.822273
2023-03-02 18:00:00,4160514.74,58479.5700,0.971600,2.550914,2.853282,0.253049
2023-03-02 19:00:00,4148999.28,57624.9900,0.965196,2.373762,2.755597,0.409061
2023-03-02 20:00:00,4195708.39,57898.4600,0.958529,2.267943,2.682482,0.440004
2023-03-02 21:00:00,4153343.44,57661.3000,0.956293,2.287440,2.713494,1.121008
2023-03-02 22:00:00,4095662.30,56779.8400,0.959480,2.268116,2.711896,0.568902
2023-03-02 23:00:00,4153499.04,57173.9500,0.963025,2.300242,2.715342,1.451672
2023-03-03 00:00:00,4161526.01,57172.0600,0.965226,2.216981,2.653986,6.151404
2023-03-03 01:00:00,4095888.44,57072.5500,0.966852,2.308252,2.764486,1.609088
2023-03-03 02:00:00,3761219.53,55080.8800,0.973231,2.020050,2.287129,0.769594
2023-03-03 03:00:00,3761728.73,54525.7100,1.011947,2.068528,2.381339,0.481423
2023-03-03 04:00:00,3872301.08,55812.9300,1.012647,2.030075,2.352113,2.514404
2023-03-03 05:00:00,4184234.55,59912.6600,1.013431,2.009877,2.315686,1.473708
2023-03-03 06:00:00,4145271.83,59755.8900,1.013858,2.022277,2.303327,0.109944
2023-03-03 07:00:00,4114810.78,59540.0200,1.018584,2.122762,2.356436,0.057059
2023-03-03 08:00:00,3855997.36,55855.2400,1.013478,2.314516,2.529897,1.210149
2023-03-03 09:00:00,3966901.45,57161.0000,1.015953,2.281984,2.526316,8.319666
2023-03-03 10:00:00,3960360.26,57263.7400,1.015774,2.341333,2.544898,0.624782
2023-03-03 11:00:00,3960374.45,57312.7300,1.016144,2.365591,2.539877,0.206769
2023-03-03 12:00:00,4026496.94,58149.6100,1.018236,2.190722,2.400394,1.633430
2023-03-03 13:00:00,4065738.25,59146.1200,1.030643,2.327078,2.537678,1.869729
2023-03-03 14:00:00,4096476.84,58995.3400,1.028822,2.276596,2.475806,1.414576
2023-03-03 15:00:00,4076232.62,58659.5600,1.032542,2.080402,2.285988,0.254248
2023-03-03 16:00:00,4008706.52,58306.6600,1.036054,2.297003,2.459184,0.456825
2023-03-03 17:00:00,4012782.73,58562.4900,1.034708,2.316076,2.519588,5.878296
2023-03-03 18:00:00,4066866.01,59402.8100,1.035585,2.178295,2.418146,1.574608
2023-03-03 19:00:00,4024155.55,59287.6200,1.033312,2.122137,2.330134,0.471707
2023-03-03 20:00:00,3974787.19,59015.8700,1.030062,2.356757,2.470238,0.312672
2023-03-03 21:00:00,3978749.88,59319.3800,1.029989,2.222222,2.362764,0.675129
2023-03-03 22:00:00,3921921.41,58625.7400,1.028036,2.278947,2.385214,1.015194
2023-03-03 23:00:00,3954571.18,58541.0000,1.027545,2.292105,2.416830,1.896964
2023-03-04 00:00:00,3946126.52,58108.5100,1.032393,2.204724,2.374016,0.951028
2023-03-04 01:00:00,3988164.29,58427.9600,1.032446,2.395028,2.537037,0.251398
2023-03-04 02:00:00,4054036.54,59200.3000,1.031877,2.238845,2.446850,0.190728
2023-03-04 03:00:00,3995859.25,58556.2800,0.980142,2.150895,2.469185,1.123007
2023-03-04 04:00:00,4023633.97,58672.4800,0.977811,1.980861,2.293458,6.445242
2023-03-04 05:00:00,4003869.63,58793.8500,0.978003,1.870370,2.139535,6.966168
2023-03-04 06:00:00,4024651.32,59328.6700,0.966607,1.860465,2.088810,0.772070
2023-03-04 07:00:00,4088679.21,59800.8900,0.942063,1.869464,2.105357,1.086901
2023-03-04 08:00:00,4144050.41,60452.9600,0.935866,1.901869,2.110124,2.394648
2023-03-04 09:00:00,4163938.06,60502.1700,0.926346,1.819820,2.063465,0.984081
2023-03-04 10:00:00,4127855.48,59989.1800,0.922612,1.850340,2.127622,0.358092
2023-03-04 11:00:00,4089827.48,59936.1800,0.923673,1.800448,2.083478,0.364137
2023-03-04 12:00:00,4063828.34,59562.5100,0.921123,1.870968,2.124126,0.932650
2023-03-04 13:00:00,4062422.75,59192.7900,0.922602,1.741794,2.020270,2.409990
2023-03-04 14:00:00,4026788.85,59243.6200,0.919873,1.888889,2.131579,0.395570
2023-03-04 15:00:00,3937718.91,58252.3500,0.936892,1.900232,2.090592,0.203639
2023-03-04 16:00:00,3867672.07,58054.6000,0.937911,1.959620,2.142096,0.445036
2023-03-04 17:00:00,3872637.46,58000.3600,0.939301,1.943128,2.110333,1.216346
2023-03-04 18:00:00,3863666.22,57882.6400,0.942248,1.934118,2.075731,0.246475
2023-03-04 19:00:00,3859554.62,57934.7100,0.941969,1.943396,2.077990,0.234740
2023-03-04 20:00:00,3793550.30,57553.3200,0.948226,1.799097,1.909699,2.211069
2023-03-04 21:00:00,3576102.73,54364.5900,0.949381,1.765237,1.865546,1.838646
2023-03-04 22:00:00,3550181.28,54690.2600,0.951892,1.771167,1.847863,0.787061
2023-03-04 23:00:00,3561378.07,54463.6500,0.948102,2.020101,2.072491,0.177096
2023-03-05 00:00:00,3587595.86,54534.8100,0.948819,2.075949,2.133208,5.045850
2023-03-05 01:00:00,3593002.16,54639.7400,0.952285,2.080808,2.133208,0.657438
2023-03-05 02:00:00,3687679.59,55048.2100,0.940962,2.110256,2.223938,2.965004
2023-03-05 03:00:00,3637620.49,54924.0600,1.025392,1.995037,2.150376,0.473641
2023-03-05 04:00:00,3654105.57,54866.4500,1.024963,1.995025,2.155722,1.802961
2023-03-05 05:00:00,3689603.11,54978.4400,1.022661,2.076336,2.246154,0.729329
2023-03-05 06:00:00,3685944.74,55098.4900,1.028599,1.848700,2.035907,0.962841
2023-03-05 07:00:00,3663121.87,54870.0100,1.028647,1.803738,2.001779,0.149547
2023-03-05 08:00:00,3710557.67,55338.1900,1.031077,1.697778,1.909402,1.296959
2023-03-05 09:00:00,3643008.78,54864.5900,1.038109,1.717195,1.912069,0.470588
2023-03-05 10:00:00,3638844.25,54589.1000,1.038667,1.806527,1.992933,4.212359
2023-03-05 11:00:00,3654201.13,54725.5900,1.035125,1.927536,2.099819,0.564286
2023-03-05 12:00:00,3661914.85,54754.5200,1.037349,1.800926,1.985989,2.065448
2023-03-05 13:00:00,3696982.44,55109.8900,1.037143,1.787185,1.993031,0.616794
2023-03-05 14:00:00,3717381.99,55136.3200,1.030263,1.864169,2.121597,0.375426
2023-03-05 15:00:00,3738680.58,55052.6500,1.032979,1.714602,1.986254,0.393752
2023-03-05 16:00:00,3799736.48,55767.6300,1.040636,1.740659,2.015491,0.314306
2023-03-05 17:00:00,3831117.75,55795.6600,1.031762,1.706638,1.991611,1.972306
2023-03-05 18:00:00,3926091.25,57331.9400,1.031489,1.677895,1.908946,0.720785
2023-03-05 19:00:00,4104399.20,59945.5100,1.030480,1.566600,1.721335,1.148682
2023-03-05 20:00:00,4084234.66,59777.4600,1.028727,1.536489,1.708879,0.538066
2023-03-05 21:00:00,4100471.46,59767.7000,1.027234,1.654088,1.812214,0.426241
2023-03-05 22:00:00,4067130.60,59132.4600,1.027303,1.618750,1.796636,2.227840
2023-03-05 23:00:00,3976570.83,58393.4600,1.029240,1.602941,1.795031,1.168427
2023-03-06 00:00:00,3974673.73,58436.1900,1.036643,1.521127,1.717718,1.755058
2023-03-06 01:00:00,3997629.35,58702.3400,1.032484,1.554415,1.770543,0.933461
2023-03-06 02:00:00,3926245.83,58386.6200,1.037569,1.523517,1.709091,0.562533
2023-03-06 03:00:00,3911198.84,58167.7400,1.045426,1.550102,1.702128,0.476088
2023-03-06 04:00:00,3928579.25,58408.8500,1.046518,1.626016,1.768182,0.584406
2023-03-06 05:00:00,3941630.36,58661.3600,1.045236,1.637652,1.793627,0.443388
2023-03-06 06:00:00,3977852.52,59053.6300,1.045377,1.700205,1.828313,2.118727
2023-03-06 07:00:00,4082981.99,60248.9700,1.042578,1.614770,1.753980,0.601991
2023-03-06 08:00:00,4110499.48,60527.0800,1.040848,1.544402,1.738636,0.651435
2023-03-06 09:00:00,4115701.43,60480.5500,1.032515,1.538168,1.743954,7.176775
2023-03-06 10:00:00,4221234.43,61243.4700,1.039104,1.372483,1.482558,2.403778
2023-03-06 11:00:00,4665293.63,67102.7000,1.037611,1.347243,1.302037,1.577360
2023-03-06 12:00:00,4958600.16,71067.1100,1.030186,1.364847,1.346626,1.262408
2023-03-06 13:00:00,5040061.86,72359.9900,1.037369,1.233293,1.202721,1.089342
2023-03-06 14:00:00,5350605.00,76046.1200,1.013495,1.256818,1.268495,1.575706
2023-03-06 15:00:00,6529753.70,91596.9200,1.012814,0.958155,0.891473,1.754244
2023-03-06 16:00:00,7195307.10,100227.1500,1.022829,0.859034,0.748612,0.948151
2023-03-06 17:00:00,7058419.91,98119.9400,1.019411,0.794853,0.697055,1.061897
2023-03-06 18:00:00,6916839.07,96725.4800,1.022461,0.790419,0.678307,0.971049
2023-03-06 19:00:00,6951050.10,97000.4200,1.020996,0.790022,0.665254,1.203296
2023-03-06 20:00:00,6784641.53,95089.5800,1.023776,0.777610,0.652205,0.841498
2023-03-06 21:00:00,6504262.43,91846.3100,1.046407,0.849835,0.673195,0.602389
2023-03-06 22:00:00,6510413.68,91453.0500,1.043005,0.867973,0.701600,1.139664
2023-03-06 23:00:00,6595975.35,91929.9700,1.037161,0.832093,0.702000,0.303000
2023-03-07 00:00:00,6715021.34,94069.6900,1.052620,0.870510,0.718825,0.817194
2023-03-07 01:00:00,6771003.88,94450.7300,1.049434,0.870886,0.725051,0.635244
2023-03-07 02:00:00,6672607.60,92239.5300,1.026820,0.896226,0.786433,1.095229
2023-03-07 03:00:00,7022081.55,95949.1600,1.031146,0.892473,0.847826,2.157648
2023-03-07 04:00:00,6574173.67,91371.4200,1.044321,0.932584,0.844081,0.415025
2023-03-07 05:00:00,6425003.03,89422.4500,1.052010,0.958517,0.859658,0.995385
2023-03-07 06:00:00,6477300.26,89713.3000,1.058696,0.909322,0.842355,0.292435
2023-03-07 07:00:00,6423245.61,89162.2100,1.054460,0.935315,0.858806,0.528076
2023-03-07 08:00:00,6611752.37,91919.2600,1.051458,0.891414,0.829326,0.604213
2023-03-07 09:00:00,6657145.93,92451.7200,1.050781,0.846774,0.765145,1.093662
2023-03-07 10:00:00,6054685.89,85064.9500,1.053957,0.896889,0.801081,1.800680
2023-03-07 11:00:00,5641059.84,79945.8900,1.057027,0.882353,0.757106,0.741035
2023-03-07 12:00:00,5659528.81,80174.1500,1.055877,0.941942,0.786264,1.191315
2023-03-07 13:00:00,5704661.02,80296.3800,1.054294,0.928144,0.800000,2.266259
2023-03-07 14:00:00,5579731.72,78950.8600,1.058037,0.902057,0.799663,0.982933
2023-03-07 15:00:00,5272439.60,75226.0500,1.056783,1.044318,0.890595,0.355876
2023-03-07 16:00:00,5324376.70,75240.4400,1.049888,1.297189,1.157393,1.264271
2023-03-07 17:00:00,5363212.37,76185.1800,1.059231,1.271754,1.137710,0.582203
2023-03-07 18:00:00,5316586.30,75252.4600,1.050855,1.488178,1.459043,0.572287
2023-03-07 19:00:00,5229606.21,74446.8800,1.055789,1.425648,1.439935,1.543115
2023-03-07 20:00:00,5228939.66,74486.3200,1.058850,1.376344,1.402889,0.798833
2023-03-07 21:00:00,5231391.24,73644.1300,1.067736,1.325033,1.342969,0.447895
2023-03-07 22:00:00,5370403.52,75379.1500,1.061148,1.360634,1.366484,0.715689
2023-03-07 23:00:00,5375203.36,75420.2800,1.056647,1.334630,1.366406,0.773565
2023-03-08 00:00:00,5357087.08,74767.4400,1.050494,1.420157,1.457915,0.664798
2023-03-08 01:00:00,5366622.94,74557.1400,1.046001,1.438896,1.472699,3.269265
2023-03-08 02:00:00,5379792.00,74820.2000,1.050702,1.396396,1.426626,0.893445
2023-03-08 03:00:00,5325713.71,74153.6300,1.046498,1.388684,1.378418,0.243415
2023-03-08 04:00:00,5352828.44,74272.6300,1.044707,1.341346,1.332852,0.779139
2023-03-08 05:00:00,5452520.41,75571.4500,1.050310,1.256322,1.277041,0.653045
2023-03-08 06:00:00,5376768.36,75531.6000,1.066684,1.219512,1.202076,1.008450
2023-03-08 07:00:00,5609590.45,78096.0000,1.064711,1.247717,1.222900,0.715175
2023-03-08 08:00:00,5709980.77,80050.2000,1.067124,1.248299,1.222222,0.681892
2023-03-08 09:00:00,5289652.04,75124.4500,1.053108,1.404674,1.315078,0.381848
2023-03-08 10:00:00,5246704.43,74376.6600,1.054723,1.382927,1.345848,2.227245
2023-03-08 11:00:00,5341898.41,75351.5000,1.055388,1.473418,1.438636,0.534368
2023-03-08 12:00:00,5296800.84,75004.2600,1.054953,1.429639,1.392405,1.764959
2023-03-08 13:00:00,5305373.94,75133.2000,1.064157,1.320710,1.209561,0.992019
2023-03-08 14:00:00,5190931.59,74266.7800,1.069889,1.152941,0.932768,1.517143
2023-03-08 15:00:00,5099380.28,73699.1100,1.069663,1.163265,0.947051,1.821299
2023-03-08 16:00:00,5169786.71,73590.7300,1.085480,1.336399,1.054252,2.510747
2023-03-08 17:00:00,5122427.17,73536.3600,1.080216,1.336399,1.046053,0.523549
2023-03-08 18:00:00,5053915.47,73117.9900,1.082178,1.253539,1.000723,0.566698
2023-03-08 19:00:00,4323111.32,63500.4600,1.065392,1.286685,1.028440,1.369413
2023-03-08 20:00:00,4185553.60,61228.1100,1.074940,1.349501,1.218664,0.798417
2023-03-08 21:00:00,4214808.20,60942.8600,1.080712,1.369343,1.242509,2.450754
2023-03-08 22:00:00,4187772.58,60725.8100,1.085764,1.280677,1.180645,2.933259
2023-03-08 23:00:00,4071679.32,59684.5400,1.083736,1.252125,1.134508,0.939641
2023-03-09 00:00:00,4022299.57,59412.4600,1.075986,1.336811,1.213035,1.713721
2023-03-09 01:00:00,4024669.46,59571.7800,1.079688,1.390505,1.272177,0.393276
2023-03-09 02:00:00,4004740.18,59040.8400,1.079928,1.340909,1.262462,0.206056
2023-03-09 03:00:00,4036355.97,59332.7900,0.994217,1.380586,1.368984,2.160878
2023-03-09 04:00:00,4050536.56,59487.9800,0.996270,1.412403,1.392283,1.188533
2023-03-09 05:00:00,4067933.32,60047.8700,0.999965,1.400929,1.373404,0.463676
2023-03-09 06:00:00,4053665.98,59897.5000,0.997299,1.376147,1.353376,0.575370
2023-03-09 07:00:00,4061759.14,59639.2800,0.994972,1.396579,1.379936,1.659961
2023-03-09 08:00:00,4004385.22,59438.7000,0.997275,1.373457,1.365180,0.859823
2023-03-09 09:00:00,4014671.74,59626.3200,0.986483,1.345736,1.335498,0.552434
2023-03-09 10:00:00,4014516.54,59838.6300,0.989079,1.318043,1.329386,7.944978
2023-03-09 11:00:00,3986810.81,59309.8900,0.982843,1.332820,1.338013,0.786658
2023-03-09 12:00:00,4031225.63,59737.9100,0.978173,1.398724,1.409652,1.397390
2023-03-09 13:00:00,4045649.90,60238.9800,0.982174,1.343122,1.372527,0.446940
2023-03-09 14:00:00,4013560.40,59118.5800,0.987032,1.463934,1.474596,1.170102
2023-03-09 15:00:00,4012351.47,58780.4200,0.988772,1.483926,1.563659,0.418329
2023-03-09 16:00:00,4014589.74,59229.7100,0.991920,1.457770,1.543103,0.236146
2023-03-09 17:00:00,3946552.59,58936.0400,0.987307,1.536842,1.554172,1.185801
2023-03-09 18:00:00,3897364.50,58343.7800,0.975967,1.550088,1.563275,1.089177
2023-03-09 19:00:00,3772651.94,57686.4500,0.976884,1.558559,1.544529,1.058670
2023-03-09 20:00:00,3660628.48,56473.7500,0.976117,1.548913,1.532723,0.816636
2023-03-09 21:00:00,3213285.38,51482.2200,0.961988,1.474576,1.402189,0.681881
2023-03-09 22:00:00,3893082.48,61138.4300,1.007961,1.265866,1.253165,1.240028
2023-03-09 23:00:00,4697161.40,72758.2400,1.003115,1.205000,1.213930,1.033191
2023-03-10 00:00:00,4696124.12,72763.7100,0.997142,1.202003,1.234707,1.692214
2023-03-10 01:00:00,4470000.77,70968.8400,0.989479,1.267135,1.277202,1.255249
2023-03-10 02:00:00,4530054.06,70638.6100,0.994353,1.234375,1.257732,0.466645
2023-03-10 03:00:00,4590036.26,71674.5200,0.995779,1.192953,1.231258,2.791721
2023-03-10 04:00:00,4665123.92,73362.5400,1.003734,1.172638,1.196319,0.815478
2023-03-10 05:00:00,4580766.80,72606.8600,1.017539,1.314587,1.288860,0.907578
2023-03-10 06:00:00,4563755.92,72360.1700,1.005976,1.359788,1.360634,0.338415
2023-03-10 07:00:00,4180808.19,67598.3100,1.058417,1.426740,1.386179,1.086859
2023-03-10 08:00:00,4202319.42,67345.4200,1.051257,1.376991,1.342071,0.636351
2023-03-10 09:00:00,4165039.91,67188.9000,1.056788,1.290323,1.261146,5.564016
2023-03-10 10:00:00,4031105.03,66333.8000,1.063517,1.156830,1.147022,0.649208
2023-03-10 11:00:00,4033590.01,67172.6600,1.077746,1.114671,1.070632,0.776405
2023-03-10 12:00:00,4018164.15,65602.6800,1.077614,1.110169,1.091940,1.157698
2023-03-10 13:00:00,4085046.27,65662.0700,1.068053,1.106239,1.147059,2.467276
2023-03-10 14:00:00,4167835.27,65081.7500,1.058609,1.187835,1.259003,1.204667
2023-03-10 15:00:00,4012947.50,64465.0200,1.059141,1.149385,1.191633,0.771348
2023-03-10 16:00:00,4134942.61,65004.6000,1.062463,1.123311,1.192913,2.023623
2023-03-10 17:00:00,4138364.89,65064.0600,1.060369,1.128205,1.219545,0.485035
2023-03-10 18:00:00,4072729.46,64605.4800,1.057863,1.322160,1.347458,1.555529
2023-03-10 19:00:00,4088889.63,64903.0100,1.062552,1.175131,1.220884,2.261849
2023-03-10 20:00:00,4163699.68,65891.7500,1.060202,1.426070,1.415584,1.240786
2023-03-10 21:00:00,4114402.53,65387.0700,1.059897,1.451866,1.430859,1.301228
2023-03-10 22:00:00,4083888.46,64751.6800,1.061902,1.429961,1.424419,2.367876
2023-03-10 23:00:00,4074950.54,64351.6600,1.061236,1.463654,1.433962,2.013382
2023-03-11 00:00:00,4065419.46,63982.0500,1.050799,1.382692,1.416303,3.265121
2023-03-11 01:00:00,4064337.12,63764.3100,1.054879,1.372361,1.422741,0.838140
2023-03-11 02:00:00,4199511.91,64915.6700,1.058446,1.447471,1.521610,1.069038
2023-03-11 03:00:00,4046769.23,63527.4800,1.087046,1.556452,1.550459,1.016041
2023-03-11 04:00:00,3950014.66,62978.5500,1.080488,1.502982,1.459941,2.909885
2023-03-11 05:00:00,4030671.43,66810.4000,1.080494,1.696721,1.616438,0.611390
2023-03-11 06:00:00,4108413.76,68771.8400,1.076321,1.663951,1.621257,0.585268
2023-03-11 07:00:00,4209436.18,72128.7900,1.070610,1.617934,1.566996,1.603614
2023-03-11 08:00:00,4610885.10,85227.0600,1.053600,1.459364,1.372208,0.853516
2023-03-11 09:00:00,4331323.36,75855.0500,1.073646,1.185897,1.202638,1.612427
2023-03-11 10:00:00,4774384.35,83607.5700,1.059525,1.214984,1.196897,1.570643
2023-03-11 11:00:00,4678058.18,82722.4400,1.057977,1.131661,1.131579,0.602959
2023-03-11 12:00:00,5092000.50,88800.4300,1.053209,1.087746,1.122060,0.993882
2023-03-11 13:00:00,5736346.49,97745.7400,1.053737,1.011429,1.096529,0.932407
2023-03-11 14:00:00,6445794.09,109215.1400,1.058198,0.879850,0.895297,1.088260
2023-03-11 15:00:00,6834327.21,115318.6300,1.058744,0.845777,0.836752,1.295702
2023-03-11 16:00:00,7163351.16,121941.3100,1.063533,0.792453,0.760816,1.264951
2023-03-11 17:00:00,7843167.77,132544.9800,1.064601,0.760227,0.678760,1.798929
2023-03-11 18:00:00,7983191.39,134023.8100,1.059430,0.783410,0.707848,2.225945
2023-03-11 19:00:00,8218132.12,136401.5800,1.055328,0.782659,0.667396,1.432304
2023-03-11 20:00:00,7877209.48,132657.6200,1.054584,0.797393,0.684799,2.450434
2023-03-11 21:00:00,8287396.78,135387.6300,1.054143,0.786866,0.695030,0.935832
2023-03-11 22:00:00,7995625.89,131788.7900,1.051840,0.823601,0.712500,2.734985
2023-03-11 23:00:00,8096400.61,133098.8100,1.053313,0.782249,0.694850,3.115621
2023-03-12 00:00:00,7991071.80,130872.4500,1.047959,0.846618,0.749606,0.414552
2023-03-12 01:00:00,7850625.91,129036.3300,1.053813,0.818616,0.716383,2.924457
2023-03-12 02:00:00,7847110.98,128902.7400,1.049816,0.810651,0.711332,1.129800
2023-03-12 03:00:00,7637367.19,125852.7900,1.060069,0.848739,0.728604,3.122851
2023-03-12 04:00:00,7643750.45,125463.0500,1.059050,0.822064,0.704268,0.754198
2023-03-12 05:00:00,7668333.61,125736.8000,1.058389,0.813459,0.696279,7.984909
2023-03-12 06:00:00,7733604.58,127889.3800,1.054777,0.844869,0.728801,1.411578
2023-03-12 07:00:00,7491022.99,125037.9400,1.061637,0.817654,0.700586,0.455708
2023-03-12 08:00:00,7782423.15,130315.1900,1.071829,0.682674,0.570877,1.394411
2023-03-12 09:00:00,8134747.39,135692.2000,1.086561,0.577419,0.429285,1.978076
2023-03-12 10:00:00,8150470.19,136416.6200,1.088911,0.566904,0.432873,0.769158
2023-03-12 11:00:00,8155372.94,135945.5400,1.091458,0.571768,0.427096,0.266597
2023-03-12 12:00:00,8265372.07,136212.4600,1.095945,0.525197,0.438830,0.747938
2023-03-12 13:00:00,7914866.40,132068.5200,1.095492,0.578767,0.468147,0.723594
2023-03-12 14:00:00,7878263.05,131296.5600,1.101986,0.566296,0.456174,1.259032
2023-03-12 15:00:00,7822697.51,131187.2800,1.105364,0.554135,0.450690,0.250586
2023-03-12 16:00:00,7791196.78,130922.4800,1.115247,0.567568,0.466192,0.168748
2023-03-12 17:00:00,7777881.81,129582.6300,1.117316,0.596892,0.490005,1.139122
2023-03-12 18:00:00,7811388.48,125902.2800,1.125520,0.626880,0.540107,0.972188
2023-03-12 19:00:00,7861331.41,124407.8400,1.125275,0.666008,0.597034,1.085213
2023-03-12 20:00:00,7652403.99,123192.3700,1.127697,0.666333,0.585398,1.130980
2023-03-12 21:00:00,7941407.53,123953.7100,1.134068,0.655754,0.594577,1.410725
2023-03-12 22:00:00,8058035.93,124708.8500,1.145935,0.647173,0.586275,1.248075
2023-03-12 23:00:00,8291856.50,124990.3000,1.180907,0.688083,0.632176,0.800679
2023-03-13 00:00:00,8288050.62,121733.1100,1.212752,0.723026,0.673077,1.144255
2023-03-13 01:00:00,8011783.67,116653.8100,1.196002,0.773050,0.724876,0.505546
2023-03-13 02:00:00,7664149.78,113207.5300,1.180730,0.810450,0.742714,0.445620
2023-03-13 03:00:00,7635674.99,114135.6500,1.070945,0.906683,0.752931,1.046447
2023-03-13 04:00:00,7627538.67,113163.1500,1.075297,0.869353,0.727941,0.882740
2023-03-13 05:00:00,7619781.17,112882.9000,1.080600,0.868712,0.731627,0.921578
2023-03-13 06:00:00,7718374.97,112561.9800,1.081259,0.739229,0.652072,3.881554
2023-03-13 07:00:00,7642515.65,111034.6600,1.071022,0.768519,0.678571,1.165787
