time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-25 01:00:00,10400120.40,311313368.0000,1.458338,0.568982,0.662784,1.085833
2025-09-25 02:00:00,10453441.87,310625199.0000,1.464234,0.550895,0.642517,1.126061
2025-09-25 03:00:00,9990029.47,290416698.0000,1.570670,0.564042,0.645541,0.601253
2025-09-25 04:00:00,9608033.77,282264790.0000,1.597897,0.566410,0.662860,0.888442
2025-09-25 05:00:00,9089467.59,271457042.0000,1.653361,0.538241,0.618305,0.894333
2025-09-25 06:00:00,8165110.34,242325532.0000,1.838799,0.536817,0.616292,0.903672
2025-09-25 07:00:00,9030248.41,272268933.0000,1.670884,0.542381,0.628097,0.945357
2025-09-25 08:00:00,9102978.17,275105871.0000,1.693289,0.543034,0.622891,1.084761
2025-09-25 09:00:00,9126073.96,277776647.0000,1.709183,0.541210,0.634506,0.566545
2025-09-25 10:00:00,8989640.34,277792415.0000,1.704892,0.527420,0.618238,0.566483
2025-09-25 11:00:00,10841243.05,327603242.0000,1.480849,0.522608,0.612630,0.624263
2025-09-25 12:00:00,10866239.55,332957349.0000,1.470044,0.528702,0.623469,0.733724
2025-09-25 13:00:00,10788997.63,327793572.0000,1.492695,0.521866,0.605301,0.820082
2025-09-25 14:00:00,10514606.63,327770839.0000,1.485059,0.529703,0.612941,1.540895
2025-09-25 15:00:00,11008787.87,345666537.0000,1.439987,0.524541,0.616016,1.180680
2025-09-25 16:00:00,9383078.58,288630093.0000,1.569036,0.521155,0.599649,1.727410
2025-09-25 17:00:00,8515652.28,265698979.0000,1.641312,0.516566,0.600942,1.753283
2025-09-25 18:00:00,7569207.38,241080593.0000,1.743598,0.528463,0.603957,0.907701
2025-09-25 19:00:00,7663362.83,237881820.0000,1.752388,0.511911,0.583605,0.919326
2025-09-25 20:00:00,7556710.08,237735411.0000,1.752236,0.507107,0.579539,0.721019
2025-09-25 21:00:00,7253418.04,235408868.0000,1.757434,0.509184,0.583708,0.981711
2025-09-25 22:00:00,7264819.17,234909150.0000,1.738691,0.511247,0.585138,1.233657
2025-09-25 23:00:00,7258883.82,234804239.0000,1.752118,0.520576,0.579375,0.864243
2025-09-26 00:00:00,7234202.55,234701366.0000,1.760369,0.515996,0.574231,1.815334
2025-09-26 01:00:00,7272592.60,235397074.0000,1.769511,0.519231,0.574326,0.701343
2025-09-26 02:00:00,7231332.32,235994136.0000,1.778317,0.523316,0.578295,0.810623
2025-09-26 03:00:00,7287220.08,237515729.0000,1.611226,0.495248,0.568528,0.928465
2025-09-26 04:00:00,7349278.31,240088306.0000,1.597899,0.491601,0.575030,0.849265
2025-09-26 05:00:00,7343548.32,241620123.0000,1.602659,0.489040,0.570593,0.462576
2025-09-26 06:00:00,7968939.63,253759601.0000,1.538899,0.477042,0.565054,1.749849
2025-09-26 07:00:00,7563906.14,249934282.0000,1.547412,0.486460,0.578686,1.001118
2025-09-26 08:00:00,7890271.32,257767766.0000,1.512174,0.479287,0.573341,1.137758
2025-09-26 09:00:00,7573519.37,251361413.0000,1.503278,0.491321,0.584397,0.854804
2025-09-26 10:00:00,7225211.80,240223819.0000,1.560660,0.485905,0.563766,1.344367
2025-09-26 11:00:00,7475722.92,246238366.0000,1.587477,0.476938,0.554043,0.869500
2025-09-26 12:00:00,7319551.83,244719546.0000,1.583523,0.469446,0.551351,0.794212
2025-09-26 13:00:00,7127993.40,239856752.0000,1.616707,0.464404,0.541631,0.972137
2025-09-26 14:00:00,7043252.31,237554865.0000,1.681793,0.443519,0.524329,1.172064
2025-09-26 15:00:00,6566785.57,225438071.0000,1.732821,0.449816,0.524827,0.898373
2025-09-26 16:00:00,6722341.65,229494116.0000,1.722727,0.445100,0.514356,1.053599
2025-09-26 17:00:00,6972006.00,239678600.0000,1.667753,0.434976,0.505506,0.986004
2025-09-26 18:00:00,7165747.76,242772644.0000,1.620208,0.441627,0.521543,0.831952
2025-09-26 19:00:00,7582817.95,257824793.0000,1.545285,0.428633,0.522907,0.939128
2025-09-26 20:00:00,6815847.15,249866088.0000,1.546760,0.434745,0.506186,1.090861
2025-09-26 21:00:00,6768984.84,253046730.0000,1.575960,0.424617,0.495080,0.742388
2025-09-26 22:00:00,6784323.38,256798977.0000,1.569827,0.415800,0.479818,0.597472
2025-09-26 23:00:00,6908958.09,264787532.0000,1.563606,0.413088,0.480368,0.943884
2025-09-27 00:00:00,6829129.84,269618843.0000,1.573602,0.406313,0.467825,1.002935
2025-09-27 01:00:00,7117559.57,274641072.0000,1.558613,0.409639,0.491480,1.428988
2025-09-27 02:00:00,7272309.86,274296574.0000,1.560077,0.418979,0.509466,0.459434
2025-09-27 03:00:00,7047198.31,274973879.0000,1.646302,0.424980,0.501222,0.351838
2025-09-27 04:00:00,6987457.33,274807116.0000,1.625563,0.428288,0.509356,1.090231
2025-09-27 05:00:00,6967713.48,275497887.0000,1.612096,0.421177,0.503010,0.735593
2025-09-27 06:00:00,6951140.47,279245593.0000,1.658815,0.423001,0.486435,1.678571
2025-09-27 07:00:00,6457563.23,283986245.0000,1.656564,0.437329,0.486153,1.063596
2025-09-27 08:00:00,6706783.95,306806219.0000,1.596642,0.432298,0.484664,1.062896
2025-09-27 09:00:00,6777351.49,306639738.0000,1.579614,0.430746,0.498650,1.596356
2025-09-27 10:00:00,5833528.35,280876708.0000,1.756491,0.435606,0.476749,0.562618
2025-09-27 11:00:00,5694869.09,277528680.0000,1.782010,0.443033,0.494453,1.146958
2025-09-27 12:00:00,5848098.14,280807555.0000,1.810032,0.440904,0.503369,1.533301
2025-09-27 13:00:00,6006019.93,282596336.0000,1.746464,0.464446,0.553469,0.961260
2025-09-27 14:00:00,6345319.19,271538822.0000,1.969242,0.445051,0.561547,1.292891
2025-09-27 15:00:00,6416771.67,269653723.0000,2.041065,0.422238,0.523338,0.953803
2025-09-27 16:00:00,6774157.27,277857148.0000,2.070990,0.411597,0.518398,0.507293
2025-09-27 17:00:00,7093938.68,282664540.0000,2.010361,0.403249,0.509361,0.863665
2025-09-27 18:00:00,7385334.50,282314010.0000,1.966191,0.406648,0.516393,0.961659
2025-09-27 19:00:00,7118494.09,276156810.0000,1.934026,0.402340,0.497522,0.763015
2025-09-27 20:00:00,7228856.85,275573988.0000,1.911377,0.400213,0.496000,1.346319
2025-09-27 21:00:00,6926335.77,271613448.0000,1.923997,0.402500,0.490648,0.407440
2025-09-27 22:00:00,6585027.80,270893261.0000,1.952546,0.400000,0.464208,0.747238
2025-09-27 23:00:00,6770851.27,273329991.0000,1.952998,0.400576,0.466039,0.552812
2025-09-28 00:00:00,6710228.25,275709929.0000,1.958846,0.400217,0.462585,1.114497
2025-09-28 01:00:00,6779471.01,275532250.0000,1.968507,0.393307,0.450338,1.667834
2025-09-28 02:00:00,6922359.26,278590429.0000,1.957728,0.392560,0.458663,0.736743
2025-09-28 03:00:00,7224559.10,276622855.0000,1.964687,0.399427,0.466254,1.952139
2025-09-28 04:00:00,7509352.64,275894130.0000,1.955224,0.410367,0.498440,1.708344
2025-09-28 05:00:00,7014119.32,266519008.0000,1.920069,0.410979,0.501901,0.523919
2025-09-28 06:00:00,6763192.37,261412755.0000,1.949756,0.403971,0.481802,1.475370
2025-09-28 07:00:00,6461615.24,261924103.0000,1.996530,0.408677,0.470431,1.128756
2025-09-28 08:00:00,6724330.26,265414218.0000,1.990090,0.405966,0.495312,0.940214
2025-09-28 09:00:00,6683655.84,264103048.0000,1.955698,0.414608,0.513839,0.749377
2025-09-28 10:00:00,6212777.39,264688880.0000,1.974079,0.414108,0.473556,1.178712
2025-09-28 11:00:00,6405435.30,270370896.0000,2.017287,0.413476,0.487805,0.834722
2025-09-28 12:00:00,6767709.82,272888774.0000,2.037307,0.414769,0.501658,1.427044
2025-09-28 13:00:00,6904724.04,274759334.0000,2.002187,0.416387,0.510899,1.343576
2025-09-28 14:00:00,6876018.41,266739794.0000,1.943551,0.417323,0.509729,1.134375
2025-09-28 15:00:00,6917002.48,266460487.0000,1.932778,0.410594,0.505289,0.932492
2025-09-28 16:00:00,6905439.91,259525732.0000,1.888384,0.413780,0.516230,0.844579
2025-09-28 17:00:00,7116025.17,259434364.0000,1.925155,0.403509,0.487065,1.514634
2025-09-28 18:00:00,7187152.12,256592364.0000,1.923784,0.419711,0.512088,1.020280
2025-09-28 19:00:00,6746753.13,244403124.0000,1.830139,0.428241,0.527516,0.567309
2025-09-28 20:00:00,6299676.58,240381447.0000,1.911172,0.416311,0.487149,0.821224
2025-09-28 21:00:00,6295528.41,244211506.0000,1.895411,0.421442,0.485802,1.084963
2025-09-28 22:00:00,6622737.65,244652296.0000,1.857059,0.417510,0.499881,2.565127
2025-09-28 23:00:00,6486720.24,240512214.0000,1.882072,0.412086,0.495461,0.976776
2025-09-29 00:00:00,6548483.88,241936080.0000,1.897740,0.408012,0.492854,1.461062
2025-09-29 01:00:00,6569842.80,241689394.0000,1.877556,0.406432,0.496791,1.240468
2025-09-29 02:00:00,6441438.80,240650313.0000,1.909813,0.414653,0.498923,0.868170
2025-09-29 03:00:00,6370960.27,239888556.0000,1.947250,0.426499,0.482891,1.017305
2025-09-29 04:00:00,6401208.31,242130662.0000,1.979940,0.422777,0.479068,1.538866
2025-09-29 05:00:00,6290976.48,241162941.0000,1.964821,0.425215,0.485358,0.702356
2025-09-29 06:00:00,6280524.16,240467270.0000,1.993740,0.422956,0.479518,0.653451
2025-09-29 07:00:00,6469863.58,243530078.0000,1.991525,0.419051,0.475449,0.536555
2025-09-29 08:00:00,6760709.03,245035792.0000,1.945895,0.431765,0.497371,1.791199
2025-09-29 09:00:00,6245781.46,240940831.0000,1.958548,0.438072,0.495275,0.695142
2025-09-29 10:00:00,6256160.78,243600996.0000,1.992443,0.434231,0.527483,2.252454
2025-09-29 11:00:00,6255994.14,244365321.0000,1.978303,0.433902,0.516245,0.820214
2025-09-29 12:00:00,6094626.33,240002612.0000,2.009831,0.421869,0.490803,0.858540
2025-09-29 13:00:00,6003230.91,244389433.0000,2.081590,0.415708,0.461722,1.031905
2025-09-29 14:00:00,6333225.65,244162012.0000,2.072228,0.418131,0.467492,1.011946
2025-09-29 15:00:00,6424614.17,241440166.0000,2.019626,0.400878,0.457449,0.734576
2025-09-29 16:00:00,6205290.51,243306560.0000,2.099892,0.406527,0.434825,0.294290
2025-09-29 17:00:00,6255305.91,246747020.0000,2.160067,0.402913,0.434133,0.860902
2025-09-29 18:00:00,6409821.51,246190717.0000,2.157315,0.398701,0.433325,1.250932
2025-09-29 19:00:00,6395757.50,245518522.0000,2.106770,0.402529,0.431880,0.545059
2025-09-29 20:00:00,6330624.62,245847495.0000,2.123418,0.397727,0.431537,1.515569
2025-09-29 21:00:00,6451303.76,244601884.0000,2.128551,0.402285,0.435344,0.893447
2025-09-29 22:00:00,6505450.51,244473166.0000,2.110747,0.403617,0.438548,0.914041
2025-09-29 23:00:00,6553931.46,243994321.0000,2.085979,0.401310,0.439800,1.239868
2025-09-30 00:00:00,6464981.03,242825309.0000,2.101979,0.404536,0.436733,1.039590
2025-09-30 01:00:00,6215163.50,240719230.0000,2.065496,0.407546,0.439012,0.954005
2025-09-30 02:00:00,6095137.42,238631956.0000,2.066451,0.404811,0.438543,0.680067
2025-09-30 03:00:00,6144914.91,240683233.0000,2.085537,0.395473,0.435113,0.912089
2025-09-30 04:00:00,6280379.54,241407936.0000,2.058962,0.403139,0.438570,0.465238
2025-09-30 05:00:00,6072668.35,238536366.0000,2.034683,0.405965,0.439444,0.722668
2025-09-30 06:00:00,6129361.55,238418539.0000,2.030025,0.405846,0.440915,0.552335
2025-09-30 07:00:00,6090358.03,243466683.0000,1.994001,0.410354,0.447113,1.598227
2025-09-30 08:00:00,6307682.92,246717295.0000,1.995702,0.405895,0.435969,0.786840
2025-09-30 09:00:00,6324068.25,245375713.0000,1.972632,0.413823,0.436410,1.513283
2025-09-30 10:00:00,6398255.33,247606284.0000,2.011040,0.413852,0.436406,0.568578
2025-09-30 11:00:00,6124542.90,243346428.0000,2.055653,0.423044,0.443753,1.253218
2025-09-30 12:00:00,6502765.20,245553045.0000,2.067333,0.409581,0.430383,1.046187
2025-09-30 13:00:00,6479869.08,245098186.0000,2.063803,0.407826,0.429568,0.395565
2025-09-30 14:00:00,6294900.26,243488005.0000,2.068782,0.404825,0.422546,1.319161
2025-09-30 15:00:00,6072233.17,240665577.0000,2.033702,0.408970,0.435153,2.883334
2025-09-30 16:00:00,6078034.55,239255021.0000,2.000830,0.405007,0.433020,1.433354
2025-09-30 17:00:00,5922815.00,235181663.0000,1.957804,0.403596,0.432316,1.791751
2025-09-30 18:00:00,5813928.79,232055911.0000,1.948210,0.397384,0.428843,0.903937
2025-09-30 19:00:00,6333629.28,237256966.0000,1.961617,0.398385,0.423583,0.928664
2025-09-30 20:00:00,6300963.43,232539453.0000,1.917389,0.416629,0.439803,1.665723
2025-09-30 21:00:00,6270802.60,231185924.0000,1.912315,0.410722,0.437329,1.800049
2025-09-30 22:00:00,6216206.00,230142483.0000,1.905511,0.408573,0.431862,2.200164
2025-09-30 23:00:00,6221823.19,229035014.0000,1.879252,0.409716,0.434268,0.579050
2025-10-01 00:00:00,6244974.69,230356868.0000,1.872586,0.409153,0.434819,2.127672
2025-10-01 01:00:00,6158579.02,229583561.0000,1.858709,0.412721,0.438601,1.560418
2025-10-01 02:00:00,6071631.52,229301352.0000,1.850995,0.418420,0.442324,0.463636
2025-10-01 03:00:00,5896507.55,228422854.0000,1.839994,0.432255,0.443281,1.259770
2025-10-01 04:00:00,5690156.69,229401934.0000,1.867008,0.435233,0.450941,0.686677
2025-10-01 05:00:00,5811476.97,231339396.0000,1.848301,0.422700,0.442902,1.493762
2025-10-01 06:00:00,5864573.58,234314887.0000,1.841867,0.418410,0.441185,1.842588
2025-10-01 07:00:00,5928453.93,235032268.0000,1.838619,0.412993,0.441500,1.679478
2025-10-01 08:00:00,5921566.32,234887810.0000,1.828224,0.417323,0.440616,0.990488
2025-10-01 09:00:00,6102455.63,235434245.0000,1.850909,0.415356,0.440503,0.693717
2025-10-01 10:00:00,6117745.93,234342524.0000,1.840413,0.417246,0.438861,0.723431
2025-10-01 11:00:00,6112939.67,239719082.0000,1.828477,0.424942,0.442655,0.385798
2025-10-01 12:00:00,6086613.60,240235775.0000,1.813147,0.415060,0.442414,0.443379
2025-10-01 13:00:00,6115293.13,242172851.0000,1.821955,0.411015,0.443339,0.484840
2025-10-01 14:00:00,6110619.26,242225364.0000,1.834137,0.411444,0.452649,1.580392
2025-10-01 15:00:00,6098171.12,245625987.0000,1.850393,0.412381,0.449259,1.427389
2025-10-01 16:00:00,6256227.98,248924839.0000,1.853344,0.401348,0.444414,1.139993
2025-10-01 17:00:00,6384759.75,254878899.0000,1.819415,0.402145,0.444414,1.214502
2025-10-01 18:00:00,6406419.02,253268196.0000,1.838925,0.398929,0.440637,0.975318
2025-10-01 19:00:00,6390897.24,255117287.0000,1.859479,0.401690,0.443277,0.345812
2025-10-01 20:00:00,6452105.66,258152482.0000,1.884537,0.399384,0.444444,0.620158
2025-10-01 21:00:00,6537770.41,261224410.0000,1.892193,0.396226,0.435918,0.724725
2025-10-01 22:00:00,6548978.79,261967744.0000,1.890637,0.395988,0.434426,1.973880
2025-10-01 23:00:00,6579080.35,262899368.0000,1.903283,0.392191,0.432261,1.027072
2025-10-02 00:00:00,6580422.88,262557476.0000,1.895393,0.392996,0.432965,0.985492
2025-10-02 01:00:00,6603112.56,263032392.0000,1.909536,0.394646,0.435365,1.167087
2025-10-02 02:00:00,6769335.07,262944187.0000,1.909857,0.394850,0.441092,1.435431
2025-10-02 03:00:00,6579983.53,260608992.0000,1.931415,0.394084,0.436426,0.681781
2025-10-02 04:00:00,6619798.73,260806821.0000,1.954798,0.393059,0.432375,0.637819
2025-10-02 05:00:00,6591847.45,261011580.0000,1.958276,0.397737,0.433589,1.138840
2025-10-02 06:00:00,6617625.67,263611041.0000,1.922813,0.398516,0.439406,0.770064
2025-10-02 07:00:00,6612390.65,261093886.0000,1.974812,0.395137,0.441387,0.651663
2025-10-02 08:00:00,6592295.63,262418257.0000,1.971228,0.390571,0.438425,0.422325
2025-10-02 09:00:00,6847628.86,269622365.0000,1.916356,0.389706,0.432261,1.860558
2025-10-02 10:00:00,6610928.44,262933160.0000,1.981794,0.392657,0.442216,0.933639
2025-10-02 11:00:00,6634911.57,266040707.0000,2.012640,0.399740,0.445560,0.332849
2025-10-02 12:00:00,6667768.47,265035713.0000,2.011895,0.392148,0.436975,0.340304
2025-10-02 13:00:00,6629566.33,265433860.0000,2.020641,0.392749,0.434415,0.917452
2025-10-02 14:00:00,6696170.79,268609683.0000,2.005441,0.386638,0.430239,0.950806
2025-10-02 15:00:00,6864062.42,270666843.0000,2.006478,0.375321,0.419372,1.024022
2025-10-02 16:00:00,7169878.56,264969303.0000,1.964552,0.383391,0.429550,1.616029
2025-10-02 17:00:00,6892290.65,259789691.0000,1.950698,0.385017,0.425339,0.707414
2025-10-02 18:00:00,6939620.00,260986085.0000,1.957097,0.373860,0.414829,1.168594
2025-10-02 19:00:00,6949435.76,252761903.0000,1.875657,0.383706,0.429796,0.579251
2025-10-02 20:00:00,6851272.90,251672222.0000,1.879229,0.380931,0.425309,2.070770
2025-10-02 21:00:00,6679672.99,250691424.0000,1.903870,0.375715,0.411749,0.867172
2025-10-02 22:00:00,6691483.46,251172383.0000,1.898675,0.382951,0.418554,1.516254
2025-10-02 23:00:00,6870775.85,251511492.0000,1.888459,0.387900,0.425896,0.962349
2025-10-03 00:00:00,6901507.42,251466840.0000,1.897732,0.384960,0.421196,1.887999
2025-10-03 01:00:00,6763419.86,248652308.0000,1.877213,0.405856,0.437466,1.083250
2025-10-03 02:00:00,6632525.96,249324335.0000,1.890623,0.401894,0.432055,1.893777
2025-10-03 03:00:00,6828172.97,249148835.0000,1.968146,0.403335,0.430799,1.134467
2025-10-03 04:00:00,6938272.56,249074267.0000,1.956442,0.419909,0.457205,0.734428
2025-10-03 05:00:00,6669008.40,246598447.0000,1.963408,0.417612,0.444140,0.410143
2025-10-03 06:00:00,6430557.10,243296020.0000,1.974353,0.426011,0.452256,0.442862
2025-10-03 07:00:00,6154712.54,242795675.0000,1.968711,0.416398,0.433361,1.151164
2025-10-03 08:00:00,6295569.48,243608307.0000,1.960157,0.404013,0.433195,1.606192
2025-10-03 09:00:00,6489370.73,245060022.0000,1.954179,0.402746,0.433333,1.021516
2025-10-03 10:00:00,6400894.58,243862183.0000,1.953458,0.407169,0.430281,1.536464
2025-10-03 11:00:00,6460101.96,244310398.0000,1.962698,0.419056,0.434649,0.815433
2025-10-03 12:00:00,6675434.37,244323709.0000,1.931390,0.428836,0.449288,0.569070
2025-10-03 13:00:00,6623997.21,238376606.0000,1.867984,0.422283,0.447601,1.753476
2025-10-03 14:00:00,6292938.80,236301258.0000,1.880558,0.423611,0.448382,1.342785
2025-10-03 15:00:00,6337328.64,236255914.0000,1.883882,0.428240,0.456926,0.532046
2025-10-03 16:00:00,6452570.64,236643952.0000,1.889677,0.419519,0.451677,0.940206
2025-10-03 17:00:00,6690319.04,236733776.0000,1.847162,0.410739,0.443542,1.168274
2025-10-03 18:00:00,6655506.01,236369009.0000,1.764585,0.403916,0.434130,1.033522
2025-10-03 19:00:00,7001137.96,235685699.0000,1.705673,0.412903,0.453501,1.229343
2025-10-03 20:00:00,7060534.72,229491475.0000,1.656850,0.428835,0.473317,1.070649
2025-10-03 21:00:00,7490343.14,234549652.0000,1.621145,0.437243,0.513812,0.904888
2025-10-03 22:00:00,7723942.58,232632897.0000,1.631482,0.445805,0.528930,0.793039
2025-10-03 23:00:00,7295432.64,228289319.0000,1.573652,0.481633,0.535958,0.331314
2025-10-04 00:00:00,7132661.08,226134183.0000,1.540356,0.437811,0.500136,2.679855
2025-10-04 01:00:00,7125117.07,224561665.0000,1.547914,0.451686,0.514726,2.619017
2025-10-04 02:00:00,7025242.36,223229576.0000,1.555074,0.456124,0.520725,0.814087
2025-10-04 03:00:00,6810826.74,219756830.0000,2.261871,0.460762,0.489185,0.896969
2025-10-04 04:00:00,6796550.94,219526910.0000,2.248188,0.446984,0.473757,0.885497
2025-10-04 05:00:00,6907374.95,218060605.0000,2.261178,0.455835,0.498194,0.754612
2025-10-04 06:00:00,6685983.22,216245464.0000,2.269066,0.465589,0.505304,0.644580
2025-10-04 07:00:00,6718489.95,214784935.0000,2.281388,0.470506,0.515857,0.540261
2025-10-04 08:00:00,6464314.98,212259733.0000,2.335779,0.489120,0.529328,0.256798
2025-10-04 09:00:00,6104026.34,209616289.0000,2.366068,0.486409,0.499009,0.802380
2025-10-04 10:00:00,6199105.29,208303269.0000,2.359595,0.470504,0.494575,1.300693
2025-10-04 11:00:00,6195424.95,208192124.0000,2.338418,0.469398,0.491409,0.940307
2025-10-04 12:00:00,6192615.99,206703027.0000,2.345842,0.480564,0.506837,0.855738
2025-10-04 13:00:00,6202631.89,206413951.0000,2.364184,0.468281,0.503511,1.150653
2025-10-04 14:00:00,6274082.16,207198011.0000,2.374632,0.481572,0.510006,1.059315
2025-10-04 15:00:00,6199066.16,207659299.0000,2.407755,0.493260,0.517825,0.811061
2025-10-04 16:00:00,6428395.98,209703780.0000,2.369495,0.479363,0.516464,0.771419
2025-10-04 17:00:00,6485566.35,209244622.0000,2.350848,0.482206,0.526711,0.852718
2025-10-04 18:00:00,6468223.83,208187452.0000,2.335244,0.492908,0.536333,1.544777
2025-10-04 19:00:00,6207392.93,205293605.0000,2.352558,0.503642,0.538751,0.958040
2025-10-04 20:00:00,6245942.76,206368293.0000,2.347571,0.502107,0.528481,2.172206
2025-10-04 21:00:00,6227079.12,205765427.0000,2.349040,0.497628,0.524112,0.693397
