time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-08 16:00:00,5250405.25,24206571.0000,0.991139,1.275830,1.413015,0.815802
2023-10-08 17:00:00,4915770.19,22803036.0000,0.998443,1.341633,1.434343,2.147749
2023-10-08 18:00:00,4891859.19,22733735.0000,0.991489,1.295858,1.433839,0.575748
2023-10-08 19:00:00,4804065.32,22463700.0000,0.999910,1.334000,1.455872,0.701993
2023-10-08 20:00:00,4565498.51,21513820.0000,1.001188,1.378125,1.459029,0.719473
2023-10-08 21:00:00,4620785.98,21556891.0000,0.998622,1.312625,1.436714,1.192676
2023-10-08 22:00:00,4548735.84,21480561.0000,1.002207,1.402516,1.495772,1.468074
2023-10-08 23:00:00,4433530.59,20952413.0000,0.999285,1.391073,1.477379,5.319883
2023-10-09 00:00:00,4409201.05,20902010.0000,0.989596,1.404278,1.500787,1.725047
2023-10-09 01:00:00,4191053.83,20296879.0000,0.992118,1.450867,1.528897,0.720946
2023-10-09 02:00:00,3956607.44,19273543.0000,1.005081,1.525735,1.649071,1.075109
2023-10-09 03:00:00,3741528.17,18372692.0000,1.002478,1.615187,1.728484,0.394181
2023-10-09 04:00:00,3619072.20,17807614.0000,0.986179,1.639792,1.784890,1.408198
2023-10-09 05:00:00,3571837.92,17621302.0000,0.990132,1.638999,1.823085,2.587345
2023-10-09 06:00:00,3511018.43,17415766.0000,0.992487,1.686170,1.880220,0.425692
2023-10-09 07:00:00,3522395.49,17470750.0000,0.993463,1.722372,1.906284,0.629896
2023-10-09 08:00:00,3421611.37,17249008.0000,0.993605,1.811453,1.975945,0.333478
2023-10-09 09:00:00,3288315.36,16837066.0000,1.005153,1.771664,1.852620,0.890081
2023-10-09 10:00:00,2940699.39,15551028.0000,1.007693,1.865385,1.892052,0.731620
2023-10-09 11:00:00,2920396.58,15396401.0000,1.022620,1.917808,2.002401,0.422639
2023-10-09 12:00:00,2891678.79,15104793.0000,1.001462,1.806967,1.952546,2.620946
2023-10-09 13:00:00,2879809.50,15166558.0000,1.018198,1.843931,1.945190,0.210042
2023-10-09 14:00:00,2876331.54,15043575.0000,1.010002,1.873925,2.076327,1.403806
2023-10-09 15:00:00,2852565.62,14919121.0000,1.008479,1.866197,2.077754,0.462852
2023-10-09 16:00:00,2840172.27,14882181.0000,1.001634,1.858939,2.051579,1.550648
2023-10-09 17:00:00,2815721.16,14863054.0000,1.013462,1.889695,1.990228,2.190002
2023-10-09 18:00:00,2784743.94,14634166.0000,1.004803,1.946429,2.060201,1.468503
2023-10-09 19:00:00,2767550.94,14589093.0000,0.993938,1.931387,2.089520,0.959019
2023-10-09 20:00:00,2749387.04,14402237.0000,0.988689,1.855114,2.013713,1.197130
2023-10-09 21:00:00,2716895.76,14211796.0000,0.987127,1.809917,1.998969,0.918693
2023-10-09 22:00:00,2803211.82,14584869.0000,0.973377,1.832869,2.078307,2.271699
2023-10-09 23:00:00,2827605.78,14643220.0000,0.972894,1.802503,2.067452,0.383666
2023-10-10 00:00:00,2769354.70,14383888.0000,0.987034,1.751724,2.011777,1.325177
2023-10-10 01:00:00,2640595.71,13787969.0000,0.992680,1.822767,2.044199,0.749581
2023-10-10 02:00:00,2634359.74,13763635.0000,0.995889,1.823699,2.053452,0.099293
2023-10-10 03:00:00,2622950.34,13633017.0000,0.985666,1.811867,2.100115,2.168075
2023-10-10 04:00:00,2599043.05,13577285.0000,0.990174,1.903904,2.136150,1.184384
2023-10-10 05:00:00,2561093.79,13500758.0000,0.988555,1.972093,2.209756,0.366606
2023-10-10 06:00:00,2546772.34,13352569.0000,0.987695,1.929878,2.156062,4.406294
2023-10-10 07:00:00,2553468.58,13368009.0000,0.984526,1.938556,2.187576,0.751624
2023-10-10 08:00:00,2526150.36,13293623.0000,0.981112,1.947287,2.201235,1.003030
2023-10-10 09:00:00,2505941.05,13158017.0000,0.981180,1.933642,2.170552,0.480651
2023-10-10 10:00:00,2490106.35,13126549.0000,0.976233,1.967239,2.221250,0.208151
2023-10-10 11:00:00,2482830.86,13155639.0000,0.961359,1.931889,2.204261,0.409360
2023-10-10 12:00:00,2481875.22,13197111.0000,0.954501,1.992063,2.259307,0.553665
2023-10-10 13:00:00,2431282.60,12925479.0000,0.958589,1.932602,2.188295,3.059541
2023-10-10 14:00:00,2541640.86,13630559.0000,0.937447,1.882353,2.117276,10.221631
2023-10-10 15:00:00,2526563.95,13576378.0000,0.968284,1.886646,2.129114,0.514511
2023-10-10 16:00:00,2523405.02,13617944.0000,0.968433,1.842266,2.085320,0.139685
2023-10-10 17:00:00,2460905.92,13230677.0000,0.970138,1.846505,2.045343,0.875710
2023-10-10 18:00:00,2435616.32,13087675.0000,0.969195,1.846037,2.040342,2.296380
2023-10-10 19:00:00,2390921.11,12958922.0000,0.959784,1.949922,2.155696,0.557128
2023-10-10 20:00:00,2561122.30,13825291.0000,0.937030,1.819005,1.996377,5.227625
2023-10-10 21:00:00,2529708.06,13681493.0000,0.940796,1.825038,2.023143,4.017720
2023-10-10 22:00:00,2516276.23,13550222.0000,0.941200,1.815710,2.023171,4.796091
2023-10-10 23:00:00,2517074.08,13545892.0000,0.962799,1.830046,2.048089,1.134612
2023-10-11 00:00:00,2527113.18,13710921.0000,0.962944,1.841079,2.062195,1.132130
2023-10-11 01:00:00,2434732.84,13280062.0000,0.906520,1.861538,2.065000,3.386784
2023-10-11 02:00:00,2424136.86,13268401.0000,0.905149,1.851290,2.053021,3.794323
2023-10-11 03:00:00,2389994.46,13173932.0000,0.920596,1.913522,2.054917,0.434424
2023-10-11 04:00:00,2406359.24,13171096.0000,0.922551,1.801205,1.941176,1.943396
2023-10-11 05:00:00,2401834.94,13153532.0000,0.917556,1.825228,1.995025,0.647144
2023-10-11 06:00:00,2389002.30,13155299.0000,0.925202,1.911950,2.084724,1.545075
2023-10-11 07:00:00,2389731.84,13224858.0000,0.922609,1.906940,2.102199,0.511515
2023-10-11 08:00:00,2396359.16,13342757.0000,0.936429,1.928797,2.023691,1.456709
2023-10-11 09:00:00,2381820.45,13159229.0000,0.940428,1.923323,2.021303,1.876105
2023-10-11 10:00:00,2394994.70,13137455.0000,0.942476,1.925159,2.032459,1.184438
2023-10-11 11:00:00,2358533.86,12898932.0000,0.938475,1.928115,2.128906,1.130547
2023-10-11 12:00:00,2340370.67,12802903.0000,0.939423,1.786910,2.010063,0.821300
2023-10-11 13:00:00,2331483.55,12747313.0000,0.939575,1.841122,2.052430,0.262354
2023-10-11 14:00:00,2329490.26,12768885.0000,0.942028,1.851794,2.049872,3.682070
2023-10-11 15:00:00,2307660.44,12713334.0000,0.940948,1.904610,2.101828,5.832488
2023-10-11 16:00:00,2356060.69,13118378.0000,0.942632,1.879121,2.075130,1.280639
2023-10-11 17:00:00,2221229.99,12460606.0000,0.957895,1.952692,2.149194,0.931891
2023-10-11 18:00:00,2208121.31,12375979.0000,0.966952,1.931485,2.109479,0.813594
2023-10-11 19:00:00,2228462.29,12449510.0000,0.976589,1.944535,2.170732,3.471039
2023-10-11 20:00:00,2189681.37,12158142.0000,0.975343,1.896332,2.108322,7.607961
2023-10-11 21:00:00,2158784.36,11994148.0000,0.974833,2.009967,2.223901,0.781097
2023-10-11 22:00:00,2155347.91,11971907.0000,0.976331,1.991749,2.220850,410.866071
2023-10-11 23:00:00,2175895.27,12010627.0000,0.981001,1.910256,2.127660,2.766007
2023-10-12 00:00:00,2151941.30,11849897.0000,0.976858,1.829421,2.066841,0.208327
2023-10-12 01:00:00,2123464.88,11755247.0000,0.976742,1.809598,2.072178,0.533307
2023-10-12 02:00:00,2108607.18,11720996.0000,0.976953,1.797823,2.022107,1.493451
2023-10-12 03:00:00,2119981.54,11712998.0000,0.979415,1.848580,2.040470,0.129413
2023-10-12 04:00:00,2093944.62,11633895.0000,0.964469,1.928339,2.158470,0.291699
2023-10-12 05:00:00,2133235.83,11843865.0000,0.969140,1.923825,2.094862,0.289085
2023-10-12 06:00:00,2121290.59,11709303.0000,0.964009,1.823161,2.056579,0.985060
2023-10-12 07:00:00,2110174.48,11671319.0000,0.960387,1.951060,2.190672,0.640427
2023-10-12 08:00:00,2148433.70,11824071.0000,0.955579,1.838305,2.095618,0.467861
2023-10-12 09:00:00,2134327.24,11772351.0000,0.958538,1.809598,2.054830,0.433836
2023-10-12 10:00:00,2131135.46,11892497.0000,0.951112,1.863492,2.126344,0.365121
2023-10-12 11:00:00,2118036.27,11779957.0000,0.946306,1.882825,2.142663,0.241996
2023-10-12 12:00:00,2101564.60,11623698.0000,0.955026,1.928105,2.158687,0.807065
2023-10-12 13:00:00,2145575.85,11860563.0000,0.955144,1.915064,2.154987,1.792742
2023-10-12 14:00:00,2135146.14,11901595.0000,0.954450,2.048822,2.279887,0.915176
2023-10-12 15:00:00,2129242.27,11868686.0000,0.949830,2.006734,2.232493,0.318110
2023-10-12 16:00:00,2107399.94,11810858.0000,0.968581,2.102787,2.314121,1.912193
2023-10-12 17:00:00,2082211.81,11671286.0000,0.969222,2.137809,2.324168,1.350753
2023-10-12 18:00:00,2067403.46,11517568.0000,0.975462,2.072917,2.257102,0.480525
2023-10-12 19:00:00,2062809.69,11491976.0000,0.974430,2.062392,2.255682,25.274909
2023-10-12 20:00:00,2063722.50,11465125.0000,0.974404,2.055268,2.254261,1.159138
2023-10-12 21:00:00,2058077.50,11383609.0000,0.974874,1.943239,2.140303,2.822781
2023-10-12 22:00:00,2060140.35,11365741.0000,0.968730,1.928333,2.152144,1.378352
2023-10-12 23:00:00,2071101.36,11438723.0000,0.969763,1.973019,2.205345,0.912889
2023-10-13 00:00:00,2069802.09,11466857.0000,0.969940,1.994898,2.214689,11.831458
2023-10-13 01:00:00,2078141.93,11460003.0000,0.979526,2.029260,2.230114,2.578813
2023-10-13 02:00:00,2072138.98,11429338.0000,0.989562,1.951586,2.173184,0.336763
2023-10-13 03:00:00,2065331.21,11366710.0000,0.985880,1.941569,2.183473,3.977617
2023-10-13 04:00:00,2059216.82,11450998.0000,0.982111,2.125664,2.329412,0.073544
2023-10-13 05:00:00,2066787.86,11469411.0000,0.987122,2.108772,2.305677,0.605449
2023-10-13 06:00:00,2062489.63,11515855.0000,0.982504,2.099476,2.317251,0.417787
2023-10-13 07:00:00,2059407.99,11473025.0000,0.987223,2.041451,2.253968,1.205722
2023-10-13 08:00:00,2055100.75,11420829.0000,0.981428,2.110333,2.343612,5.825945
2023-10-13 09:00:00,2053141.60,11399019.0000,0.980129,2.128295,2.338686,0.294259
2023-10-13 10:00:00,2077036.00,11519875.0000,0.980850,2.001686,2.229577,1.108345
2023-10-13 11:00:00,2083372.57,11516112.0000,0.978220,1.969950,2.187500,0.697276
2023-10-13 12:00:00,2096062.27,11506034.0000,0.974528,1.921182,2.131148,0.894793
2023-10-13 13:00:00,2104869.09,11483192.0000,0.977918,1.928333,2.128099,1.920950
2023-10-13 14:00:00,2084263.33,11420621.0000,0.969093,1.979557,2.187324,0.229069
2023-10-13 15:00:00,2138662.29,11731554.0000,0.960571,1.876442,2.101231,1.685873
2023-10-13 16:00:00,2114933.51,11607758.0000,0.955904,1.863262,2.067751,1.374384
2023-10-13 17:00:00,2111681.76,11561309.0000,0.962950,1.868637,2.079946,0.309273
2023-10-13 18:00:00,2104854.29,11501936.0000,0.959351,1.821718,2.051144,6.061772
2023-10-13 19:00:00,2116838.88,11510815.0000,0.962371,1.800319,2.017150,1.778051
2023-10-13 20:00:00,2186374.21,11940875.0000,0.942403,1.868421,2.132231,2.062839
2023-10-13 21:00:00,2258552.32,12247548.0000,0.940965,2.065256,2.350669,0.195111
2023-10-13 22:00:00,2167083.80,11709117.0000,0.952454,2.080645,2.345291,6.875970
2023-10-13 23:00:00,2105147.07,11459701.0000,0.951120,2.068345,2.350904,2.075072
2023-10-14 00:00:00,2061663.55,11210786.0000,0.951678,2.039356,2.290801,1.110352
2023-10-14 01:00:00,2039999.43,11017747.0000,0.956902,1.887755,2.156250,5.503648
2023-10-14 02:00:00,2048054.97,10981528.0000,0.968265,1.856198,2.101389,0.829030
2023-10-14 03:00:00,2038101.05,10950070.0000,0.961123,1.843750,2.090028,0.004714
2023-10-14 04:00:00,2031593.46,10928421.0000,0.961870,1.875000,2.127630,0.666443
2023-10-14 05:00:00,2044601.65,10997755.0000,0.959725,1.848684,2.119444,1.070782
2023-10-14 06:00:00,2140674.53,11441339.0000,0.965058,1.823248,2.074074,1.147103
2023-10-14 07:00:00,2313330.44,12370751.0000,0.937927,1.875981,2.185621,0.446556
2023-10-14 08:00:00,2279233.29,12221090.0000,0.944616,1.874411,2.156331,1.226732
2023-10-14 09:00:00,2262356.92,12178924.0000,0.939835,1.886115,2.169251,0.248841
2023-10-14 10:00:00,2233366.95,12039714.0000,0.951715,2.103041,2.265857,5.037901
2023-10-14 11:00:00,2226068.79,12016085.0000,0.950253,2.052101,2.273224,0.254145
2023-10-14 12:00:00,2194740.70,11857054.0000,0.943535,2.096055,2.336592,0.656394
2023-10-14 13:00:00,2174310.81,11829765.0000,0.955248,2.104452,2.301255,7.984604
2023-10-14 14:00:00,2155301.76,11751918.0000,0.961111,2.069728,2.262431,3.597064
2023-10-14 15:00:00,2133391.12,11657875.0000,0.958839,2.157068,2.339437,6.135734
2023-10-14 16:00:00,2075013.71,11368440.0000,0.938265,2.249104,2.437861,0.325331
2023-10-14 17:00:00,1993795.06,10832088.0000,0.959223,2.202487,2.404317,0.559962
2023-10-14 18:00:00,1943517.56,10556858.0000,0.940410,2.253623,2.500000,0.259836
2023-10-14 19:00:00,1954766.54,10654600.0000,0.933432,2.275046,2.511940,0.578793
2023-10-14 20:00:00,1927643.86,10510599.0000,0.945538,2.201426,2.374462,75.042017
2023-10-14 21:00:00,1923731.03,10431366.0000,0.954088,2.112652,2.308555,0.580826
2023-10-14 22:00:00,1909825.16,10319527.0000,0.950907,2.053633,2.282486,2.202604
2023-10-14 23:00:00,1875996.09,10151494.0000,0.941434,2.057192,2.293201,1.202517
2023-10-15 00:00:00,1877674.11,10155079.0000,0.941761,2.011986,2.254190,2.492512
2023-10-15 01:00:00,1880823.72,10288970.0000,0.934896,2.245841,2.483483,1.414280
2023-10-15 02:00:00,1918403.03,10430643.0000,0.940590,2.282288,2.457958,1.700766
2023-10-15 03:00:00,1912415.30,10346303.0000,0.957201,2.303704,2.481089,2.399902
2023-10-15 04:00:00,1922598.43,10481858.0000,0.972270,2.323364,2.482549,0.824679
2023-10-15 05:00:00,1914330.03,10478072.0000,0.975101,2.336449,2.516080,0.542789
2023-10-15 06:00:00,1932098.40,10540635.0000,0.973602,2.336449,2.488654,5.560976
2023-10-15 07:00:00,1939682.43,10582010.0000,0.974429,2.388679,2.558104,1.279302
2023-10-15 08:00:00,1968886.68,10791356.0000,0.968617,2.288566,2.530735,5.819562
2023-10-15 09:00:00,1942827.43,10615360.0000,0.967853,2.285714,2.485842,3.987734
2023-10-15 10:00:00,1945489.74,10671913.0000,0.967833,2.288848,2.508929,4.186969
2023-10-15 11:00:00,1947160.02,10722891.0000,0.967081,2.283364,2.542042,0.124791
2023-10-15 12:00:00,1959021.71,10823853.0000,0.975459,2.287020,2.503726,0.266118
2023-10-15 13:00:00,1977246.88,10936100.0000,0.977233,2.275547,2.488131,1.005627
2023-10-15 14:00:00,1947419.71,10795563.0000,0.972668,2.270718,2.512821,1.013261
2023-10-15 15:00:00,2000547.66,11087189.0000,0.973238,2.324022,2.555556,0.281502
2023-10-15 16:00:00,1989461.44,10990669.0000,0.972466,2.270221,2.473842,2.957711
2023-10-15 17:00:00,2028460.63,11167204.0000,0.981218,2.230216,2.488024,0.607788
2023-10-15 18:00:00,2055757.43,11314020.0000,0.962998,2.232014,2.558779,5.850129
2023-10-15 19:00:00,2056012.15,11321732.0000,0.965978,2.254973,2.552352,0.503384
2023-10-15 20:00:00,2046612.48,11288541.0000,0.967066,2.248649,2.546142,0.305043
2023-10-15 21:00:00,2046268.67,11181796.0000,0.980303,2.149306,2.485207,0.098233
2023-10-15 22:00:00,2040907.00,11122109.0000,0.968393,2.108434,2.402899,0.446901
2023-10-15 23:00:00,1985324.31,10902385.0000,0.960845,2.310536,2.589231,1.341885
2023-10-16 00:00:00,1955906.12,10791929.0000,0.956431,2.369115,2.689382,2.051958
2023-10-16 01:00:00,1982714.40,10912022.0000,0.961247,2.302752,2.587786,0.211138
2023-10-16 02:00:00,2004904.54,11033359.0000,0.968190,2.260323,2.572289,0.590640
2023-10-16 03:00:00,2012336.41,11142729.0000,0.955091,2.287004,2.612462,0.100688
2023-10-16 04:00:00,2014674.65,11121141.0000,0.968243,2.321755,2.627093,6.909698
2023-10-16 05:00:00,2045593.90,11288663.0000,0.973324,2.307832,2.647328,0.243774
2023-10-16 06:00:00,2036128.29,11144654.0000,0.974667,2.459048,2.785489,0.839602
2023-10-16 07:00:00,2042518.39,11164566.0000,0.978711,2.455238,2.775157,0.308476
2023-10-16 08:00:00,2021218.05,11054234.0000,0.978841,2.445714,2.748830,0.194934
2023-10-16 09:00:00,2025364.55,11042562.0000,0.981046,2.351852,2.698315,0.865534
2023-10-16 10:00:00,2010136.15,10942494.0000,0.961429,2.322936,2.712308,25.315040
2023-10-16 11:00:00,2045828.98,11192570.0000,0.952605,2.509690,2.893548,0.537125
2023-10-16 12:00:00,2026089.19,11153825.0000,0.954624,2.538760,2.885668,0.211426
2023-10-16 13:00:00,2045428.51,11300710.0000,0.953651,2.500000,2.879870,1.330735
2023-10-16 14:00:00,1958295.47,10841021.0000,0.953972,2.473581,2.764228,0.776625
2023-10-16 15:00:00,2040018.78,11234089.0000,0.965717,2.458984,2.769481,2.631552
2023-10-16 16:00:00,1976946.77,10964763.0000,0.947039,2.456863,2.791461,0.206517
2023-10-16 17:00:00,1956529.78,10851524.0000,0.948614,2.430799,2.771242,1.663630
2023-10-16 18:00:00,1940923.90,10753041.0000,0.940868,2.385356,2.728595,2.961799
2023-10-16 19:00:00,1949947.42,10765048.0000,0.939141,2.447059,2.774510,0.176739
2023-10-16 20:00:00,1936304.04,10656599.0000,0.938629,2.386538,2.731511,0.946650
2023-10-16 21:00:00,1930839.92,10649972.0000,0.940765,2.361217,2.729600,0.838414
2023-10-16 22:00:00,1936012.77,10666737.0000,0.943153,2.457198,2.787682,20.316988
2023-10-16 23:00:00,1940515.45,10660726.0000,0.942479,2.507905,2.842105,0.173861
2023-10-17 00:00:00,1928454.91,10654447.0000,0.943654,2.580972,2.912752,1.983912
2023-10-17 01:00:00,1931159.55,10776560.0000,0.940206,2.577154,2.887231,0.171230
2023-10-17 02:00:00,1963527.61,10954154.0000,0.936067,2.532544,2.867213,0.040729
2023-10-17 03:00:00,1970918.58,11013164.0000,0.946609,2.586481,2.948419,2.144410
2023-10-17 04:00:00,1974123.39,11034787.0000,0.952954,2.466539,2.766929,1.689328
2023-10-17 05:00:00,1967276.86,10947981.0000,0.955659,2.516315,2.859903,0.517015
2023-10-17 06:00:00,1960907.41,10954790.0000,0.954956,2.551257,2.896272,50.302642
2023-10-17 07:00:00,1976243.64,11087727.0000,0.949906,2.435514,2.817035,1.016265
2023-10-17 08:00:00,1917427.25,10882107.0000,0.938920,2.527237,2.851064,0.305107
2023-10-17 09:00:00,1940179.64,10984494.0000,0.942553,2.424812,2.728414,1.995343
2023-10-17 10:00:00,1951867.09,11098438.0000,0.953157,2.402214,2.675841,0.546801
2023-10-17 11:00:00,1924162.35,11033041.0000,0.953675,2.430189,2.677570,4.080451
2023-10-17 12:00:00,2064238.50,11829447.0000,0.943568,2.275676,2.547085,0.790943
2023-10-17 13:00:00,1925823.81,11242404.0000,0.943990,2.309091,2.554381,0.571081
2023-10-17 14:00:00,1826788.49,10714302.0000,0.938790,2.396190,2.669887,0.677168
2023-10-17 15:00:00,1847303.87,10736494.0000,0.971887,2.354049,2.675762,1.624162
2023-10-17 16:00:00,1860018.50,10827501.0000,0.959418,2.379245,2.700321,0.584030
2023-10-17 17:00:00,1898020.45,11204371.0000,0.953905,2.423954,2.792484,0.202673
2023-10-17 18:00:00,1915582.37,11388718.0000,0.955118,2.369888,2.691824,7.296873
2023-10-17 19:00:00,1896819.22,11311666.0000,0.953617,2.512476,2.893964,0.454213
2023-10-17 20:00:00,1916577.65,11323540.0000,0.957726,2.451128,2.798732,3.784804
2023-10-17 21:00:00,1951134.78,11481015.0000,0.956679,2.446927,2.811709,0.360513
2023-10-17 22:00:00,1957737.65,11583498.0000,0.947998,2.517045,2.890499,0.188902
2023-10-17 23:00:00,1955897.07,11560101.0000,0.950812,2.419890,2.765991,12.315263
2023-10-18 00:00:00,1972715.74,11700080.0000,0.952987,2.418647,2.774845,0.721107
2023-10-18 01:00:00,1936308.66,11664510.0000,0.943336,2.310160,2.691950,1.319876
2023-10-18 02:00:00,1921382.24,11646065.0000,0.942617,2.357664,2.724843,0.206056
2023-10-18 03:00:00,1928473.19,11631322.0000,0.958814,2.344765,2.643731,5.855561
2023-10-18 04:00:00,1934924.57,11592327.0000,0.953516,2.375681,2.739470,2.433902
2023-10-18 05:00:00,1992198.87,11774225.0000,0.971160,2.237762,2.565022,1.156345
2023-10-18 06:00:00,1988348.88,11792805.0000,0.966275,2.283422,2.689922,0.774823
2023-10-18 07:00:00,1967120.32,11702084.0000,0.957035,2.302867,2.733229,1.032256
2023-10-18 08:00:00,1945523.31,11550595.0000,0.972112,2.174658,2.561012,0.473152
2023-10-18 09:00:00,1961175.20,11604587.0000,0.971033,2.203098,2.594311,0.342051
2023-10-18 10:00:00,1966168.48,11775415.0000,0.966526,2.349638,2.744514,1.108865
2023-10-18 11:00:00,1989068.41,11908783.0000,0.957131,2.420664,2.872168,5.626796
2023-10-18 12:00:00,2004266.72,11894758.0000,0.970749,2.208621,2.612275,4.150767
2023-10-18 13:00:00,1938452.63,11590853.0000,0.935711,2.342960,2.788976,0.984245
2023-10-18 14:00:00,2047762.34,12314315.0000,0.983575,2.206897,2.583582,0.340337
2023-10-18 15:00:00,1928838.25,11708797.0000,0.961813,2.317117,2.711388,0.766668
2023-10-18 16:00:00,1946196.49,11787986.0000,0.956352,2.260638,2.679012,0.823102
2023-10-18 17:00:00,1960152.42,11797878.0000,0.946426,2.147260,2.555887,0.465717
2023-10-18 18:00:00,1938696.19,11698739.0000,0.946909,2.150000,2.573152,0.275326
2023-10-18 19:00:00,1927031.54,11686761.0000,0.945145,2.229422,2.643731,2.052778
2023-10-18 20:00:00,1871908.88,11407123.0000,0.947326,2.307971,2.688679,0.471840
2023-10-18 21:00:00,1892135.64,11562573.0000,0.949972,2.328467,2.695584,0.455304
