time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-15 06:00:00,2041166.87,72691128.0000,0.889181,0.609436,0.756167,0.290181
2025-04-15 07:00:00,2026790.80,72508002.0000,0.880138,0.613757,0.773295,2.514197
2025-04-15 08:00:00,2051402.69,72947970.0000,0.881757,0.611625,0.779271,0.560901
2025-04-15 09:00:00,2066896.17,73521115.0000,0.890426,0.635877,0.808923,0.050173
2025-04-15 10:00:00,2081105.49,73752743.0000,0.889174,0.640162,0.831028,1.802516
2025-04-15 11:00:00,2065110.19,73439431.0000,0.878498,0.635262,0.826087,0.607649
2025-04-15 12:00:00,2058700.08,73709276.0000,0.876181,0.677198,0.865191,1.975144
2025-04-15 13:00:00,2062978.85,73664767.0000,0.878308,0.668947,0.859013,1.107828
2025-04-15 14:00:00,2068065.97,73701567.0000,0.892340,0.656757,0.829051,1.125021
2025-04-15 15:00:00,2051491.08,73582894.0000,0.883642,0.623656,0.787317,4.567648
2025-04-15 16:00:00,2017659.65,72708456.0000,0.901031,0.599490,0.749543,2.088402
2025-04-15 17:00:00,2010965.29,72825783.0000,0.899519,0.604563,0.724017,0.161244
2025-04-15 18:00:00,1996588.17,72497676.0000,0.903386,0.583960,0.696213,1.580698
2025-04-15 19:00:00,1997061.41,72377988.0000,0.907621,0.566998,0.676570,3.767182
2025-04-15 20:00:00,1996146.53,72296986.0000,0.911322,0.633075,0.729185,0.077692
2025-04-15 21:00:00,2031971.01,73967292.0000,0.923075,0.636129,0.734211,2.396135
2025-04-15 22:00:00,2045484.84,73747202.0000,0.914577,0.611675,0.721497,3.375544
2025-04-15 23:00:00,2010240.25,73297816.0000,0.909487,0.649871,0.742077,3.196589
2025-04-16 00:00:00,2002720.03,73041296.0000,0.903557,0.658793,0.787175,0.443457
2025-04-16 01:00:00,1990060.99,73164007.0000,0.902876,0.698895,0.804432,2.638529
2025-04-16 02:00:00,1983859.11,73078715.0000,0.899640,0.629288,0.747891,0.612859
2025-04-16 03:00:00,2005798.23,73097603.0000,0.873798,0.612484,0.705674,4.729287
2025-04-16 04:00:00,2004945.12,72459166.0000,0.925528,0.670199,0.740072,0.422042
2025-04-16 05:00:00,2002959.70,72456150.0000,0.922365,0.677376,0.756831,0.516022
2025-04-16 06:00:00,1973384.23,71649191.0000,0.944897,0.666667,0.744991,1.784656
2025-04-16 07:00:00,2008835.73,72596415.0000,0.946252,0.666667,0.747292,0.249429
2025-04-16 08:00:00,1962330.64,72464204.0000,0.914722,0.678715,0.771560,3.525573
2025-04-16 09:00:00,1962968.10,72442828.0000,0.909121,0.714286,0.815094,0.824412
2025-04-16 10:00:00,1879489.20,70590587.0000,0.882716,0.740480,0.828516,1.777871
2025-04-16 11:00:00,1879777.25,70350945.0000,0.878096,0.731742,0.812559,1.377068
2025-04-16 12:00:00,1883220.85,70138579.0000,0.881560,0.736917,0.810707,0.243229
2025-04-16 13:00:00,1959557.29,73366681.0000,0.952382,0.652815,0.724638,0.590448
2025-04-16 14:00:00,1952703.52,73480238.0000,0.943002,0.643338,0.727523,0.256828
2025-04-16 15:00:00,1999337.82,73618011.0000,0.974341,0.644772,0.737765,1.298480
2025-04-16 16:00:00,1993987.27,73671159.0000,0.974448,0.646505,0.736355,3.659415
2025-04-16 17:00:00,1987050.70,73703661.0000,0.973664,0.646424,0.734940,3.411794
2025-04-16 18:00:00,1916342.54,72809367.0000,0.964724,0.712166,0.848453,0.574924
2025-04-16 19:00:00,1966905.32,72983500.0000,0.978403,0.717718,0.844920,1.140142
2025-04-16 20:00:00,1992238.56,72949050.0000,0.991465,0.629261,0.761270,0.309475
2025-04-16 21:00:00,1968768.67,72917358.0000,0.997330,0.628734,0.749239,0.950968
2025-04-16 22:00:00,1979182.65,72602421.0000,0.991856,0.623413,0.741935,0.832817
2025-04-16 23:00:00,1977437.25,72856970.0000,0.968268,0.626591,0.762970,1.029191
2025-04-17 00:00:00,1950677.09,72596840.0000,0.969151,0.625000,0.741903,0.183799
2025-04-17 01:00:00,1944756.96,72484419.0000,0.966746,0.605809,0.732733,1.407089
2025-04-17 02:00:00,1944631.25,72506758.0000,0.969864,0.675793,0.794819,3.321670
2025-04-17 03:00:00,1925049.31,72202499.0000,0.966207,0.672464,0.789802,0.830953
2025-04-17 04:00:00,1919337.99,72285351.0000,0.966030,0.605300,0.728097,2.151918
2025-04-17 05:00:00,1931697.81,72538408.0000,0.971667,0.675912,0.808870,0.685147
2025-04-17 06:00:00,1933726.25,72234096.0000,0.964252,0.607789,0.745694,11.623715
2025-04-17 07:00:00,1953726.52,72213194.0000,0.978643,0.617647,0.759468,0.995390
2025-04-17 08:00:00,1963241.46,72820529.0000,0.968724,0.594780,0.717328,63.054138
2025-04-17 09:00:00,1928428.20,72171714.0000,0.975007,0.605809,0.701249,17.462581
2025-04-17 10:00:00,1950695.53,73114525.0000,0.957948,0.671491,0.769231,2.766287
2025-04-17 11:00:00,1941594.32,73711509.0000,0.950563,0.684134,0.765936,0.765998
2025-04-17 12:00:00,1949834.09,73966284.0000,0.943526,0.688596,0.781690,1.665546
2025-04-17 13:00:00,1955052.52,73803417.0000,0.935702,0.670996,0.774775,5.893730
2025-04-17 14:00:00,1957495.58,74063397.0000,0.935000,0.674891,0.765469,3.062448
2025-04-17 15:00:00,1931387.96,73858048.0000,0.946045,0.661850,0.793319,0.640077
2025-04-17 16:00:00,1940415.23,73167995.0000,0.942550,0.587432,0.686013,3.117150
2025-04-17 17:00:00,1972768.64,73222581.0000,0.951229,0.659574,0.745614,0.395646
2025-04-17 18:00:00,1976364.97,73416205.0000,0.953760,0.665254,0.751451,0.645292
2025-04-17 19:00:00,1956210.83,73156725.0000,0.963174,0.680057,0.755361,0.191425
2025-04-17 20:00:00,1924592.16,72749794.0000,0.952473,0.673820,0.777998,1.114569
2025-04-17 21:00:00,1930928.18,72589702.0000,0.957293,0.612500,0.703527,0.890480
2025-04-17 22:00:00,1933541.51,72447295.0000,0.959393,0.600551,0.676056,1.988922
2025-04-17 23:00:00,1914426.29,72461417.0000,0.961205,0.677233,0.725434,0.084050
2025-04-18 00:00:00,1920506.70,72308234.0000,0.956682,0.670029,0.734177,0.884941
2025-04-18 01:00:00,1993066.11,73247560.0000,0.977704,0.672414,0.743665,2.516298
2025-04-18 02:00:00,2006499.39,72778360.0000,0.976976,0.700434,0.744253,2.289678
2025-04-18 03:00:00,1992223.20,72708876.0000,0.980906,0.717009,0.756027,0.716830
2025-04-18 04:00:00,2061686.59,74208743.0000,0.979365,0.721649,0.798419,3.567488
2025-04-18 05:00:00,2043289.49,73618630.0000,0.980795,0.719403,0.858947,0.426548
2025-04-18 06:00:00,2036572.20,73734322.0000,0.958406,0.649369,0.748820,28.607757
2025-04-18 07:00:00,2035899.43,73925179.0000,0.964605,0.658640,0.754986,0.294471
2025-04-18 08:00:00,2024422.49,73830142.0000,0.951281,0.736132,0.816103,3.114421
2025-04-18 09:00:00,2038218.58,74225003.0000,0.939551,0.742515,0.818091,0.611050
2025-04-18 10:00:00,2040149.70,74349479.0000,0.943154,0.730370,0.813861,0.824589
2025-04-18 11:00:00,2016353.72,74376751.0000,0.945909,0.735207,0.809665,0.446979
2025-04-18 12:00:00,2026859.42,74105252.0000,0.952726,0.745889,0.823529,0.094031
2025-04-18 13:00:00,2032844.51,74463169.0000,0.966827,0.779456,0.842843,0.864269
2025-04-18 14:00:00,2038038.51,74374426.0000,0.961996,0.765414,0.864837,1.726222
2025-04-18 15:00:00,2059187.95,75094934.0000,0.967128,0.771558,0.872081,2.840661
2025-04-18 16:00:00,2041449.55,74970604.0000,0.961578,0.780967,0.864235,10.250324
2025-04-18 17:00:00,2040346.81,74601346.0000,0.960661,0.792683,0.890144,2.587333
2025-04-18 18:00:00,2032730.68,74583688.0000,0.965434,0.803681,0.897938,1.362178
2025-04-18 19:00:00,2017429.57,74545536.0000,0.959138,0.800933,0.908421,10.990332
2025-04-18 20:00:00,2018332.35,74586253.0000,0.957936,0.814353,0.930085,1.001703
2025-04-18 21:00:00,2019536.20,74411798.0000,0.963561,0.814353,0.917722,1.116429
2025-04-18 22:00:00,2035431.73,74476097.0000,0.962041,0.788991,0.901145,92.743390
2025-04-18 23:00:00,2031600.34,74444864.0000,0.961874,0.807099,0.902287,1.417917
2025-04-19 00:00:00,2021206.00,74352316.0000,0.956523,0.810853,0.907950,0.152666
2025-04-19 01:00:00,1998970.03,74090809.0000,0.969749,0.835938,0.920719,1.784107
2025-04-19 02:00:00,2000554.99,73989920.0000,0.971868,0.837539,0.917109,2.436474
2025-04-19 03:00:00,2030230.89,74340201.0000,0.976673,0.846276,0.993174,0.040387
2025-04-19 04:00:00,2039786.20,74363332.0000,0.998341,0.844961,1.015982,2.321963
2025-04-19 05:00:00,2030323.54,73897126.0000,1.012657,0.860063,1.004551,6.632553
2025-04-19 06:00:00,2032966.69,74155918.0000,1.016248,0.855346,1.003421,0.861934
2025-04-19 07:00:00,2026680.72,74144559.0000,1.023692,0.840062,0.929862,0.466763
2025-04-19 08:00:00,2101191.69,76150689.0000,1.022369,0.844584,0.950324,1.938853
2025-04-19 09:00:00,2074386.13,75469793.0000,1.014758,0.851735,0.972707,0.211885
2025-04-19 10:00:00,2061260.26,75274438.0000,1.015902,0.854200,0.965104,6.517653
2025-04-19 11:00:00,2062510.91,75191794.0000,1.018665,0.861685,0.975824,2.793469
2025-04-19 12:00:00,2064123.75,75524579.0000,1.030272,0.843849,0.930258,1.745480
2025-04-19 13:00:00,2045607.92,75089426.0000,1.026453,0.867412,0.961832,4.715824
2025-04-19 14:00:00,2044435.90,74689793.0000,1.031807,0.871589,0.963816,0.446726
2025-04-19 15:00:00,2059345.01,74749365.0000,1.030614,0.853736,0.961707,0.943236
2025-04-19 16:00:00,2067862.63,74988636.0000,1.040509,0.865169,0.974444,77.282905
2025-04-19 17:00:00,2052684.56,74881962.0000,1.049855,0.861290,0.943956,5.558172
2025-04-19 18:00:00,2066031.23,74829092.0000,1.048746,0.874388,0.969765,1.544107
2025-04-19 19:00:00,2056058.93,74569945.0000,1.060571,0.845048,0.925845,0.200282
2025-04-19 20:00:00,2048655.54,74442425.0000,1.063352,0.834395,0.920566,1.157138
2025-04-19 21:00:00,2042437.70,74314537.0000,1.065698,0.846154,0.922489,0.047107
2025-04-19 22:00:00,2067458.18,74799500.0000,1.065186,0.819905,0.910966,2.262907
2025-04-19 23:00:00,2067514.22,74645000.0000,1.064633,0.833068,0.940265,1.068735
2025-04-20 00:00:00,2067983.97,74764424.0000,1.060885,0.832278,0.928806,1.329654
2025-04-20 01:00:00,2057170.82,74373493.0000,1.068611,0.841270,0.950221,1.125913
2025-04-20 02:00:00,2044688.89,73788845.0000,1.064171,0.822606,0.942414,0.094170
2025-04-20 03:00:00,1994126.89,72048065.0000,1.062420,0.831479,0.943080,0.224673
2025-04-20 04:00:00,1988220.25,72110827.0000,1.079756,0.847896,0.942825,2.981194
2025-04-20 05:00:00,2000932.55,71743727.0000,1.130107,0.782677,0.921569,0.313773
2025-04-20 06:00:00,1993408.44,71653790.0000,1.147820,0.788710,0.943195,0.187088
2025-04-20 07:00:00,1986864.54,71650362.0000,1.141862,0.771901,0.931490,0.325487
2025-04-20 08:00:00,1951645.22,70917341.0000,1.140547,0.751260,0.927696,11.817546
2025-04-20 09:00:00,1927241.38,70923300.0000,1.154802,0.743676,0.894545,1.140639
2025-04-20 10:00:00,1934655.70,71179150.0000,1.149189,0.742760,0.926799,1.455183
2025-04-20 11:00:00,1926459.75,71752868.0000,1.174610,0.741497,0.910319,0.534628
2025-04-20 12:00:00,1933985.36,72029250.0000,1.186211,0.738462,0.896806,0.588888
2025-04-20 13:00:00,1945457.48,72241273.0000,1.192832,0.724315,0.882064,2.822908
2025-04-20 14:00:00,1962681.25,72691898.0000,1.203494,0.724315,0.877601,0.517591
2025-04-20 15:00:00,1982363.03,73200195.0000,1.208112,0.710392,0.879607,0.832854
2025-04-20 16:00:00,1963744.13,73121108.0000,1.191703,0.707276,0.878825,1.005655
2025-04-20 17:00:00,1996773.69,73323968.0000,1.193555,0.693603,0.874847,1.858983
2025-04-20 18:00:00,2004219.98,73603378.0000,1.189982,0.701342,0.878935,0.590118
2025-04-20 19:00:00,1998422.61,73275327.0000,1.192265,0.702703,0.878197,0.174191
2025-04-20 20:00:00,1961053.28,71965258.0000,1.170212,0.730241,0.879268,171.860594
2025-04-20 21:00:00,1965578.87,71946518.0000,1.168194,0.749141,0.900735,3.955874
2025-04-20 22:00:00,1968670.33,71875514.0000,1.166898,0.754296,0.916359,0.447008
2025-04-20 23:00:00,1953405.40,71292168.0000,1.168615,0.746114,0.914604,0.289798
2025-04-21 00:00:00,1963253.00,70888560.0000,1.184832,0.732538,0.900491,5.187994
2025-04-21 01:00:00,1957610.80,70292973.0000,1.212716,0.745267,0.899263,0.406035
2025-04-21 02:00:00,1938594.17,69558456.0000,1.222862,0.743945,0.903704,2.502790
2025-04-21 03:00:00,1926604.12,69527395.0000,1.220760,0.772329,0.908529,0.039042
2025-04-21 04:00:00,1928537.64,69546976.0000,1.209358,0.767361,0.926708,0.185837
2025-04-21 05:00:00,1937107.52,69637918.0000,1.200824,0.775832,0.913473,0.911658
2025-04-21 06:00:00,1947934.83,69693554.0000,1.200375,0.785340,0.923267,1.966226
2025-04-21 07:00:00,1943637.49,69789497.0000,1.175678,0.802817,0.957233,0.401425
2025-04-21 08:00:00,1948032.63,69884654.0000,1.170701,0.802120,0.960809,0.922637
2025-04-21 09:00:00,1966391.50,70228268.0000,1.168765,0.828877,0.992288,0.518757
2025-04-21 10:00:00,1948705.29,69768772.0000,1.162123,0.835420,1.003876,1.857297
2025-04-21 11:00:00,1960213.58,69932700.0000,1.162803,0.846570,1.006485,7.785396
2025-04-21 12:00:00,1978124.07,70875101.0000,1.168823,0.850987,1.007742,0.081229
2025-04-21 13:00:00,1991857.22,71242153.0000,1.152391,0.821239,0.978316,0.506485
2025-04-21 14:00:00,2010134.72,72090060.0000,1.161130,0.827768,0.982278,0.361844
2025-04-21 15:00:00,2040938.83,71486474.0000,1.170885,0.803136,0.976040,0.354489
2025-04-21 16:00:00,2002739.28,71094756.0000,1.131418,0.809028,1.021711,0.445814
2025-04-21 17:00:00,1966592.43,70791664.0000,1.134891,0.907919,1.111709,1.362964
2025-04-21 18:00:00,1974989.00,71017224.0000,1.129000,0.902394,1.113208,1.430552
2025-04-21 19:00:00,1971427.48,70991267.0000,1.135783,0.902214,1.113055,0.129564
2025-04-21 20:00:00,1973594.16,70864555.0000,1.130692,0.895221,1.125676,2.813902
2025-04-21 21:00:00,1972466.64,70754231.0000,1.133179,0.903704,1.124324,5.119287
2025-04-21 22:00:00,1961096.85,70588325.0000,1.132832,0.845045,1.068874,0.048559
2025-04-21 23:00:00,1963564.68,70880696.0000,1.125946,0.823843,1.041885,0.935948
2025-04-22 00:00:00,1965424.75,70673310.0000,1.127580,0.816726,1.022164,0.904621
2025-04-22 01:00:00,1946216.50,70387577.0000,1.195084,0.807080,1.018135,0.428654
2025-04-22 02:00:00,2002525.92,71749406.0000,1.219331,0.815603,1.006435,0.764742
2025-04-22 03:00:00,1989618.46,71749674.0000,1.217824,0.810954,1.018088,0.370977
2025-04-22 04:00:00,1998878.13,71850400.0000,1.246063,0.815141,1.023107,2.504609
2025-04-22 05:00:00,1974563.00,71516226.0000,1.248001,0.824468,1.017995,0.864621
2025-04-22 06:00:00,1960914.11,71076507.0000,1.250960,0.827709,1.023196,4.051834
2025-04-22 07:00:00,1900090.68,69353108.0000,1.221796,0.811951,0.982256,3.257269
2025-04-22 08:00:00,1926640.40,69278691.0000,1.231417,0.803887,0.971975,1.538625
2025-04-22 09:00:00,1927812.40,69246135.0000,1.227763,0.813051,0.977215,11.887213
2025-04-22 10:00:00,1916094.41,68923689.0000,1.210483,0.763293,0.948878,0.327196
2025-04-22 11:00:00,1913311.09,68560601.0000,1.194277,0.781034,0.986076,0.167042
2025-04-22 12:00:00,1928259.26,69014290.0000,1.210965,0.795494,1.007663,9.200809
2025-04-22 13:00:00,1962622.33,69943775.0000,1.203201,0.785838,0.988636,2.625199
2025-04-22 14:00:00,1996291.51,70865793.0000,1.212670,0.818981,1.024390,0.540354
2025-04-22 15:00:00,2024381.73,71599792.0000,1.179758,0.867993,1.089828,0.356255
2025-04-22 16:00:00,2032094.09,71620598.0000,1.167772,0.861511,1.049287,3.506607
2025-04-22 17:00:00,2034268.41,71704914.0000,1.139137,0.871609,1.067885,0.586970
2025-04-22 18:00:00,2028474.52,71233656.0000,1.142775,0.860215,1.052903,2.017689
2025-04-22 19:00:00,2022014.96,71323279.0000,1.141689,0.879496,1.073739,0.353496
2025-04-22 20:00:00,2010342.86,70986683.0000,1.141776,0.860714,1.053846,5.206254
2025-04-22 21:00:00,2013370.54,71118705.0000,1.134680,0.870968,1.066838,1.239044
2025-04-22 22:00:00,2036288.34,70655390.0000,1.133405,0.873188,1.106101,0.778909
2025-04-22 23:00:00,2037645.76,70653459.0000,1.108117,0.882033,1.107001,1.839763
2025-04-23 00:00:00,2043540.47,70661842.0000,1.107971,0.890311,1.115846,2.031050
2025-04-23 01:00:00,2035129.28,70225303.0000,1.117958,0.916821,1.129333,0.356491
2025-04-23 02:00:00,2054835.25,70978765.0000,1.154795,0.938202,1.168919,1.115195
2025-04-23 03:00:00,2121147.04,72691437.0000,1.157732,0.952830,1.160594,0.846018
2025-04-23 04:00:00,2128437.07,72223857.0000,1.185336,0.986513,1.165527,4.595741
2025-04-23 05:00:00,2139544.70,71796802.0000,1.163983,0.977186,1.167568,1.464812
2025-04-23 06:00:00,2099632.07,71323482.0000,1.141782,1.023211,1.209016,0.629401
2025-04-23 07:00:00,2100358.83,71420905.0000,1.133116,1.027184,1.209589,1.042955
2025-04-23 08:00:00,2102345.51,71355640.0000,1.139055,1.023392,1.188267,3.236684
2025-04-23 09:00:00,2067162.58,70052767.0000,1.119432,1.019455,1.172507,0.458965
2025-04-23 10:00:00,2054761.91,70085122.0000,1.091478,1.064579,1.225718,0.327467
2025-04-23 11:00:00,2069472.17,70332915.0000,1.091909,1.038610,1.210811,4.511694
2025-04-23 12:00:00,2039971.82,69197492.0000,1.061442,0.975970,1.164921,2.083854
2025-04-23 13:00:00,2055315.91,69202556.0000,1.058769,0.973978,1.174834,0.394301
2025-04-23 14:00:00,2032178.78,69004373.0000,1.068919,0.979087,1.147952,0.498944
2025-04-23 15:00:00,2019434.03,68776683.0000,1.066972,0.957328,1.118537,0.374042
2025-04-23 16:00:00,2051169.43,69815161.0000,1.031744,0.994286,1.125320,0.855785
2025-04-23 17:00:00,2071302.48,70261278.0000,1.035524,0.990458,1.106870,0.960009
2025-04-23 18:00:00,2096972.40,70628912.0000,1.046429,1.005747,1.127714,0.928102
2025-04-23 19:00:00,2108883.05,71125904.0000,1.045785,1.007634,1.124524,2.623547
2025-04-23 20:00:00,2095303.15,71330149.0000,1.045162,1.028902,1.141026,1.236789
2025-04-23 21:00:00,2099946.77,71257101.0000,1.045514,1.013436,1.140283,0.914050
2025-04-23 22:00:00,2103822.27,71485636.0000,1.052919,1.011472,1.141026,1.495741
2025-04-23 23:00:00,2132690.22,71535627.0000,1.049927,1.000000,1.116603,4.204703
2025-04-24 00:00:00,2101518.67,71069282.0000,1.034443,1.036053,1.155894,0.234458
2025-04-24 01:00:00,2075899.29,70200724.0000,1.013657,1.014981,1.144472,0.281721
2025-04-24 02:00:00,2086275.36,71034231.0000,1.015551,1.028249,1.128589,0.841755
2025-04-24 03:00:00,2050135.05,70548350.0000,1.029227,1.039848,1.120797,0.554806
2025-04-24 04:00:00,2060271.05,71836508.0000,1.075855,1.005484,1.112346,1.885073
2025-04-24 05:00:00,2055918.78,71359507.0000,1.069086,0.998155,1.104089,2.289242
2025-04-24 06:00:00,2057143.69,71478238.0000,1.080058,0.998134,1.101250,0.304808
2025-04-24 07:00:00,2056013.89,71369150.0000,1.061606,0.983395,1.120603,0.423692
2025-04-24 08:00:00,2048499.09,71550789.0000,1.058120,0.981378,1.105927,4.329680
2025-04-24 09:00:00,2024110.98,71661615.0000,1.072537,1.009328,1.103880,0.770303
2025-04-24 10:00:00,2065903.29,72290798.0000,1.089112,0.996269,1.084788,2.871019
2025-04-24 11:00:00,2077672.71,72292022.0000,1.086144,0.996276,1.113350,0.348405
2025-04-24 12:00:00,2073617.19,72000597.0000,1.083805,0.992674,1.097772,0.700046
2025-04-24 13:00:00,2073544.68,71975187.0000,1.081169,0.985401,1.096535,0.683383
2025-04-24 14:00:00,2063809.46,71625581.0000,1.070956,0.996337,1.116915,0.540391
2025-04-24 15:00:00,2109682.16,72373316.0000,1.083091,0.992674,1.100124,0.526589
2025-04-24 16:00:00,2135203.09,72973448.0000,1.080285,1.001842,1.139447,1.256620
2025-04-24 17:00:00,2165124.44,73867754.0000,1.078097,0.989051,1.106173,1.466123
2025-04-24 18:00:00,2105611.33,72582259.0000,1.073807,0.987179,1.100248,2.612192
2025-04-24 19:00:00,2146094.63,73420959.0000,1.082306,1.022305,1.143036,6.432020
2025-04-24 20:00:00,2149577.35,73536963.0000,1.087344,1.018519,1.152393,0.736570
2025-04-24 21:00:00,2155242.97,73492039.0000,1.100142,1.018484,1.144110,1.147440
2025-04-24 22:00:00,2145369.47,73151619.0000,1.100505,1.016605,1.170267,11.011556
2025-04-24 23:00:00,2163557.65,73444332.0000,1.130024,1.040968,1.156171,2.294496
2025-04-25 00:00:00,2156353.55,72825179.0000,1.116934,1.048780,1.183099,0.638742
2025-04-25 01:00:00,2153331.10,72795629.0000,1.116228,1.048507,1.193342,0.904278
2025-04-25 02:00:00,2146429.90,72367832.0000,1.121956,1.067797,1.208763,0.233121
2025-04-25 03:00:00,2111231.84,72252972.0000,1.124778,1.072519,1.204929,2.035323
2025-04-25 04:00:00,2130408.90,72561611.0000,1.143993,1.088123,1.211140,1.971900
2025-04-25 05:00:00,2136199.43,72907308.0000,1.127958,1.098266,1.211886,0.146261
2025-04-25 06:00:00,2168314.94,73552067.0000,1.122289,1.062264,1.204866,2.203667
2025-04-25 07:00:00,2196141.78,74027692.0000,1.122002,1.081749,1.218509,0.113579
2025-04-25 08:00:00,2219438.96,74485116.0000,1.110587,1.075145,1.238532,9.233420
2025-04-25 09:00:00,2234191.50,74847136.0000,1.115603,1.101562,1.242464,3.126413
2025-04-25 10:00:00,2224584.34,75042566.0000,1.107039,1.091085,1.221066,0.937605
2025-04-25 11:00:00,2195456.72,74663031.0000,1.103117,1.085271,1.239529,1.750919
2025-04-25 12:00:00,2207123.53,73852952.0000,1.120627,1.047893,1.176845,0.353500
