time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,21579234.95,5208477.6000,0.990419,4.796507,5.408402,0.712001
2021-12-13 15:00:00,20858309.19,5150199.8000,0.988485,4.842748,5.390821,0.832685
2021-12-13 16:00:00,20696600.23,5234164.0000,0.978827,4.647275,5.089582,1.066534
2021-12-13 17:00:00,20716490.73,5207980.9000,0.970017,4.501071,4.984476,1.560564
2021-12-13 18:00:00,20894858.33,5236806.6000,0.971534,4.522581,5.075213,1.517052
2021-12-13 19:00:00,20733856.28,5225266.2000,0.968656,4.427669,4.943985,0.357732
2021-12-13 20:00:00,19965033.28,5106741.9000,0.970003,4.700000,5.162293,1.074368
2021-12-13 21:00:00,19830027.81,5085926.6000,0.961307,4.566667,5.034899,1.908582
2021-12-13 22:00:00,20180169.35,5144065.6000,0.961596,4.578171,5.047333,1.316780
2021-12-13 23:00:00,20553822.83,5199763.4000,0.960108,4.608728,5.106640,0.748256
2021-12-14 00:00:00,19951677.78,5117126.9000,0.966032,4.700075,5.161465,0.408223
2021-12-14 01:00:00,20177174.28,5123387.4000,0.970858,4.733435,5.327044,1.020985
2021-12-14 02:00:00,20130948.32,5149134.5000,0.972123,4.641679,5.254144,0.946199
2021-12-14 03:00:00,20223796.64,5167032.4000,0.971423,4.376147,4.984967,1.061948
2021-12-14 04:00:00,20169232.27,5166219.6000,0.968660,4.353024,4.960963,0.931099
2021-12-14 05:00:00,19936869.52,5143551.9000,0.973138,4.614413,5.234610,1.092453
2021-12-14 06:00:00,19592198.48,5079647.0000,0.974275,4.434814,5.053536,0.779239
2021-12-14 07:00:00,19593178.77,5047186.7000,0.973265,4.766384,5.349229,1.003480
2021-12-14 08:00:00,19902553.35,5097990.1000,0.976965,4.780507,5.375262,0.969603
2021-12-14 09:00:00,20145701.44,5088017.0000,0.977175,4.721125,5.330332,0.974917
2021-12-14 10:00:00,19702884.01,5054120.4000,0.977850,4.729977,5.303867,1.786208
2021-12-14 11:00:00,20199745.59,5109179.7000,0.974199,4.610738,5.199864,1.403934
2021-12-14 12:00:00,20606788.47,5171088.7000,0.972424,4.305285,4.903699,1.442091
2021-12-14 13:00:00,20468438.04,5136370.9000,0.972146,4.065508,4.654200,0.615801
2021-12-14 14:00:00,20125256.39,5103127.1000,0.973391,4.306705,4.906780,1.527677
2021-12-14 15:00:00,20181838.43,5100287.7000,0.970226,4.340058,4.961842,1.801444
2021-12-14 16:00:00,19979286.79,5100660.4000,0.969983,4.327338,4.931193,1.966996
2021-12-14 17:00:00,20173384.42,5155796.0000,0.984991,4.357195,4.965223,0.686793
2021-12-14 18:00:00,20424914.33,5245227.1000,0.985996,4.205718,4.815472,0.338839
2021-12-14 19:00:00,20089732.99,5205940.3000,0.984597,4.425329,5.031126,1.489432
2021-12-14 20:00:00,20210871.80,5207645.4000,0.984617,4.394622,5.032386,0.693061
2021-12-14 21:00:00,20549059.41,5197536.5000,0.986504,4.343593,4.966883,1.144826
2021-12-14 22:00:00,20848428.84,5188757.8000,0.980877,3.997294,4.603692,0.623842
2021-12-14 23:00:00,20758587.47,5165724.9000,0.984558,3.908728,4.483988,0.888599
2021-12-15 00:00:00,20926648.51,5187567.8000,0.975947,3.838033,4.397626,0.864838
2021-12-15 01:00:00,21199784.93,5253170.7000,0.967330,3.800000,4.332151,0.499319
2021-12-15 02:00:00,21208663.17,5268149.0000,0.966179,3.756036,4.281871,1.131175
2021-12-15 03:00:00,21151993.24,5268242.4000,0.970576,3.800127,4.325554,1.208830
2021-12-15 04:00:00,21868975.41,5363987.1000,0.963747,3.662162,4.204520,1.470259
2021-12-15 05:00:00,21872435.42,5362205.3000,0.960568,3.637888,4.160684,0.349061
2021-12-15 06:00:00,21980666.19,5380738.8000,0.962212,3.626394,4.131519,1.666127
2021-12-15 07:00:00,22109415.74,5393856.0000,0.960819,3.614861,4.140510,0.438758
2021-12-15 08:00:00,22181391.97,5415378.9000,0.961568,3.638285,4.176504,0.590485
2021-12-15 09:00:00,22351227.22,5407991.1000,0.961516,3.596404,4.146893,1.726008
2021-12-15 10:00:00,22805803.54,5481625.9000,0.959124,3.462230,3.983722,1.395075
2021-12-15 11:00:00,22682655.52,5478902.3000,0.964405,3.559445,4.008547,1.217123
2021-12-15 12:00:00,22510586.61,5466388.2000,0.965501,3.510119,3.951502,1.302873
2021-12-15 13:00:00,21828421.37,5412310.1000,0.966198,3.637771,4.102052,0.316585
2021-12-15 14:00:00,21646117.06,5361931.4000,0.972404,3.714555,4.214527,0.659463
2021-12-15 15:00:00,21260084.43,5321673.2000,0.969951,3.766773,4.241557,0.703167
2021-12-15 16:00:00,20530465.46,5283072.2000,0.976050,4.205758,4.558769,0.825745
2021-12-15 17:00:00,21075768.97,5324853.2000,0.972338,4.051957,4.436202,1.769219
2021-12-15 18:00:00,21630697.86,5432119.0000,0.967768,4.040940,4.486951,1.442618
2021-12-15 19:00:00,22093932.36,5384191.8000,0.971012,3.485818,3.928186,1.106086
2021-12-15 20:00:00,22368875.19,5276335.5000,0.967466,3.041277,3.477978,0.555070
2021-12-15 21:00:00,22675608.39,5251164.7000,0.958405,2.983198,3.400394,1.255780
2021-12-15 22:00:00,22922880.72,5225733.5000,0.954533,2.821466,3.202073,0.929399
2021-12-15 23:00:00,22494661.68,5194978.7000,0.969859,2.791123,3.105288,0.217161
2021-12-16 00:00:00,23213357.76,5290804.5000,0.961226,2.670015,2.964492,1.992923
2021-12-16 01:00:00,22890330.52,5143894.5000,0.990118,2.684002,3.005408,1.199443
2021-12-16 02:00:00,23105720.14,5199549.8000,0.990917,2.681526,2.981183,0.950923
2021-12-16 03:00:00,22719297.44,5137298.0000,0.993329,2.671752,2.940839,1.011103
2021-12-16 04:00:00,22579839.87,5154766.2000,0.999278,2.704771,2.942087,1.071142
2021-12-16 05:00:00,22219817.68,5097343.2000,1.004720,2.773469,2.989175,1.334488
2021-12-16 06:00:00,21842924.91,5053702.0000,1.005722,2.900371,3.101774,0.818749
2021-12-16 07:00:00,21985602.76,5036751.9000,1.001931,2.899102,3.136748,1.191778
2021-12-16 08:00:00,21807962.92,4998387.1000,1.001422,2.771097,3.017156,0.748746
2021-12-16 09:00:00,21639725.19,4939448.8000,1.000270,2.803882,3.056441,1.503823
2021-12-16 10:00:00,21724836.84,4917346.5000,1.000272,2.739282,3.041370,1.016376
2021-12-16 11:00:00,21750505.80,4907605.1000,0.997598,2.777666,3.102151,1.261863
2021-12-16 12:00:00,22096767.77,4987866.7000,0.998115,2.681974,3.017158,0.695100
2021-12-16 13:00:00,21894075.56,4995226.0000,0.991965,2.846878,3.381457,1.178619
2021-12-16 14:00:00,22296196.18,5020391.6000,0.985167,2.967593,3.586397,1.091119
2021-12-16 15:00:00,22057661.17,5005574.8000,0.985391,2.984045,3.610449,0.842936
2021-12-16 16:00:00,21981667.58,5012201.9000,0.989006,3.020736,3.666512,1.667449
2021-12-16 17:00:00,21881236.22,4991202.4000,0.987927,3.019201,3.677315,0.764892
2021-12-16 18:00:00,21454529.29,4931718.7000,0.989065,3.001556,3.637413,2.714138
2021-12-16 19:00:00,21579942.29,4963188.2000,0.984838,2.800878,3.431888,2.896927
2021-12-16 20:00:00,21165202.63,4913525.0000,0.991716,2.983281,3.522560,1.470441
2021-12-16 21:00:00,21404936.30,4936562.8000,0.995708,2.980094,3.525683,0.344634
2021-12-16 22:00:00,21344404.81,4923567.2000,0.992987,2.913530,3.471681,0.666964
2021-12-16 23:00:00,20967274.15,4890826.4000,0.998741,3.188784,3.741032,0.799496
2021-12-17 00:00:00,20684455.87,4870368.7000,0.996930,3.336018,3.898001,2.974943
2021-12-17 01:00:00,20908992.04,4831700.7000,0.995508,3.267948,3.885758,1.563850
2021-12-17 02:00:00,20864798.54,4843268.0000,0.996389,3.092949,3.682039,1.343267
2021-12-17 03:00:00,20733292.37,4821695.9000,0.995204,3.268623,3.878447,1.497304
2021-12-17 04:00:00,20601613.17,4821346.4000,0.998184,3.156926,3.757129,0.551839
2021-12-17 05:00:00,20755211.63,4860705.3000,0.993377,3.237148,3.860161,1.070828
2021-12-17 06:00:00,20632698.45,4842425.8000,0.996464,3.446533,4.082403,1.210422
2021-12-17 07:00:00,20343423.96,4813772.7000,0.998184,3.511323,4.139860,1.078764
2021-12-17 08:00:00,19947170.19,4821651.0000,1.005774,4.031018,4.502122,1.268031
2021-12-17 09:00:00,20012266.94,4789666.2000,1.003343,4.103354,4.614719,1.119632
2021-12-17 10:00:00,19866660.73,4775444.0000,1.001467,4.155970,4.656308,1.699279
2021-12-17 11:00:00,19740210.36,4844223.4000,1.005943,4.241766,4.720783,1.162091
2021-12-17 12:00:00,19709264.84,4831967.1000,1.003961,4.239130,4.729285,1.089576
2021-12-17 13:00:00,19702841.74,4820856.8000,1.002632,4.179487,4.685069,1.919551
2021-12-17 14:00:00,19572487.25,4796378.1000,1.001067,3.960836,4.479525,0.732790
2021-12-17 15:00:00,19131383.09,4786435.6000,1.010640,4.534277,5.004016,0.739591
2021-12-17 16:00:00,19433968.41,4745280.1000,0.980820,4.352601,4.857050,0.659007
2021-12-17 17:00:00,19640649.47,4719041.2000,0.976523,3.942722,4.513329,0.969232
2021-12-17 18:00:00,19359126.63,4747165.7000,0.971067,4.129526,4.633144,1.884408
2021-12-17 19:00:00,19521381.95,4752178.0000,0.971683,4.105336,4.609188,1.942628
2021-12-17 20:00:00,19448423.11,4771085.7000,0.971429,4.097376,4.614852,1.032009
2021-12-17 21:00:00,19156918.81,4751293.7000,0.974822,4.160952,4.659466,0.673958
2021-12-17 22:00:00,19227605.19,4690803.9000,0.976027,3.997290,4.497534,0.352883
2021-12-17 23:00:00,19445017.86,4772954.8000,0.986978,4.198324,4.687777,1.886328
2021-12-18 00:00:00,19298733.58,4779216.9000,0.990536,4.123457,4.597265,0.523675
2021-12-18 01:00:00,19371321.87,4787771.1000,0.988232,4.062249,4.605686,0.950948
2021-12-18 02:00:00,19040701.98,4791174.2000,0.990456,4.358369,4.910878,1.912573
2021-12-18 03:00:00,18994156.27,4775023.7000,0.989434,4.538233,5.124744,1.161367
2021-12-18 04:00:00,19342236.52,4786365.5000,0.986818,4.403916,4.995995,0.780271
2021-12-18 05:00:00,19581701.09,4838357.5000,0.985406,4.124157,4.721178,0.620027
2021-12-18 06:00:00,19500598.89,4779555.2000,0.985172,3.738318,4.349271,1.139274
2021-12-18 07:00:00,19433638.12,4784253.6000,0.985084,3.733375,4.338944,0.615634
2021-12-18 08:00:00,19501305.77,4792561.0000,0.983682,3.776735,4.385289,0.573793
2021-12-18 09:00:00,19501288.45,4786138.3000,0.984952,3.774516,4.386139,1.802029
2021-12-18 10:00:00,20012258.46,4833731.1000,0.982002,3.621671,4.256264,1.795441
2021-12-18 11:00:00,20148393.45,4838551.3000,0.976085,3.541344,4.168527,0.439458
2021-12-18 12:00:00,20025137.74,4840497.4000,0.976245,3.581130,4.196288,0.811530
2021-12-18 13:00:00,20001816.52,4850101.0000,0.975860,3.587387,4.210586,2.359310
2021-12-18 14:00:00,19861575.09,4854943.8000,0.979090,3.589898,4.191119,0.430514
2021-12-18 15:00:00,20178253.50,4879034.2000,0.981304,3.530806,4.148724,1.341370
2021-12-18 16:00:00,20191196.44,4910700.6000,0.975660,3.537048,4.131971,0.285116
2021-12-18 17:00:00,20086118.68,4887133.5000,0.977888,3.558999,4.162687,0.325206
2021-12-18 18:00:00,20060001.77,4888909.8000,0.976155,3.537915,4.150110,1.951609
2021-12-18 19:00:00,20217635.62,4901245.0000,0.977105,3.460290,4.019733,0.747249
2021-12-18 20:00:00,20106137.68,4898006.6000,0.976181,3.567244,4.190529,0.851429
2021-12-18 21:00:00,20079041.75,4890135.5000,0.976930,3.560453,4.163626,1.000506
2021-12-18 22:00:00,20112912.11,4898419.9000,0.974802,3.577976,4.167767,1.565699
2021-12-18 23:00:00,19962229.47,4896084.6000,0.977141,3.519366,4.101897,1.860232
2021-12-19 00:00:00,19894788.87,4871060.3000,0.978711,3.618904,4.224819,0.837773
2021-12-19 01:00:00,19964221.95,4882195.8000,0.997329,3.515081,4.078294,1.593674
2021-12-19 02:00:00,19975085.09,4895922.6000,0.998850,3.408475,3.976253,1.295241
2021-12-19 03:00:00,20270375.54,4908316.5000,0.997820,3.333333,3.913157,1.547196
2021-12-19 04:00:00,20428436.74,4910006.3000,0.997697,3.317654,3.898754,1.019331
2021-12-19 05:00:00,20449813.44,4913458.3000,0.996927,3.342032,3.919958,0.353655
2021-12-19 06:00:00,20309030.67,4918904.1000,0.995975,3.373243,3.939601,1.773870
2021-12-19 07:00:00,20195404.36,4903383.3000,0.998828,3.464675,4.039700,0.431760
2021-12-19 08:00:00,20340942.59,4914859.0000,0.995430,3.424759,3.985744,0.378706
2021-12-19 09:00:00,20308551.33,4918515.7000,0.995676,3.437500,3.989440,0.704851
2021-12-19 10:00:00,20180673.39,4933486.4000,0.996343,3.589728,4.155324,1.127336
2021-12-19 11:00:00,20199167.30,4950776.3000,1.000756,3.717431,4.255919,0.680494
2021-12-19 12:00:00,20342367.12,4960329.4000,1.000580,3.653197,4.208705,2.124942
2021-12-19 13:00:00,20381842.71,4940587.8000,0.999067,3.738329,4.300283,0.656421
2021-12-19 14:00:00,20203648.57,4895304.0000,0.996419,3.703976,4.275764,0.892585
2021-12-19 15:00:00,20383422.63,4927102.4000,0.995325,3.709001,4.281803,1.047052
2021-12-19 16:00:00,20382830.89,4924911.9000,0.994635,3.539003,4.109723,1.984631
2021-12-19 17:00:00,20771609.78,4995643.9000,0.995799,3.433542,3.942708,0.396551
2021-12-19 18:00:00,21088852.73,5027375.7000,0.984641,3.256257,3.809309,0.790718
2021-12-19 19:00:00,21042882.51,5059104.0000,0.979097,3.221143,3.783744,1.117642
2021-12-19 20:00:00,20472606.44,5004303.7000,0.988660,3.583681,4.201093,0.698181
2021-12-19 21:00:00,20700685.79,5006211.8000,0.989452,3.593433,4.241474,1.073536
2021-12-19 22:00:00,20933896.64,5027352.7000,0.990512,3.446439,4.033773,0.879438
2021-12-19 23:00:00,21237827.07,5058550.5000,0.991886,3.375854,3.957988,0.858550
2021-12-20 00:00:00,20611677.20,4986290.8000,0.992595,3.521302,4.100054,0.656587
2021-12-20 01:00:00,20540225.94,4996296.2000,0.990535,4.083780,4.760346,0.785628
2021-12-20 02:00:00,20250811.44,4945253.1000,0.989906,4.100874,4.773854,0.801202
2021-12-20 03:00:00,20165479.28,4996402.2000,0.988549,4.205181,4.851090,0.768752
2021-12-20 04:00:00,20029748.07,4964002.0000,0.988309,4.217896,4.869457,0.933985
2021-12-20 05:00:00,20116404.25,4957286.0000,0.987525,4.166891,4.830456,0.755484
2021-12-20 06:00:00,19362960.31,4903256.6000,0.988432,4.473573,5.133030,0.715481
2021-12-20 07:00:00,19897401.47,5020792.7000,0.982464,4.604182,5.270378,3.171930
2021-12-20 08:00:00,19986547.17,5035134.6000,0.982969,4.618156,5.302789,0.991452
2021-12-20 09:00:00,19889307.33,5045147.7000,0.986349,4.286288,4.933333,0.993715
2021-12-20 10:00:00,19593433.25,5032699.7000,0.986409,4.536932,5.141835,0.640633
2021-12-20 11:00:00,19724255.56,5047148.3000,0.985565,4.426298,5.036825,0.686584
2021-12-20 12:00:00,19924539.76,5068837.9000,0.986499,4.344452,5.368919,0.474774
2021-12-20 13:00:00,19627235.82,5046859.3000,0.985656,4.325203,5.355750,1.209071
2021-12-20 14:00:00,19666439.06,5104188.7000,0.985172,4.186649,5.150799,0.812476
2021-12-20 15:00:00,20058990.05,5102770.3000,0.987836,4.617921,5.694602,2.240908
2021-12-20 16:00:00,19684838.26,5087836.2000,0.984722,4.679682,5.734564,0.725884
2021-12-20 17:00:00,19984550.06,5096799.3000,0.982310,4.640860,5.702741,2.214744
2021-12-20 18:00:00,20086762.77,5122518.1000,0.982249,4.635776,5.696203,0.465693
2021-12-20 19:00:00,20102739.36,5098395.0000,0.978509,4.614173,5.679523,1.315146
2021-12-20 20:00:00,20168357.78,5062338.8000,0.980149,4.664488,5.797849,0.348466
2021-12-20 21:00:00,20362994.66,5045340.6000,0.977793,4.366275,5.459589,0.651648
2021-12-20 22:00:00,20240445.57,5067823.1000,0.981555,3.827307,4.747246,0.443039
2021-12-20 23:00:00,20218535.29,5094113.2000,0.982086,3.948010,4.940952,0.680628
2021-12-21 00:00:00,20276386.92,5074170.9000,0.983984,3.959512,4.965627,2.416985
2021-12-21 01:00:00,20082524.96,5030965.8000,0.983010,4.310105,5.054334,0.707453
2021-12-21 02:00:00,19965496.76,5011340.9000,0.979112,4.287404,5.008371,1.520988
2021-12-21 03:00:00,20087606.84,5052215.0000,0.983996,4.372881,5.073377,0.341524
2021-12-21 04:00:00,20407294.69,5052561.2000,0.980750,4.251555,4.987813,0.512400
2021-12-21 05:00:00,20709147.74,5105296.8000,0.986355,4.082996,4.768703,0.341942
2021-12-21 06:00:00,20733453.79,5083140.8000,0.981065,4.031333,4.707796,1.024526
2021-12-21 07:00:00,21011311.92,5144171.1000,0.970657,3.957433,4.522098,0.999769
2021-12-21 08:00:00,20910596.17,5121380.4000,0.970593,3.945205,4.477551,1.280292
2021-12-21 09:00:00,20915095.46,5111215.9000,0.968420,3.949053,4.501168,0.980863
2021-12-21 10:00:00,21100971.23,5162475.5000,0.973311,3.940143,4.449250,0.607315
2021-12-21 11:00:00,21078246.13,5154053.8000,0.967274,3.745690,4.255623,0.395241
2021-12-21 12:00:00,21131926.11,5162943.1000,0.966205,3.719438,4.222101,0.979202
2021-12-21 13:00:00,21164951.43,5154639.9000,0.962790,3.515385,4.027542,0.614585
2021-12-21 14:00:00,21413085.59,5171380.1000,0.962599,3.378098,3.846981,1.653075
2021-12-21 15:00:00,21239003.14,5185303.5000,0.967114,3.474556,3.989877,0.904836
2021-12-21 16:00:00,20839992.59,5122908.7000,0.971129,3.745198,4.262192,0.999346
2021-12-21 17:00:00,20780862.77,5081033.5000,0.970963,3.742038,4.290120,2.470550
2021-12-21 18:00:00,20816961.53,5111333.1000,0.973874,3.583840,4.136986,0.506668
2021-12-21 19:00:00,20826201.79,5110625.2000,0.973210,3.548523,4.090662,1.179336
2021-12-21 20:00:00,20944467.11,5095977.4000,0.972719,3.564876,4.125817,1.798517
2021-12-21 21:00:00,21121021.26,5128774.0000,0.972698,3.481856,4.030629,0.935719
2021-12-21 22:00:00,21355429.20,5135500.9000,0.968498,3.391026,3.953993,1.052460
2021-12-21 23:00:00,21414985.32,5129337.8000,0.966561,3.392065,3.967639,2.483496
2021-12-22 00:00:00,21301568.02,5134145.1000,0.967131,3.458038,4.027927,0.737627
2021-12-22 01:00:00,21453542.64,5139592.4000,0.991341,3.349515,3.862087,0.448383
2021-12-22 02:00:00,21656062.10,5167278.0000,0.989333,3.318131,3.831008,1.729483
2021-12-22 03:00:00,21869167.84,5168794.1000,0.986261,3.261651,3.783238,0.472654
2021-12-22 04:00:00,21990499.47,5182771.5000,0.986794,3.229363,3.764344,1.212088
2021-12-22 05:00:00,22231331.84,5209697.1000,0.986050,3.244173,3.786338,1.840824
2021-12-22 06:00:00,22151753.98,5210951.3000,0.989095,3.234936,3.760326,1.772325
2021-12-22 07:00:00,22104655.77,5219517.3000,0.991993,3.319101,3.832904,0.165815
2021-12-22 08:00:00,22232853.86,5217621.3000,0.990569,3.349323,3.853909,1.186073
2021-12-22 09:00:00,22526175.60,5244278.1000,0.986167,3.185894,3.716080,0.474290
2021-12-22 10:00:00,22422773.50,5236518.8000,0.985598,3.004692,3.535320,1.577440
2021-12-22 11:00:00,22447361.64,5222644.6000,0.988171,3.053712,3.609413,1.185295
2021-12-22 12:00:00,22347583.30,5176046.5000,0.991626,2.889796,3.428706,0.671733
2021-12-22 13:00:00,21539880.31,5096643.5000,0.995788,3.046400,3.518500,1.141320
2021-12-22 14:00:00,22074630.67,5166679.1000,1.003104,2.981550,3.462464,1.444281
2021-12-22 15:00:00,22544479.89,5204343.5000,1.008698,2.866461,3.346929,1.075201
2021-12-22 16:00:00,22474001.15,5203519.6000,1.004067,2.887179,3.320424,0.815868
2021-12-22 17:00:00,22581928.38,5187670.2000,1.003980,2.859622,3.300506,3.398849
2021-12-22 18:00:00,24006144.68,5360907.7000,0.995655,2.472360,2.767208,1.453347
2021-12-22 19:00:00,24069674.23,5346440.3000,0.990908,2.355895,2.693195,0.649521
2021-12-22 20:00:00,24421532.64,5400604.3000,0.989850,2.385827,2.750968,0.881861
2021-12-22 21:00:00,24214339.80,5380964.4000,0.990093,2.416010,2.766163,0.473622
2021-12-22 22:00:00,24151555.94,5369169.0000,0.999083,2.439982,2.808685,1.615061
2021-12-22 23:00:00,23824591.73,5333465.8000,0.999855,2.459964,2.827927,1.643491
2021-12-23 00:00:00,23425877.29,5283238.0000,1.000943,2.601210,2.950226,0.967856
2021-12-23 01:00:00,23113673.40,5238819.9000,1.009102,2.829568,3.148589,0.773120
2021-12-23 02:00:00,23756203.36,5272126.8000,1.003604,2.695777,3.041037,0.737026
2021-12-23 03:00:00,23799474.21,5311197.1000,1.000569,2.600186,2.890219,0.421384
2021-12-23 04:00:00,24867291.92,5394079.9000,0.992162,2.398854,2.742321,1.140551
2021-12-23 05:00:00,24751908.59,5421730.9000,0.994054,2.385695,2.698895,1.186480
2021-12-23 06:00:00,24364619.11,5387337.1000,0.994420,2.454423,2.780527,0.832945
2021-12-23 07:00:00,24439754.44,5361650.7000,0.995430,2.429270,2.776300,1.698917
2021-12-23 08:00:00,24107265.92,5381516.4000,0.997157,2.564836,2.888935,1.563054
2021-12-23 09:00:00,24342492.73,5414255.5000,0.999339,2.654443,2.977263,0.310762
2021-12-23 10:00:00,24106347.02,5371463.8000,0.998692,2.636993,2.962917,0.648291
2021-12-23 11:00:00,24157612.99,5362889.2000,0.997186,2.679798,3.032417,0.589655
2021-12-23 12:00:00,24027737.09,5350857.0000,0.995158,2.629157,3.002877,0.807398
2021-12-23 13:00:00,24048885.15,5333713.7000,0.997552,2.638113,3.019405,0.877729
2021-12-23 14:00:00,24489680.49,5396580.1000,1.000278,2.513683,2.918086,1.383764
2021-12-23 15:00:00,24455528.19,5418907.2000,0.998358,2.567382,2.960033,1.298757
2021-12-23 16:00:00,24682205.98,5398274.4000,0.998224,2.509442,2.931976,0.874646
2021-12-23 17:00:00,24521816.13,5343545.0000,0.989121,2.595850,3.002449,0.765456
2021-12-23 18:00:00,25212509.87,5365505.4000,0.984042,2.423348,2.862000,0.988415
2021-12-23 19:00:00,25311806.11,5368916.2000,0.985412,2.465448,2.921353,1.535017
2021-12-23 20:00:00,25952007.28,5436113.8000,0.982806,2.337937,2.803324,1.465275
