time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-01 03:00:00,9965918.83,65277519.0000,1.098470,0.569488,0.571919,1.095898
2025-07-01 04:00:00,10192813.34,66042749.0000,1.119233,0.585005,0.580046,1.111115
2025-07-01 05:00:00,9597260.93,64912147.0000,1.106609,0.592844,0.581557,1.010474
2025-07-01 06:00:00,9343450.76,64921142.0000,1.091259,0.593239,0.593568,0.925793
2025-07-01 07:00:00,8749425.47,62760643.0000,1.094153,0.614949,0.581583,0.926993
2025-07-01 08:00:00,8212016.64,61477880.0000,1.079098,0.626785,0.600209,0.888602
2025-07-01 09:00:00,7943534.29,59511045.0000,1.079383,0.615658,0.598522,0.880502
2025-07-01 10:00:00,9128405.00,71107447.0000,1.262166,0.625201,0.580882,1.297135
2025-07-01 11:00:00,7402139.40,73785134.0000,1.447558,0.778753,0.753818,0.889268
2025-07-01 12:00:00,7286837.64,74982894.0000,1.115562,0.773191,0.805015,1.036423
2025-07-01 13:00:00,7264130.31,81932442.0000,1.048554,0.732569,0.831196,1.172814
2025-07-01 14:00:00,8671883.73,89194447.0000,0.874437,0.740688,0.915262,0.913473
2025-07-01 15:00:00,8793510.59,88641338.0000,0.866632,0.684137,0.843111,1.294634
2025-07-01 16:00:00,9541632.47,85698154.0000,0.794037,0.626277,0.811312,0.976888
2025-07-01 17:00:00,9390281.66,85370186.0000,0.774382,0.624826,0.805867,0.840752
2025-07-01 18:00:00,9131747.07,81560757.0000,0.745343,0.560668,0.717288,1.061467
2025-07-01 19:00:00,9172671.10,79331134.0000,0.745744,0.569539,0.736083,0.903772
2025-07-01 20:00:00,9301065.23,75597704.0000,0.710835,0.540193,0.727982,1.093818
2025-07-01 21:00:00,9382741.78,74416989.0000,0.716232,0.536430,0.692586,0.920591
2025-07-01 22:00:00,9691609.80,74591009.0000,0.734887,0.552778,0.685805,0.668222
2025-07-01 23:00:00,9074106.35,69967459.0000,0.791038,0.537679,0.648817,1.870661
2025-07-02 00:00:00,8411142.38,64905137.0000,0.855183,0.522032,0.626441,1.364149
2025-07-02 01:00:00,7595588.77,60101854.0000,0.944363,0.548313,0.571429,0.721783
2025-07-02 02:00:00,6360246.29,56029346.0000,0.941070,0.602055,0.560017,0.670124
2025-07-02 03:00:00,6957962.31,55995190.0000,1.156694,0.530603,0.532350,0.747440
2025-07-02 04:00:00,5948993.91,51390756.0000,1.113365,0.590737,0.589063,0.770685
2025-07-02 05:00:00,5762975.49,50478952.0000,1.133259,0.608717,0.596755,1.285466
2025-07-02 06:00:00,5619207.13,49621776.0000,1.080800,0.586224,0.579106,1.482303
2025-07-02 07:00:00,5724762.93,49487923.0000,1.117468,0.587644,0.605164,0.854761
2025-07-02 08:00:00,5766378.02,49898695.0000,1.092535,0.576649,0.593530,0.757004
2025-07-02 09:00:00,5582585.16,49521704.0000,1.109505,0.579323,0.585281,0.908609
2025-07-02 10:00:00,5719262.24,49552555.0000,1.102158,0.535368,0.559059,1.377287
2025-07-02 11:00:00,5680600.66,47736140.0000,1.109203,0.541918,0.603403,0.808654
2025-07-02 12:00:00,5377883.90,47620617.0000,1.136464,0.564738,0.605731,1.100089
2025-07-02 13:00:00,5451496.98,49696592.0000,1.185103,0.592130,0.612867,0.584021
2025-07-02 14:00:00,5404621.75,51123952.0000,1.197230,0.597119,0.582505,0.555570
2025-07-02 15:00:00,5479361.57,51545332.0000,1.274289,0.567543,0.569902,0.787659
2025-07-02 16:00:00,5479950.51,51546896.0000,1.330627,0.572233,0.596693,0.560006
2025-07-02 17:00:00,5465535.10,51391744.0000,1.325566,0.518485,0.562715,1.324960
2025-07-02 18:00:00,5968241.71,52963725.0000,1.300534,0.498472,0.553759,0.924475
2025-07-02 19:00:00,6621769.11,58147182.0000,1.496864,0.503262,0.558824,1.629293
2025-07-02 20:00:00,7212504.82,62669570.0000,1.688451,0.504713,0.576774,1.071100
2025-07-02 21:00:00,7318052.13,63877844.0000,1.791843,0.508855,0.586049,0.797293
2025-07-02 22:00:00,7110761.14,64850368.0000,1.862878,0.519896,0.575143,0.697023
2025-07-02 23:00:00,7553431.03,67762008.0000,1.948977,0.511935,0.590386,0.687739
2025-07-03 00:00:00,8089528.89,71368129.0000,2.017333,0.518672,0.609578,0.880097
2025-07-03 01:00:00,8321617.10,73792827.0000,2.025843,0.533745,0.623109,0.722370
2025-07-03 02:00:00,8215865.33,85641987.0000,2.150963,0.619397,0.703140,0.718555
2025-07-03 03:00:00,8173752.48,91705963.0000,1.029250,0.647362,0.721186,0.851311
2025-07-03 04:00:00,7421732.62,102873986.0000,1.021745,0.728368,0.858378,0.861408
2025-07-03 05:00:00,7178108.23,100379083.0000,1.214726,0.717949,0.897973,1.038510
2025-07-03 06:00:00,7732532.27,105624172.0000,1.181128,0.755751,1.002255,0.922299
2025-07-03 07:00:00,8087725.89,117364087.0000,1.101020,0.774612,0.964237,1.446647
2025-07-03 08:00:00,8557426.98,135334059.0000,1.241027,0.850021,1.083665,0.734572
2025-07-03 09:00:00,9025152.69,141327164.0000,1.233449,0.907229,1.209406,0.896318
2025-07-03 10:00:00,9366057.14,143752383.0000,1.209646,0.891322,1.222098,1.017504
2025-07-03 11:00:00,9718137.27,149221806.0000,1.185886,0.918006,1.291120,0.976378
2025-07-03 12:00:00,9644226.01,152692907.0000,1.196183,0.925866,1.268525,0.531478
2025-07-03 13:00:00,9768987.03,154817544.0000,1.170633,0.935626,1.308764,0.843079
2025-07-03 14:00:00,9658290.45,154900095.0000,1.195898,0.914489,1.279659,0.766022
2025-07-03 15:00:00,9848900.94,158709660.0000,1.178620,0.899649,1.310026,0.904083
2025-07-03 16:00:00,10382024.62,164988099.0000,1.176858,0.901244,1.340412,0.988934
2025-07-03 17:00:00,9223931.03,159418096.0000,1.221744,0.893397,1.234592,0.882782
2025-07-03 18:00:00,9488823.18,162313089.0000,1.219353,0.895110,1.262977,0.675138
2025-07-03 19:00:00,9680450.90,164186752.0000,1.237834,0.880713,1.269255,1.026385
2025-07-03 20:00:00,9765598.91,167191819.0000,1.236336,0.893993,1.273603,0.826470
2025-07-03 21:00:00,9617778.54,167922070.0000,1.202805,0.899647,1.299138,0.912122
2025-07-03 22:00:00,9641019.24,169437948.0000,1.179051,0.922621,1.336532,0.706620
2025-07-03 23:00:00,9842733.92,173710499.0000,1.183052,0.921331,1.354244,0.843067
2025-07-04 00:00:00,10357384.45,175727595.0000,1.171283,0.924135,1.403025,1.126484
2025-07-04 01:00:00,10103231.88,179040083.0000,1.175917,0.941315,1.390335,1.254189
2025-07-04 02:00:00,10464797.83,184217409.0000,1.181447,0.950137,1.406921,0.721667
2025-07-04 03:00:00,10778244.08,186481167.0000,1.199894,0.945914,1.412810,0.909438
2025-07-04 04:00:00,10736592.06,187637051.0000,1.226770,0.928460,1.438647,0.562355
2025-07-04 05:00:00,10822737.21,190574700.0000,1.216885,0.917114,1.424256,0.966719
2025-07-04 06:00:00,10981272.70,191898299.0000,1.198521,0.906286,1.421892,0.806603
2025-07-04 07:00:00,10958159.64,190842209.0000,1.197130,0.906048,1.423733,1.161073
2025-07-04 08:00:00,10908730.64,189676909.0000,1.198391,0.891461,1.399606,0.575221
2025-07-04 09:00:00,11376156.56,191992014.0000,1.201846,0.874052,1.369438,0.938481
2025-07-04 10:00:00,11163346.05,189440951.0000,1.186533,0.860153,1.358394,0.754145
2025-07-04 11:00:00,10976050.21,185468912.0000,1.175670,0.846362,1.354729,1.474899
2025-07-04 12:00:00,10834039.21,185514370.0000,1.164090,0.844237,1.350412,0.768554
2025-07-04 13:00:00,10244905.66,177703660.0000,1.150705,0.860750,1.343332,1.343212
2025-07-04 14:00:00,10141717.93,177616011.0000,1.135611,0.864501,1.335873,0.564518
2025-07-04 15:00:00,9139391.76,168716850.0000,1.153550,0.861134,1.236458,0.851684
2025-07-04 16:00:00,8894493.94,168784079.0000,1.153085,0.874690,1.223168,0.897746
2025-07-04 17:00:00,8658237.90,167363698.0000,1.204966,0.862040,1.152408,0.542506
2025-07-04 18:00:00,8696312.04,166917380.0000,1.218548,0.845935,1.146336,0.681859
2025-07-04 19:00:00,8765754.54,165907128.0000,1.210770,0.856674,1.167759,0.936958
2025-07-04 20:00:00,9023206.14,166517515.0000,1.207534,0.824357,1.143520,1.848589
2025-07-04 21:00:00,8805603.75,164709808.0000,1.184461,0.824341,1.160697,0.521835
2025-07-04 22:00:00,8723571.90,164254790.0000,1.182552,0.821356,1.153231,0.479354
2025-07-04 23:00:00,8733588.57,164567337.0000,1.190508,0.821197,1.154171,0.508532
2025-07-05 00:00:00,8626368.04,163545600.0000,1.181422,0.832377,1.175840,1.234743
2025-07-05 01:00:00,8957362.00,167365355.0000,1.180592,0.818366,1.158341,0.623040
2025-07-05 02:00:00,9030669.48,168357000.0000,1.180452,0.812374,1.165094,1.013233
2025-07-05 03:00:00,9015613.89,167691575.0000,1.197014,0.780517,1.172185,0.674330
2025-07-05 04:00:00,9386119.43,170483227.0000,1.195173,0.777423,1.189228,1.571063
2025-07-05 05:00:00,9440896.05,177645310.0000,1.213485,0.810045,1.215113,1.124485
2025-07-05 06:00:00,9693362.20,177209417.0000,1.218123,0.785571,1.192446,2.224989
2025-07-05 07:00:00,9935584.20,176695433.0000,1.236697,0.776532,1.178905,1.974320
2025-07-05 08:00:00,9683445.41,172544370.0000,1.223338,0.775494,1.167583,0.960292
2025-07-05 09:00:00,9828456.44,173433147.0000,1.234844,0.771128,1.163119,0.926924
2025-07-05 10:00:00,10279914.30,176267392.0000,1.260680,0.754898,1.130037,1.560056
2025-07-05 11:00:00,10435442.65,174190265.0000,1.215116,0.745790,1.138628,1.397381
2025-07-05 12:00:00,10827708.41,173939091.0000,1.201694,0.745924,1.148583,0.954182
2025-07-05 13:00:00,11441636.37,180003898.0000,1.206091,0.732769,1.147946,0.713690
2025-07-05 14:00:00,12828431.96,192863943.0000,1.171717,0.707140,1.168480,1.103769
2025-07-05 15:00:00,10553172.07,181584817.0000,1.236249,0.769528,1.156901,1.257598
2025-07-05 16:00:00,10092888.06,183240524.0000,1.234046,0.776956,1.159056,0.731768
2025-07-05 17:00:00,10502752.19,186479321.0000,1.222042,0.781480,1.214835,1.369699
2025-07-05 18:00:00,10537563.38,183570402.0000,1.225121,0.766926,1.224368,1.164174
2025-07-05 19:00:00,10941991.03,185910119.0000,1.228172,0.743274,1.183627,1.408572
2025-07-05 20:00:00,10968344.90,184970208.0000,1.203177,0.746682,1.182147,1.341600
2025-07-05 21:00:00,10753765.87,181527080.0000,1.212960,0.728091,1.132403,1.225927
2025-07-05 22:00:00,10857891.50,183207965.0000,1.188558,0.701458,1.130658,0.710911
2025-07-05 23:00:00,11269726.92,187360381.0000,1.187066,0.716211,1.162338,0.905166
2025-07-06 00:00:00,11577481.63,189528788.0000,1.177058,0.716201,1.154733,1.039713
2025-07-06 01:00:00,11984378.07,193502032.0000,1.154163,0.697220,1.128067,1.444771
2025-07-06 02:00:00,12828349.34,202996817.0000,1.114033,0.698972,1.145730,1.115512
2025-07-06 03:00:00,12640069.26,199614217.0000,1.206688,0.726135,1.098468,1.218747
2025-07-06 04:00:00,13064978.93,205533136.0000,1.202351,0.732464,1.104722,0.826991
2025-07-06 05:00:00,13648703.05,209368048.0000,1.191040,0.712530,1.103950,1.052898
2025-07-06 06:00:00,14388280.63,217705863.0000,1.159198,0.695054,1.089375,0.964306
2025-07-06 07:00:00,15007565.10,221841317.0000,1.127190,0.679668,1.022549,1.232981
2025-07-06 08:00:00,16030884.14,222219076.0000,1.095597,0.585179,0.872051,0.867397
2025-07-06 09:00:00,16831909.13,225145922.0000,1.118264,0.568284,0.879069,0.895004
2025-07-06 10:00:00,18356648.25,236454892.0000,1.115841,0.567905,0.867953,0.868650
2025-07-06 11:00:00,19591012.38,244364257.0000,1.103866,0.539093,0.757562,0.823209
2025-07-06 12:00:00,20889784.29,254753467.0000,1.055458,0.522892,0.703838,0.733030
2025-07-06 13:00:00,22142572.57,261666130.0000,1.076513,0.502923,0.660259,0.956203
2025-07-06 14:00:00,25084869.22,257858233.0000,1.063371,0.462541,0.652812,0.913726
2025-07-06 15:00:00,24628104.08,255876406.0000,1.072498,0.443317,0.556821,0.931527
2025-07-06 16:00:00,26780978.43,263442617.0000,1.084352,0.423583,0.545488,0.977995
2025-07-06 17:00:00,26467387.82,258675175.0000,1.094187,0.399895,0.484078,1.005414
2025-07-06 18:00:00,26491253.79,255236423.0000,1.068682,0.380017,0.452543,1.023803
2025-07-06 19:00:00,26007426.59,235741222.0000,1.088365,0.350221,0.409690,1.495046
2025-07-06 20:00:00,28284227.38,248084299.0000,1.056484,0.364850,0.440235,0.746917
2025-07-06 21:00:00,27580484.41,242022688.0000,1.093747,0.346441,0.387841,1.171652
2025-07-06 22:00:00,27357224.02,222456570.0000,1.103104,0.352216,0.422637,0.853269
2025-07-06 23:00:00,25341458.72,213973007.0000,1.026791,0.360947,0.409409,0.615766
2025-07-07 00:00:00,26318574.57,219061830.0000,1.045331,0.351396,0.418956,1.066186
2025-07-07 01:00:00,26023097.79,216613797.0000,1.057312,0.336868,0.383955,0.696409
2025-07-07 02:00:00,27233698.03,223135584.0000,1.050657,0.330141,0.385206,0.978148
2025-07-07 03:00:00,29227060.52,217605258.0000,1.095603,0.374579,0.417129,1.050008
2025-07-07 04:00:00,28634575.06,219450669.0000,1.046607,0.379541,0.419546,0.727034
2025-07-07 05:00:00,29558409.92,224727514.0000,1.065551,0.384242,0.424552,0.940551
2025-07-07 06:00:00,30021104.26,228924537.0000,1.062872,0.396369,0.424595,1.059109
2025-07-07 07:00:00,27358872.10,222085766.0000,1.108737,0.382256,0.347483,1.206021
2025-07-07 08:00:00,27095044.10,223022834.0000,1.072550,0.370542,0.321221,1.052425
2025-07-07 09:00:00,27532229.31,220553588.0000,1.071634,0.371404,0.344956,0.764894
2025-07-07 10:00:00,25318961.62,210909145.0000,1.028995,0.377032,0.345652,1.003183
2025-07-07 11:00:00,21523229.00,191538925.0000,1.017301,0.405418,0.344729,1.070433
2025-07-07 12:00:00,20468978.41,188169361.0000,1.010835,0.444484,0.363218,0.902691
2025-07-07 13:00:00,19347778.81,176421917.0000,1.019331,0.444444,0.372281,1.249652
2025-07-07 14:00:00,19803952.19,178711611.0000,1.034081,0.476235,0.412724,0.850700
2025-07-07 15:00:00,18701865.97,170972013.0000,1.047701,0.487534,0.418210,0.960450
2025-07-07 16:00:00,17566854.11,163487603.0000,1.071962,0.485297,0.393285,1.390799
2025-07-07 17:00:00,17417855.24,166771209.0000,1.032780,0.491610,0.391981,1.256831
2025-07-07 18:00:00,17387598.50,166241049.0000,1.010756,0.497089,0.395450,0.935292
2025-07-07 19:00:00,17378898.08,168481804.0000,1.001300,0.501141,0.401752,0.964505
2025-07-07 20:00:00,17360580.20,167524657.0000,1.000697,0.493346,0.406853,1.427374
2025-07-07 21:00:00,16289931.70,160920001.0000,1.017343,0.498803,0.401563,0.888628
2025-07-07 22:00:00,15967399.16,161187803.0000,1.019858,0.498557,0.404367,1.244722
2025-07-07 23:00:00,15556381.26,160078655.0000,1.027712,0.508274,0.406064,0.744557
2025-07-08 00:00:00,15538038.18,159500323.0000,1.048925,0.519173,0.420182,0.869816
2025-07-08 01:00:00,14154626.69,157413553.0000,1.061439,0.538482,0.422339,1.461255
2025-07-08 02:00:00,13399768.88,152721323.0000,1.124471,0.568499,0.450210,1.158602
2025-07-08 03:00:00,13890839.51,141811822.0000,1.077922,0.575899,0.565436,1.136112
2025-07-08 04:00:00,13154117.58,138390233.0000,1.052615,0.583447,0.564088,1.254416
2025-07-08 05:00:00,13315517.49,130839319.0000,1.085909,0.600745,0.637588,1.129823
2025-07-08 06:00:00,11315332.51,120606827.0000,1.085107,0.616881,0.652748,0.870528
2025-07-08 07:00:00,10708056.87,115363681.0000,1.143073,0.606188,0.634430,0.644385
2025-07-08 08:00:00,12604887.03,125553599.0000,1.150911,0.522910,0.592041,1.077004
2025-07-08 09:00:00,12418723.36,126899326.0000,1.128934,0.506538,0.585620,0.956662
2025-07-08 10:00:00,14483688.34,141910991.0000,1.185994,0.499024,0.576132,0.908287
2025-07-08 11:00:00,18562891.37,154733829.0000,1.209970,0.491386,0.619583,0.864091
2025-07-08 12:00:00,16718833.78,145482495.0000,1.202017,0.473224,0.540300,1.028672
2025-07-08 13:00:00,14723104.43,134139071.0000,1.186013,0.500962,0.550869,0.934472
2025-07-08 14:00:00,12309608.16,119552788.0000,1.106547,0.530612,0.552604,0.674844
2025-07-08 15:00:00,12527325.00,124402433.0000,1.157025,0.545400,0.610820,1.142553
2025-07-08 16:00:00,12291179.64,121948404.0000,1.194597,0.529287,0.583181,0.815861
2025-07-08 17:00:00,11921646.43,120868740.0000,1.225344,0.524810,0.579952,1.101712
2025-07-08 18:00:00,11863005.74,117806332.0000,1.145539,0.531308,0.614391,1.139044
2025-07-08 19:00:00,12075362.53,116742640.0000,1.158039,0.529851,0.637551,1.013541
2025-07-08 20:00:00,12365008.74,118232124.0000,1.155420,0.519368,0.634209,1.205478
2025-07-08 21:00:00,12115491.72,113281830.0000,1.146102,0.505912,0.615502,1.149248
2025-07-08 22:00:00,11938771.01,111244605.0000,1.103073,0.498762,0.619678,0.893651
2025-07-08 23:00:00,11558748.25,109435065.0000,1.075093,0.482812,0.602723,1.100437
2025-07-09 00:00:00,11757203.24,110958883.0000,1.054125,0.485362,0.631139,1.553032
2025-07-09 01:00:00,11021420.32,108853534.0000,1.062836,0.489732,0.587660,1.032757
2025-07-09 02:00:00,11194429.66,110697828.0000,1.072129,0.494099,0.594756,1.397680
2025-07-09 03:00:00,10831421.07,108397601.0000,1.330801,0.544341,0.612384,0.775975
2025-07-09 04:00:00,10666215.30,106747551.0000,1.324567,0.534422,0.619135,0.878734
2025-07-09 05:00:00,10658119.86,106395634.0000,1.321110,0.538709,0.629391,1.568847
2025-07-09 06:00:00,10875468.82,107667249.0000,1.324154,0.547182,0.649945,1.161755
2025-07-09 07:00:00,10852637.85,108374654.0000,1.330039,0.555882,0.656520,0.678987
2025-07-09 08:00:00,10497473.89,105055821.0000,1.331482,0.578220,0.674951,0.790405
2025-07-09 09:00:00,10791349.68,105856535.0000,1.342643,0.550434,0.651163,1.114340
2025-07-09 10:00:00,11570927.81,111271985.0000,1.384626,0.555592,0.675306,0.821472
2025-07-09 11:00:00,11951408.49,112309688.0000,1.372161,0.519181,0.657356,0.992587
2025-07-09 12:00:00,12108191.96,112133654.0000,1.376578,0.491803,0.595076,1.133002
2025-07-09 13:00:00,12500118.97,113782259.0000,1.378577,0.465409,0.590505,1.150708
2025-07-09 14:00:00,13134354.80,117555846.0000,1.390815,0.457779,0.595148,0.696037
2025-07-09 15:00:00,12352496.26,113119061.0000,1.354276,0.450577,0.563206,0.860664
2025-07-09 16:00:00,12248720.40,110338892.0000,1.345134,0.448168,0.565827,1.254299
2025-07-09 17:00:00,13724646.91,115667339.0000,1.366210,0.460091,0.595169,1.028591
2025-07-09 18:00:00,13103144.88,113950299.0000,1.362583,0.447544,0.564051,0.905701
2025-07-09 19:00:00,13326423.66,113667892.0000,1.333821,0.440350,0.569065,1.061891
2025-07-09 20:00:00,13682449.83,110939532.0000,1.318949,0.411071,0.539622,1.106283
2025-07-09 21:00:00,13623298.26,109447695.0000,1.341251,0.400119,0.525387,1.208854
2025-07-09 22:00:00,13744845.91,107754042.0000,1.359987,0.406942,0.531532,0.938349
2025-07-09 23:00:00,12629948.50,104722763.0000,1.348349,0.409339,0.511005,1.115527
2025-07-10 00:00:00,13177978.64,103243330.0000,1.335906,0.398503,0.504670,1.153509
2025-07-10 01:00:00,13015701.27,103033635.0000,1.326843,0.407463,0.490236,1.680381
2025-07-10 02:00:00,12182815.15,99781115.0000,1.309634,0.444787,0.509507,0.642785
2025-07-10 03:00:00,11443495.74,95767401.0000,1.362584,0.508025,0.505412,0.641931
2025-07-10 04:00:00,11080504.07,94894124.0000,1.333838,0.503004,0.495826,0.510459
2025-07-10 05:00:00,10891640.86,93410299.0000,1.298056,0.490144,0.488581,1.413547
2025-07-10 06:00:00,10951734.71,92018517.0000,1.326056,0.501373,0.506363,1.846388
2025-07-10 07:00:00,11109774.22,93660412.0000,1.366765,0.509247,0.530580,0.678160
2025-07-10 08:00:00,11007196.71,93366030.0000,1.418984,0.510232,0.533774,0.502616
2025-07-10 09:00:00,11300251.39,96204333.0000,1.448813,0.509291,0.567281,1.042353
2025-07-10 10:00:00,12345863.55,100236455.0000,1.426518,0.485294,0.536544,0.760130
2025-07-10 11:00:00,12744251.04,101233855.0000,1.419730,0.461742,0.519099,1.056211
2025-07-10 12:00:00,12943003.54,101244839.0000,1.416250,0.461564,0.524088,1.178228
2025-07-10 13:00:00,13341927.69,100064190.0000,1.399106,0.424117,0.491113,1.074877
2025-07-10 14:00:00,14085814.64,101384921.0000,1.422684,0.455873,0.533754,0.907234
2025-07-10 15:00:00,13771845.26,100321293.0000,1.424485,0.451695,0.523143,0.852281
2025-07-10 16:00:00,13058941.78,98085479.0000,1.434535,0.461089,0.520862,0.830631
2025-07-10 17:00:00,12557822.24,94564008.0000,1.453828,0.482101,0.547555,1.103442
2025-07-10 18:00:00,12229152.34,92416349.0000,1.453054,0.474662,0.541230,1.224844
2025-07-10 19:00:00,11464218.19,88858901.0000,1.406697,0.491549,0.524065,0.674889
2025-07-10 20:00:00,11094125.60,86428170.0000,1.391480,0.489229,0.511973,1.837221
2025-07-10 21:00:00,10725502.64,84307045.0000,1.355861,0.492292,0.511512,0.781154
2025-07-10 22:00:00,10382909.23,78471024.0000,1.343520,0.504092,0.559817,1.442657
2025-07-10 23:00:00,9538880.73,74870713.0000,1.286980,0.512762,0.566828,0.743646
2025-07-11 00:00:00,9360910.04,73344120.0000,1.281633,0.498277,0.537347,1.008616
2025-07-11 01:00:00,8843559.81,71166648.0000,1.262457,0.551482,0.583125,0.780064
2025-07-11 02:00:00,8536486.91,68368468.0000,1.288464,0.591906,0.629260,1.432379
2025-07-11 03:00:00,8418596.73,67332614.0000,1.264223,0.649827,0.669216,0.943706
