time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 20:00:00,5909451.56,586104.0000,0.981704,2.317320,2.800703,0.632114
2021-12-13 21:00:00,6177557.31,621943.0000,0.987643,2.304455,2.745455,0.765012
2021-12-13 22:00:00,6194962.67,620414.0000,0.981125,2.380051,2.873979,1.082069
2021-12-13 23:00:00,6320896.76,625515.0000,0.977186,2.415601,2.946556,0.847938
2021-12-14 00:00:00,6326258.89,637331.0000,0.975343,2.470893,3.004762,0.822748
2021-12-14 01:00:00,6618014.16,658165.0000,0.993159,2.422535,3.056086,1.050463
2021-12-14 02:00:00,6761724.01,678452.0000,0.986158,2.412961,3.054438,0.628306
2021-12-14 03:00:00,6747097.65,673047.0000,0.985378,2.390921,3.035129,1.303743
2021-12-14 04:00:00,6608214.30,658453.0000,0.982169,2.260710,2.898749,1.545866
2021-12-14 05:00:00,6605454.30,658880.0000,0.979966,2.227879,2.871766,1.920887
2021-12-14 06:00:00,6433305.32,646423.0000,0.983101,2.168246,2.810781,0.806687
2021-12-14 07:00:00,6380056.76,640658.0000,0.988469,2.211793,2.834267,1.264365
2021-12-14 08:00:00,6395333.96,631482.0000,0.979920,2.204600,2.802676,0.788862
2021-12-14 09:00:00,6508945.02,633172.0000,0.982394,2.184019,2.857466,1.612089
2021-12-14 10:00:00,6312094.71,623599.0000,0.971280,2.184275,2.779528,1.567326
2021-12-14 11:00:00,6430378.41,614024.0000,0.975559,2.018265,2.601047,0.907735
2021-12-14 12:00:00,6401466.97,607944.0000,0.963343,1.996591,2.633684,0.632135
2021-12-14 13:00:00,6198209.63,597366.0000,0.968184,2.005714,2.607368,0.406993
2021-12-14 14:00:00,6132605.37,595335.0000,0.965897,2.017503,2.661220,1.450124
2021-12-14 15:00:00,6111392.04,591267.0000,0.969416,1.987356,2.593684,1.362339
2021-12-14 16:00:00,6032948.27,590917.0000,0.966986,1.981567,2.564942,1.069085
2021-12-14 17:00:00,6116208.98,603173.0000,0.970315,2.139423,2.729167,1.510232
2021-12-14 18:00:00,6157992.50,611905.0000,0.973204,2.137848,2.730300,0.782676
2021-12-14 19:00:00,6148372.63,612479.0000,0.970221,2.159902,2.761582,1.029008
2021-12-14 20:00:00,6313004.09,623563.0000,0.973748,2.126829,2.720852,0.628109
2021-12-14 21:00:00,6535881.69,633053.0000,0.979235,2.143382,2.742373,1.444061
2021-12-14 22:00:00,6505640.33,626562.0000,0.975668,2.213033,2.804598,0.656054
2021-12-14 23:00:00,6565754.59,627650.0000,0.972989,2.044632,2.649832,1.323316
2021-12-15 00:00:00,6480562.07,617260.0000,0.960499,2.023952,2.627494,1.442193
2021-12-15 01:00:00,6460320.58,618319.0000,0.978691,2.152644,2.650388,0.804076
2021-12-15 02:00:00,6451306.84,618728.0000,0.972126,2.124703,2.610687,1.937766
2021-12-15 03:00:00,6353142.15,611331.0000,0.977853,2.034169,2.514196,1.055709
2021-12-15 04:00:00,6651927.07,631616.0000,0.975995,1.969231,2.456212,0.691000
2021-12-15 05:00:00,6775734.11,636865.0000,0.967157,1.934267,2.367287,0.911494
2021-12-15 06:00:00,6761291.20,631000.0000,0.968176,1.892518,2.342912,1.362762
2021-12-15 07:00:00,6774823.01,629657.0000,0.970019,1.924868,2.361823,0.918668
2021-12-15 08:00:00,6381890.62,596522.0000,0.976203,1.956113,2.399433,0.688320
2021-12-15 09:00:00,6502465.56,599736.0000,0.959572,1.879418,2.369421,1.989298
2021-12-15 10:00:00,6474433.95,600162.0000,0.966534,1.938494,2.445736,1.648642
2021-12-15 11:00:00,6357924.38,589357.0000,0.974957,1.902002,2.395954,1.292730
2021-12-15 12:00:00,6679961.53,627608.0000,0.982263,2.116052,2.580454,0.624532
2021-12-15 13:00:00,6583464.27,642175.0000,0.993260,2.143513,2.666316,1.070285
2021-12-15 14:00:00,6482749.33,631016.0000,0.990192,2.149652,2.714440,0.595875
2021-12-15 15:00:00,6407553.60,631031.0000,0.990542,2.110218,2.684267,0.886038
2021-12-15 16:00:00,6205384.30,625020.0000,0.985673,2.196643,2.723214,0.789564
2021-12-15 17:00:00,6290616.34,623568.0000,0.980289,2.128085,2.682068,1.423385
2021-12-15 18:00:00,6483819.23,633056.0000,0.969852,2.102353,2.735619,1.574331
2021-12-15 19:00:00,6672004.70,638630.0000,0.973361,2.067059,2.660356,0.842681
2021-12-15 20:00:00,6653085.12,614740.0000,0.982533,2.074209,2.589714,0.456163
2021-12-15 21:00:00,6785094.02,619764.0000,0.964544,2.098401,2.623705,0.693032
2021-12-15 22:00:00,6794010.54,619762.0000,0.968050,2.062347,2.575827,1.311331
2021-12-15 23:00:00,6530805.72,602762.0000,0.954088,2.102886,2.604651,0.738795
2021-12-16 00:00:00,6534903.40,598698.0000,0.957821,2.039506,2.526136,0.764870
2021-12-16 01:00:00,6629773.02,599231.0000,0.985723,2.103194,2.562500,1.732056
2021-12-16 02:00:00,6784358.62,613858.0000,0.988602,2.065789,2.500552,1.128344
2021-12-16 03:00:00,6870364.33,620604.0000,0.989468,2.045131,2.473742,1.500583
2021-12-16 04:00:00,6751223.42,612799.0000,0.994367,2.107618,2.516093,0.596738
2021-12-16 05:00:00,6648192.34,604776.0000,0.995210,2.017689,2.409091,1.151796
2021-12-16 06:00:00,6560981.64,605598.0000,1.002253,2.066667,2.440000,0.257696
2021-12-16 07:00:00,6710938.90,608281.0000,1.003401,1.917421,2.289256,1.042286
2021-12-16 08:00:00,6715593.22,612817.0000,1.001100,2.031214,2.415074,0.831569
2021-12-16 09:00:00,6699088.39,604033.0000,0.997912,1.931767,2.290486,1.644042
2021-12-16 10:00:00,6695524.36,598910.0000,0.998123,1.918253,2.303279,1.673660
2021-12-16 11:00:00,6915357.27,620512.0000,0.990793,1.968645,2.384216,1.502536
2021-12-16 12:00:00,6892071.53,610983.0000,0.984519,1.906181,2.333676,0.969319
2021-12-16 13:00:00,6453877.28,586485.0000,0.979199,2.040416,2.453191,1.089644
2021-12-16 14:00:00,6887011.16,616269.0000,0.989993,2.015927,2.426332,0.591919
2021-12-16 15:00:00,6828871.56,614379.0000,0.988114,2.026651,2.436903,0.706034
2021-12-16 16:00:00,7257363.72,632496.0000,0.965247,1.814255,2.109628,1.248915
2021-12-16 17:00:00,6762101.10,588664.0000,0.955675,1.811404,2.111220,0.747126
2021-12-16 18:00:00,6497708.22,568564.0000,0.953538,1.798002,2.145563,0.812511
2021-12-16 19:00:00,6625599.67,575054.0000,0.953955,1.737473,2.078740,1.242918
2021-12-16 20:00:00,6360449.30,559227.0000,0.962376,1.727876,2.040434,0.633375
2021-12-16 21:00:00,6452477.05,566097.0000,0.967643,1.744774,2.054187,1.323164
2021-12-16 22:00:00,6402109.56,566275.0000,0.965010,1.738174,2.045187,1.092655
2021-12-16 23:00:00,6419766.71,578618.0000,0.970194,1.806271,2.136917,0.891186
2021-12-17 00:00:00,6189314.66,567676.0000,0.984032,1.964623,2.325431,0.665937
2021-12-17 01:00:00,6687550.19,588816.0000,1.009429,1.821111,2.175745,0.385851
2021-12-17 02:00:00,6944284.72,609619.0000,1.010476,1.808204,2.167351,0.652958
2021-12-17 03:00:00,6866909.55,610099.0000,1.008748,1.853075,2.205236,1.230937
2021-12-17 04:00:00,6791602.21,607165.0000,1.006719,1.946136,2.279616,0.955000
2021-12-17 05:00:00,6844434.96,610601.0000,1.005146,1.991706,2.350649,1.336708
2021-12-17 06:00:00,6135768.67,556391.0000,0.995078,2.172932,2.660798,0.809540
2021-12-17 07:00:00,5966891.47,542614.0000,0.994835,2.254305,2.706098,0.693854
2021-12-17 08:00:00,5784488.86,534521.0000,0.994124,2.279570,2.726368,1.608108
2021-12-17 09:00:00,5792668.67,528221.0000,0.998746,2.187335,2.603136,0.520202
2021-12-17 10:00:00,5706771.81,520333.0000,1.005262,2.212202,2.599278,1.858979
2021-12-17 11:00:00,5596757.92,520068.0000,1.004707,2.236000,2.643636,1.111987
2021-12-17 12:00:00,5686731.35,527149.0000,1.002440,2.274696,2.672372,0.967463
2021-12-17 13:00:00,5815830.98,540560.0000,1.009458,2.258065,2.642683,0.595450
2021-12-17 14:00:00,5999240.11,560275.0000,1.002362,2.246011,2.630566,1.162640
2021-12-17 15:00:00,5808977.45,554694.0000,1.001756,2.340336,2.687817,0.970563
2021-12-17 16:00:00,6240922.21,572044.0000,1.008493,2.145503,2.509047,0.642346
2021-12-17 17:00:00,6736866.11,592278.0000,1.001864,1.934809,2.199129,0.738660
2021-12-17 18:00:00,6256001.60,564774.0000,0.999648,1.977157,2.221229,1.512109
2021-12-17 19:00:00,6040263.80,546340.0000,0.994901,1.972903,2.307873,1.739151
2021-12-17 20:00:00,5979170.06,545919.0000,0.994068,2.030343,2.371394,2.790774
2021-12-17 21:00:00,5720663.61,529400.0000,1.003713,2.171939,2.496887,0.653359
2021-12-17 22:00:00,5744627.89,522872.0000,0.999770,2.217270,2.559494,1.104441
2021-12-17 23:00:00,5652283.59,515338.0000,0.996362,2.227848,2.608752,1.026301
2021-12-18 00:00:00,5515479.58,507391.0000,0.993748,2.165753,2.540201,0.402258
2021-12-18 01:00:00,5553401.05,509830.0000,1.014381,2.177507,2.537500,1.174837
2021-12-18 02:00:00,5369756.70,501702.0000,1.018885,2.206044,2.562579,1.633310
2021-12-18 03:00:00,5346230.80,500441.0000,1.015866,2.219917,2.560051,1.062184
2021-12-18 04:00:00,5442996.18,497078.0000,1.015671,2.109772,2.463625,0.664228
2021-12-18 05:00:00,5462145.51,496670.0000,1.012725,2.094793,2.472256,1.072136
2021-12-18 06:00:00,5549228.82,499413.0000,1.013859,1.996114,2.376639,0.843580
2021-12-18 07:00:00,5431691.10,495696.0000,1.008753,2.039216,2.420290,0.578855
2021-12-18 08:00:00,5462539.81,496730.0000,1.005219,2.100930,2.501225,1.428022
2021-12-18 09:00:00,5654248.21,513691.0000,0.998927,2.124166,2.528256,2.164887
2021-12-18 10:00:00,5848427.93,522209.0000,1.005391,1.971903,2.367371,1.062738
2021-12-18 11:00:00,6000074.40,533579.0000,0.998547,1.946970,2.327963,0.567607
2021-12-18 12:00:00,6139636.84,542206.0000,1.005047,1.928661,2.321879,1.396602
2021-12-18 13:00:00,6043203.13,536326.0000,1.004841,1.909091,2.302036,0.728442
2021-12-18 14:00:00,6017547.04,537939.0000,1.011566,1.951531,2.349537,0.483153
2021-12-18 15:00:00,6237128.82,545348.0000,0.999286,1.777251,2.147122,0.574669
2021-12-18 16:00:00,6138474.41,541307.0000,1.000572,1.806220,2.151776,1.885589
2021-12-18 17:00:00,6106223.80,542735.0000,1.009437,1.869353,2.214050,0.478495
2021-12-18 18:00:00,5975765.67,536694.0000,1.012499,1.963430,2.298643,0.784484
2021-12-18 19:00:00,6032968.78,537669.0000,0.989822,2.012771,2.424561,0.474829
2021-12-18 20:00:00,5992920.32,534643.0000,0.994741,1.963151,2.343750,0.491060
2021-12-18 21:00:00,5988584.85,534953.0000,0.989294,2.058824,2.451613,0.616921
2021-12-18 22:00:00,6084485.89,543714.0000,0.990269,2.036176,2.441943,2.318021
2021-12-18 23:00:00,6140403.17,552180.0000,0.991351,2.066754,2.495169,1.458631
2021-12-19 00:00:00,6148465.26,552006.0000,0.989230,2.105960,2.529915,3.209559
2021-12-19 01:00:00,6098464.56,553229.0000,1.007402,2.275720,2.655346,0.914497
2021-12-19 02:00:00,6049638.31,549646.0000,1.003676,2.337571,2.732815,2.196512
2021-12-19 03:00:00,6154962.14,554851.0000,1.009848,2.352691,2.772846,0.471567
2021-12-19 04:00:00,6212094.93,553712.0000,1.005249,2.278393,2.708387,0.936073
2021-12-19 05:00:00,6274083.18,553871.0000,1.003970,2.152000,2.568238,0.613152
2021-12-19 06:00:00,6166208.40,550037.0000,1.010642,2.106242,2.503083,0.699851
2021-12-19 07:00:00,6200581.75,550591.0000,1.012602,2.068241,2.461071,0.412287
2021-12-19 08:00:00,6188123.14,558025.0000,1.012298,2.217391,2.590000,0.239475
2021-12-19 09:00:00,6320998.07,570163.0000,1.009425,2.205369,2.578624,0.378398
2021-12-19 10:00:00,6286809.45,569555.0000,1.006292,2.209396,2.606922,1.135725
2021-12-19 11:00:00,6149215.15,558592.0000,1.003272,2.244870,2.668342,0.698487
2021-12-19 12:00:00,6083948.27,554489.0000,1.004107,2.218750,2.636704,1.182821
2021-12-19 13:00:00,6171364.57,561376.0000,1.005458,2.164238,2.588523,1.576504
2021-12-19 14:00:00,6168851.42,561974.0000,1.005073,2.243572,2.700876,2.430881
2021-12-19 15:00:00,6194523.14,561880.0000,1.006473,2.114733,2.547648,2.232868
2021-12-19 16:00:00,6225891.10,568965.0000,1.005652,2.218375,2.710199,2.235558
2021-12-19 17:00:00,6229865.78,567735.0000,1.012181,2.164706,2.622871,1.417791
2021-12-19 18:00:00,6201151.08,569333.0000,1.010087,2.206117,2.716792,1.937073
2021-12-19 19:00:00,6196304.02,574695.0000,1.006107,2.234354,2.813836,2.729276
2021-12-19 20:00:00,6139049.61,575228.0000,1.007587,2.323770,2.897304,1.285000
2021-12-19 21:00:00,6155095.71,581156.0000,1.010960,2.343324,2.909207,0.123058
2021-12-19 22:00:00,6180050.90,582573.0000,1.010163,2.372093,2.946015,1.631879
2021-12-19 23:00:00,6292484.24,587550.0000,1.012272,2.375683,2.966538,0.544701
2021-12-20 00:00:00,6165677.91,582862.0000,1.011090,2.404959,2.985825,0.766927
2021-12-20 01:00:00,6250937.23,589723.0000,1.007488,2.376197,2.961440,2.272558
2021-12-20 02:00:00,6245951.40,591456.0000,1.002771,2.433884,3.019380,1.043244
2021-12-20 03:00:00,6302711.30,598170.0000,1.000916,2.378231,2.955414,1.932806
2021-12-20 04:00:00,6251075.38,595824.0000,0.997997,2.441828,3.024516,0.623522
2021-12-20 05:00:00,6293634.88,595944.0000,1.001986,2.421555,3.020460,1.151910
2021-12-20 06:00:00,6054416.45,591316.0000,0.996752,2.542420,3.103493,0.583106
2021-12-20 07:00:00,6106706.96,596745.0000,0.998314,2.579021,3.177778,0.778969
2021-12-20 08:00:00,6130726.72,599266.0000,1.001246,2.583217,3.171875,1.869965
2021-12-20 09:00:00,6148417.71,606322.0000,1.003873,2.576816,3.182292,0.269086
2021-12-20 10:00:00,5945610.88,595675.0000,0.997367,2.334582,2.857143,0.759794
2021-12-20 11:00:00,5870404.09,588435.0000,0.997453,2.195294,2.745355,0.618749
2021-12-20 12:00:00,5883481.02,587720.0000,0.991886,2.185780,3.008111,0.765129
2021-12-20 13:00:00,5827316.93,590165.0000,0.989319,2.196167,3.029954,1.456338
2021-12-20 14:00:00,5875369.89,596031.0000,0.982842,2.145233,2.943396,1.629998
2021-12-20 15:00:00,5841308.73,579334.0000,0.989355,2.098901,2.905869,0.966053
2021-12-20 16:00:00,5691126.97,569797.0000,0.981568,2.004292,2.766917,3.707697
2021-12-20 17:00:00,5730078.00,565615.0000,0.979935,1.971307,2.762058,1.549202
2021-12-20 18:00:00,5803101.49,574832.0000,0.978218,2.024838,2.816993,0.375941
2021-12-20 19:00:00,5857575.59,574928.0000,0.976406,2.026059,2.816393,0.799534
2021-12-20 20:00:00,5924716.28,576553.0000,0.979743,2.124719,2.966819,0.706765
2021-12-20 21:00:00,5877162.78,565469.0000,0.978642,2.055866,2.855023,2.051678
2021-12-20 22:00:00,5704572.27,553685.0000,0.981984,2.071429,2.864547,0.445314
2021-12-20 23:00:00,5517232.17,539619.0000,0.980757,2.019495,2.773364,1.250192
2021-12-21 00:00:00,5565538.49,533839.0000,0.982707,1.946007,2.701613,1.572772
2021-12-21 01:00:00,5498502.34,532843.0000,1.018277,2.039146,2.526374,1.576897
2021-12-21 02:00:00,5476117.32,532831.0000,1.032017,2.103365,2.589087,0.552384
2021-12-21 03:00:00,5500280.38,536189.0000,1.035031,2.106587,2.579646,2.218398
2021-12-21 04:00:00,5601918.15,534445.0000,1.037773,2.087846,2.566999,0.826478
2021-12-21 05:00:00,5682418.34,540236.0000,1.018923,2.059976,2.530795,0.915513
2021-12-21 06:00:00,5652761.47,533349.0000,1.017835,1.986683,2.472222,2.150242
2021-12-21 07:00:00,5854458.93,548499.0000,0.985465,1.939286,2.409389,2.067797
2021-12-21 08:00:00,5852884.44,548800.0000,0.989748,1.894923,2.355676,1.034845
2021-12-21 09:00:00,5925785.96,552213.0000,0.993806,1.874707,2.296925,1.274070
2021-12-21 10:00:00,6038434.14,569341.0000,0.991900,2.008434,2.417297,0.625107
2021-12-21 11:00:00,6174531.71,578802.0000,0.994564,1.989196,2.417570,0.905086
2021-12-21 12:00:00,6183094.20,580278.0000,0.993988,1.949112,2.348837,0.634992
2021-12-21 13:00:00,6242183.20,580523.0000,0.986569,1.908451,2.306723,1.353586
2021-12-21 14:00:00,6155472.71,574384.0000,1.010503,1.924081,2.351064,1.443665
2021-12-21 15:00:00,6112825.87,574593.0000,1.012910,1.941458,2.356838,0.909701
2021-12-21 16:00:00,6123316.17,574651.0000,1.022672,1.911271,2.297009,1.401932
2021-12-21 17:00:00,6119632.91,575216.0000,1.026224,1.981752,2.370811,1.226170
2021-12-21 18:00:00,6138765.21,576837.0000,1.025870,1.963592,2.343750,3.200565
2021-12-21 19:00:00,6108035.91,572756.0000,1.030079,1.970552,2.377193,0.631887
2021-12-21 20:00:00,6362644.21,586604.0000,1.028450,1.825935,2.230284,1.364337
2021-12-21 21:00:00,6338869.10,583390.0000,1.031705,1.829586,2.225532,0.852473
2021-12-21 22:00:00,6400926.40,586227.0000,1.031353,1.780854,2.187696,1.751450
2021-12-21 23:00:00,6474004.32,589865.0000,1.032915,1.783908,2.191070,0.591938
2021-12-22 00:00:00,6427454.57,586881.0000,1.043478,1.857988,2.259259,0.342233
2021-12-22 01:00:00,6378928.41,588837.0000,1.052752,2.034146,2.376238,0.558003
2021-12-22 02:00:00,6590357.76,605562.0000,1.060621,2.029091,2.370897,0.437303
2021-12-22 03:00:00,6766887.19,614600.0000,1.057200,2.028049,2.407325,1.026334
2021-12-22 04:00:00,6717338.88,608818.0000,1.054518,2.025735,2.398889,2.919128
2021-12-22 05:00:00,7376253.51,650062.0000,1.021661,1.940071,2.351235,0.997535
2021-12-22 06:00:00,6962225.87,616732.0000,1.033946,1.973621,2.353514,1.067558
2021-12-22 07:00:00,6671801.25,594827.0000,1.020776,2.044848,2.460352,1.807765
2021-12-22 08:00:00,6701038.95,596621.0000,1.039204,2.096154,2.571429,0.862491
2021-12-22 09:00:00,6792299.78,604238.0000,1.042652,2.042604,2.528017,0.864726
2021-12-22 10:00:00,6513377.17,590302.0000,1.042331,2.133169,2.619369,0.739049
2021-12-22 11:00:00,6638649.29,593718.0000,1.041141,2.133172,2.728381,1.841775
2021-12-22 12:00:00,6601087.42,588752.0000,1.040872,2.072904,2.631521,1.511101
2021-12-22 13:00:00,6484181.40,594819.0000,1.049134,2.147355,2.564278,0.847283
2021-12-22 14:00:00,6775962.58,610981.0000,1.056632,2.119197,2.567010,1.451726
2021-12-22 15:00:00,6790540.42,610283.0000,1.056535,2.157161,2.603448,0.670041
2021-12-22 16:00:00,6734862.75,603254.0000,1.058666,2.155612,2.609954,1.176769
2021-12-22 17:00:00,6773250.52,607619.0000,1.060303,2.197147,2.662750,0.315200
2021-12-22 18:00:00,6758383.43,611508.0000,1.053937,2.139949,2.597463,0.554774
2021-12-22 19:00:00,6872030.07,621575.0000,1.051477,2.143223,2.623543,0.719776
2021-12-22 20:00:00,6938555.26,622439.0000,1.051344,2.160256,2.623693,1.784691
2021-12-22 21:00:00,6867128.98,614985.0000,1.048147,2.174194,2.652632,0.762218
2021-12-22 22:00:00,6819046.15,608173.0000,1.056339,2.136829,2.608140,0.724888
2021-12-22 23:00:00,6790002.21,602546.0000,1.051388,1.984049,2.464646,1.233782
2021-12-23 00:00:00,6603074.18,596569.0000,1.051115,2.038847,2.513203,1.407839
2021-12-23 01:00:00,6705387.98,612710.0000,1.077530,2.194622,2.603044,2.047179
2021-12-23 02:00:00,7050568.46,632062.0000,1.086538,2.159696,2.581882,0.508240
2021-12-23 03:00:00,6989571.42,633383.0000,1.078681,2.232648,2.669031,0.792714
2021-12-23 04:00:00,7185931.45,646092.0000,1.073542,2.255400,2.807243,0.692642
2021-12-23 05:00:00,7096006.27,647560.0000,1.073943,2.301282,2.851939,0.766910
2021-12-23 06:00:00,7163450.97,656204.0000,1.069217,2.313376,2.878505,0.524791
2021-12-23 07:00:00,7109904.80,653614.0000,1.062549,2.325758,2.908467,1.192680
2021-12-23 08:00:00,7015602.55,654224.0000,1.060244,2.352866,2.904157,1.022024
2021-12-23 09:00:00,7034848.60,647057.0000,1.066528,2.350832,2.916473,1.575751
2021-12-23 10:00:00,6959943.70,639310.0000,1.068668,2.397919,2.956316,0.478099
2021-12-23 11:00:00,6920137.32,633168.0000,1.065649,2.317949,2.861789,0.593724
2021-12-23 12:00:00,6839875.45,628902.0000,1.062928,2.338501,2.909518,1.625229
2021-12-23 13:00:00,6829297.58,618949.0000,1.064752,2.297297,2.852804,1.110839
2021-12-23 14:00:00,6814343.19,619039.0000,1.062077,2.484932,3.062731,0.512605
2021-12-23 15:00:00,6768085.57,611713.0000,1.054471,2.381333,2.965228,2.497028
2021-12-23 16:00:00,6887986.47,605901.0000,1.050104,2.210997,2.803922,1.464618
2021-12-23 17:00:00,6892448.67,611021.0000,1.053136,2.276623,2.856639,0.792349
2021-12-23 18:00:00,6959972.91,606479.0000,1.055431,2.285344,2.925795,0.905333
2021-12-23 19:00:00,7256092.42,622230.0000,1.022872,2.249027,2.807243,1.377077
2021-12-23 20:00:00,7182012.23,613435.0000,1.022811,2.341365,2.945388,0.603539
2021-12-23 21:00:00,7170508.23,608464.0000,1.014043,2.239637,2.782051,1.133145
2021-12-23 22:00:00,7008935.63,597383.0000,1.013060,2.193299,2.718245,0.646583
2021-12-23 23:00:00,7109385.33,605843.0000,1.001584,2.236057,2.783118,0.272049
2021-12-24 00:00:00,7077444.01,602309.0000,1.007645,2.281617,2.812941,2.056667
2021-12-24 01:00:00,7019126.53,595768.0000,1.074833,2.414634,2.814252,0.935401
2021-12-24 02:00:00,7432334.86,620675.0000,1.064415,2.239659,2.688414,1.348923
2021-12-24 03:00:00,7113800.79,597924.0000,1.062927,2.265255,2.713793,0.381832
2021-12-24 04:00:00,6845992.30,584019.0000,1.051456,2.412987,2.829009,1.203340
2021-12-24 05:00:00,6989551.24,598034.0000,1.054488,2.396154,2.773410,0.838330
2021-12-24 06:00:00,6935835.50,587257.0000,1.047763,2.268564,2.657718,0.861254
2021-12-24 07:00:00,6834212.00,577819.0000,1.046463,2.270936,2.715411,0.563625
2021-12-24 08:00:00,7053435.83,591335.0000,1.048106,2.285891,2.741282,0.501013
