time,oi_A,oi_6,oi_3
2026-08-01 00:00:00,10394521.19,,3155628.01
2026-08-01 01:00:00,10564470.98,,3220826.15
2026-08-01 02:00:00,10723620.62,,3287333.52
2026-08-01 03:00:00,10521796.04,,3212025.97
2026-08-01 04:00:00,10039667.60,,3138117.65
2026-08-01 05:00:00,10032854.42,,3176156.93
2026-08-01 06:00:00,9997985.45,,3188895.46
2026-08-01 07:00:00,10209756.14,,3189118.12
2026-08-01 08:00:00,10148534.77,,3102418.47
2026-08-01 09:00:00,9885808.13,,3014347.87
2026-08-01 10:00:00,10084941.96,,3038062.92
2026-08-01 11:00:00,10145964.53,,3048835.26
2026-08-01 12:00:00,10200559.93,,3078359.18
2026-08-01 13:00:00,10178981.87,,3063846.21
2026-08-01 14:00:00,10092186.65,,3020806.35
2026-08-01 15:00:00,10038474.36,,3016904.44
2026-08-01 16:00:00,10341430.15,,3113552.45
2026-08-01 17:00:00,10283463.10,,3103831.71
2026-08-01 18:00:00,10446328.97,,3172619.01
2026-08-01 19:00:00,10431725.35,,3194470.95
2026-08-01 20:00:00,10148599.06,,3123441.05
2026-08-01 21:00:00,10168534.73,,3136069.40
2026-08-01 22:00:00,10080458.90,,3119329.97
2026-08-01 23:00:00,10125293.47,,3124031.22
2026-08-02 00:00:00,10080230.97,,3102713.25
2026-08-02 01:00:00,10297697.41,,3173514.33
2026-08-02 02:00:00,9993408.52,,3048835.55
2026-08-02 03:00:00,9805115.15,,2964070.56
2026-08-02 04:00:00,9823728.30,,2944472.28
2026-08-02 05:00:00,10075542.55,,3004425.13
2026-08-02 06:00:00,9979359.65,,2984125.68
2026-08-02 07:00:00,9948779.61,,2998433.88
2026-08-02 08:00:00,9886409.23,,2953616.04
2026-08-02 09:00:00,10139792.57,,3059986.11
2026-08-02 10:00:00,10095428.69,,3027979.76
2026-08-02 11:00:00,9969206.91,,3006845.86
2026-08-02 12:00:00,9973882.15,,3003996.19
2026-08-02 13:00:00,9977509.45,,3002732.44
2026-08-02 14:00:00,9808020.45,,2949751.61
2026-08-02 15:00:00,10143882.77,,3049719.32
2026-08-02 16:00:00,9905973.45,,2983434.43
2026-08-02 17:00:00,9883446.37,,2955144.02
2026-08-02 18:00:00,9946835.38,,2978273.61
2026-08-02 19:00:00,9808810.13,,2928864.62
2026-08-02 20:00:00,9876582.37,,2918660.45
2026-08-02 21:00:00,9845168.25,,2896318.08
2026-08-02 22:00:00,9862845.81,,2889966.88
2026-08-02 23:00:00,9940909.22,,2912785.69
2026-08-03 00:00:00,9857181.23,,2874738.80
2026-08-03 01:00:00,9814423.16,,2874758.00
2026-08-03 02:00:00,9733455.41,,2838453.19
2026-08-03 03:00:00,9412162.29,,2739745.44
2026-08-03 04:00:00,9364954.42,,2709051.22
2026-08-03 05:00:00,9212291.47,,2637699.37
2026-08-03 06:00:00,9139597.91,,2698631.49
2026-08-03 07:00:00,9136984.65,,2679628.74
2026-08-03 08:00:00,9063192.77,,2646386.61
2026-08-03 09:00:00,8954604.46,,2628489.89
2026-08-03 10:00:00,8975914.01,,2632329.71
2026-08-03 11:00:00,8849709.53,,2599991.38
2026-08-03 12:00:00,8788095.47,,2584047.17
2026-08-03 13:00:00,8795992.91,,2571301.69
2026-08-03 14:00:00,9137492.88,,2647025.32
2026-08-03 15:00:00,9200671.33,,2664991.93
2026-08-03 16:00:00,9012810.62,,2609140.30
2026-08-03 17:00:00,8895620.24,,2570929.02
2026-08-03 18:00:00,8947869.74,,2582886.72
2026-08-03 19:00:00,8944490.68,,2582651.80
2026-08-03 20:00:00,8924063.77,,2576049.01
2026-08-03 21:00:00,8988555.73,,2593870.26
2026-08-03 22:00:00,9057484.79,,2604883.89
2026-08-03 23:00:00,9155423.09,,2650781.93
2026-08-04 00:00:00,9250800.97,,2675155.03
2026-08-04 01:00:00,9123244.54,,2624170.78
2026-08-04 02:00:00,9147383.43,,2633919.61
2026-08-04 03:00:00,9004210.68,,2579980.13
2026-08-04 04:00:00,9018101.32,,2570706.11
2026-08-04 05:00:00,8973573.16,,2558379.25
2026-08-04 06:00:00,9236378.33,,2628520.79
2026-08-04 07:00:00,9411346.94,,2678394.51
2026-08-04 08:00:00,9665215.20,,2815673.12
2026-08-04 09:00:00,9626614.44,,2880477.89
2026-08-04 10:00:00,9867162.62,,2989721.09
2026-08-04 11:00:00,9717002.26,,3000215.77
2026-08-04 12:00:00,9695888.15,,2994780.72
2026-08-04 13:00:00,9578425.29,,2947482.68
2026-08-04 14:00:00,9427785.15,,2902532.60
2026-08-04 15:00:00,9320457.54,,2855994.79
2026-08-04 16:00:00,9479813.45,,2907903.39
2026-08-04 17:00:00,9358146.31,,2851298.49
2026-08-04 18:00:00,9185640.72,,2777169.76
2026-08-04 19:00:00,9134771.38,,2750605.52
2026-08-04 20:00:00,9239057.94,,2778199.85
2026-08-04 21:00:00,9242520.28,,2764655.71
2026-08-04 22:00:00,9328453.74,,2784853.02
2026-08-04 23:00:00,9293544.11,,2777479.48
2026-08-05 00:00:00,9236328.72,,2758107.99
2026-08-05 01:00:00,9140124.21,,2749424.69
2026-08-05 02:00:00,8913410.99,,2689636.86
2026-08-05 03:00:00,8901303.36,,2683871.59
2026-08-05 04:00:00,8859466.25,,2657861.35
2026-08-05 05:00:00,8828964.34,,2648047.88
2026-08-05 06:00:00,8867079.07,,2650300.37
2026-08-05 07:00:00,9012394.72,,2694025.31
2026-08-05 08:00:00,9074917.47,,2742183.02
2026-08-05 09:00:00,9047499.92,,2733139.97
2026-08-05 10:00:00,9393070.91,,2823822.22
2026-08-05 11:00:00,9221176.80,,2768371.48
2026-08-05 12:00:00,9248358.24,,2773678.53
2026-08-05 13:00:00,9114927.13,,2697266.11
2026-08-05 14:00:00,9097964.77,,2686618.22
2026-08-05 15:00:00,9091340.36,,2688126.11
2026-08-05 16:00:00,9058873.39,,2678201.36
2026-08-05 17:00:00,9089667.33,,2683694.04
2026-08-05 18:00:00,9150458.32,,2706780.87
2026-08-05 19:00:00,9051037.27,,2697490.31
2026-08-05 20:00:00,9195443.40,,2738142.99
2026-08-05 21:00:00,9124187.02,,2727225.00
2026-08-05 22:00:00,9238636.23,,2773457.97
2026-08-05 23:00:00,9396580.11,,2810794.03
2026-08-06 00:00:00,9275600.72,,2748225.13
2026-08-06 01:00:00,9217958.85,,2738619.03
2026-08-06 02:00:00,8998527.34,,2673035.41
2026-08-06 03:00:00,8876576.95,,2658753.36
2026-08-06 04:00:00,8827737.73,,2637811.15
2026-08-06 05:00:00,8870167.59,,2643126.07
2026-08-06 06:00:00,8680704.51,,2597804.15
2026-08-06 07:00:00,8719608.72,,2582629.90
2026-08-06 08:00:00,8717414.02,,2567223.50
2026-08-06 09:00:00,8684289.90,,2578577.12
2026-08-06 10:00:00,8813053.54,,2657077.33
2026-08-06 11:00:00,8824177.33,,2675135.79
2026-08-06 12:00:00,8898040.19,,2699103.12
2026-08-06 13:00:00,8792270.75,,2668078.17
2026-08-06 14:00:00,9110489.84,,2752590.72
2026-08-06 15:00:00,9130363.23,,2748436.58
2026-08-06 16:00:00,9269086.17,,2781066.91
2026-08-06 17:00:00,9288081.40,,2786569.57
2026-08-06 18:00:00,9411446.34,,2812331.81
2026-08-06 19:00:00,9281605.97,,2782666.66
2026-08-06 20:00:00,9206821.84,,2756069.85
2026-08-06 21:00:00,9122441.12,,2721494.70
2026-08-06 22:00:00,9031563.27,,2684584.14
2026-08-06 23:00:00,9092515.86,,2694028.91
2026-08-07 00:00:00,9160127.27,,2715835.19
2026-08-07 01:00:00,9256451.38,,2747921.49
2026-08-07 02:00:00,9213436.39,,2733507.73
2026-08-07 03:00:00,9263285.36,,2742726.80
2026-08-07 04:00:00,9068431.95,,2683818.41
2026-08-07 05:00:00,9049483.36,,2673043.47
2026-08-07 06:00:00,8992893.22,,2658120.71
2026-08-07 07:00:00,8969433.66,,2637876.71
2026-08-07 08:00:00,9053251.86,,2645759.21
2026-08-07 09:00:00,9168934.77,,2685090.44
2026-08-07 10:00:00,9274551.02,,2712262.28
2026-08-07 11:00:00,9297395.84,,2726707.30
2026-08-07 12:00:00,9285111.48,,2762137.10
2026-08-07 13:00:00,9208899.26,,2739825.90
2026-08-07 14:00:00,9127421.10,,2712762.39
2026-08-07 15:00:00,9004686.62,,2671768.45
2026-08-07 16:00:00,8903710.11,,2622455.71
2026-08-07 17:00:00,8836317.91,,2588182.78
2026-08-07 18:00:00,8878457.64,,2566633.03
2026-08-07 19:00:00,8827505.58,,2556546.88
2026-08-07 20:00:00,8842845.62,,2563678.39
2026-08-07 21:00:00,8845148.52,,2556558.91
2026-08-07 22:00:00,8818019.61,,2550158.56
2026-08-07 23:00:00,8801699.56,,2544395.91
2026-08-08 00:00:00,8639496.80,,2487412.24
2026-08-08 01:00:00,8447181.68,,2438675.51
2026-08-08 02:00:00,8586444.72,,2476626.02
2026-08-08 03:00:00,8574199.47,,2457843.60
2026-08-08 04:00:00,8513576.28,,2429337.20
2026-08-08 05:00:00,8728380.02,,2516742.14
2026-08-08 06:00:00,8670304.72,,2489851.66
2026-08-08 07:00:00,8599168.65,,2459532.73
2026-08-08 08:00:00,8599243.76,,2451856.71
2026-08-08 09:00:00,8961426.90,,2555577.96
2026-08-08 10:00:00,8949915.62,,2541594.73
2026-08-08 11:00:00,9124843.46,,2564295.08
2026-08-08 12:00:00,9127246.75,,2586895.28
2026-08-08 13:00:00,9263247.78,,2656611.12
2026-08-08 14:00:00,9341473.27,,2712338.88
2026-08-08 15:00:00,9148751.47,,2697940.97
2026-08-08 16:00:00,9159569.78,,2668756.90
2026-08-08 17:00:00,9068220.49,,2642062.01
2026-08-08 18:00:00,9109021.09,,2652635.65
2026-08-08 19:00:00,9252773.63,,2700543.04
2026-08-08 20:00:00,9130647.27,,2662293.60
2026-08-08 21:00:00,9160586.98,,2673385.34
2026-08-08 22:00:00,9104406.31,,2656338.92
2026-08-08 23:00:00,9199086.21,,2680791.49
2026-08-09 00:00:00,9160994.93,,2668686.38
2026-08-09 01:00:00,9194866.54,,2679147.32
2026-08-09 02:00:00,9086169.70,,2656462.14
2026-08-09 03:00:00,9383585.12,,2730266.80
2026-08-09 04:00:00,9427943.45,,2735949.60
2026-08-09 05:00:00,9341530.64,,2709031.74
