time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-21 02:00:00,20447068.44,152644548.0000,1.729315,0.661850,0.796043,0.808465
2025-10-21 03:00:00,20108776.38,153381360.0000,1.829724,0.674397,0.762759,1.162145
2025-10-21 04:00:00,19234974.69,155211888.0000,1.902283,0.687064,0.730885,0.407332
2025-10-21 05:00:00,18405117.56,156107960.0000,1.880145,0.655260,0.694184,0.796129
2025-10-21 06:00:00,18429649.80,158151684.0000,1.755145,0.639018,0.692279,0.925892
2025-10-21 07:00:00,18506805.63,160095524.0000,1.787900,0.637778,0.691190,1.476242
2025-10-21 08:00:00,19272583.31,163244995.0000,1.734326,0.640765,0.717787,1.634636
2025-10-21 09:00:00,19038602.31,161611239.0000,1.762199,0.639856,0.712405,1.232751
2025-10-21 10:00:00,18476906.14,159131278.0000,1.768628,0.660355,0.723038,1.162127
2025-10-21 11:00:00,18198632.52,158217335.0000,1.815190,0.662380,0.733417,0.753206
2025-10-21 12:00:00,18386836.87,159867049.0000,1.840444,0.663895,0.723643,0.742164
2025-10-21 13:00:00,16881455.72,152352751.0000,2.032174,0.674948,0.737670,0.848696
2025-10-21 14:00:00,16723638.65,157865491.0000,2.047530,0.680996,0.729410,0.602061
2025-10-21 15:00:00,18696893.07,158252255.0000,1.981010,0.710581,0.817556,1.055512
2025-10-21 16:00:00,18480886.43,153592342.0000,2.006207,0.706861,0.818603,0.965647
2025-10-21 17:00:00,17245600.94,152979840.0000,2.063719,0.692215,0.775463,0.614893
2025-10-21 18:00:00,17963290.39,157682215.0000,2.042078,0.702979,0.801594,0.768224
2025-10-21 19:00:00,17306167.98,157582809.0000,2.049731,0.689161,0.782352,0.634711
2025-10-21 20:00:00,17239570.96,156874471.0000,2.051430,0.698470,0.786676,0.926873
2025-10-21 21:00:00,16995267.12,157801337.0000,1.953180,0.692033,0.791074,0.636162
2025-10-21 22:00:00,16737082.44,161801519.0000,1.958132,0.690321,0.776063,0.709686
2025-10-21 23:00:00,16426046.93,157807712.0000,1.879959,0.648810,0.700612,0.996246
2025-10-22 00:00:00,15876963.39,158206356.0000,1.871453,0.637763,0.693119,1.370057
2025-10-22 01:00:00,15570562.19,158831878.0000,1.797726,0.632413,0.691114,0.823656
2025-10-22 02:00:00,15785764.33,161001832.0000,1.821366,0.627485,0.700035,0.864411
2025-10-22 03:00:00,16075375.36,162604288.0000,1.814518,0.630849,0.726934,0.630565
2025-10-22 04:00:00,16173804.37,168621511.0000,1.790975,0.631310,0.721512,0.815899
2025-10-22 05:00:00,15958015.55,168821459.0000,1.764102,0.634790,0.715673,0.808841
2025-10-22 06:00:00,17015111.37,167493412.0000,1.801976,0.633173,0.721972,2.108308
2025-10-22 07:00:00,16998371.83,170841359.0000,1.925348,0.629910,0.714747,0.790131
2025-10-22 08:00:00,17368297.32,171623186.0000,1.930020,0.646115,0.749269,1.825389
2025-10-22 09:00:00,16854115.13,170486884.0000,1.930851,0.656628,0.760041,0.785525
2025-10-22 10:00:00,16555275.77,171971276.0000,1.853953,0.633174,0.729349,1.656214
2025-10-22 11:00:00,17185481.42,175153926.0000,1.922916,0.618384,0.706122,0.927780
2025-10-22 12:00:00,17892839.67,177168090.0000,1.927066,0.616338,0.717834,0.906082
2025-10-22 13:00:00,17121182.18,175409997.0000,1.933384,0.713252,0.793583,0.798296
2025-10-22 14:00:00,17529796.95,175300301.0000,1.890201,0.718671,0.822581,1.042107
2025-10-22 15:00:00,17649848.18,181571424.0000,1.895225,0.728399,0.832363,0.963540
2025-10-22 16:00:00,17173348.02,184259674.0000,1.863275,0.721907,0.831099,1.120947
2025-10-22 17:00:00,16084635.06,182427527.0000,1.729283,0.682665,0.745656,1.309237
2025-10-22 18:00:00,16166876.42,187696246.0000,1.739862,0.677178,0.735064,0.852840
2025-10-22 19:00:00,16552129.77,188884820.0000,1.739831,0.671683,0.729498,0.700733
2025-10-22 20:00:00,17058919.17,190384687.0000,1.728705,0.661787,0.732830,0.838801
2025-10-22 21:00:00,16567609.98,189327886.0000,1.764331,0.657030,0.722143,0.971154
2025-10-22 22:00:00,16127073.24,194339480.0000,1.756457,0.658232,0.715209,0.621822
2025-10-22 23:00:00,16227425.48,192730399.0000,1.761180,0.660638,0.726731,1.323329
2025-10-23 00:00:00,16354276.58,190337997.0000,1.775423,0.671195,0.737109,1.514749
2025-10-23 01:00:00,16503999.89,189821805.0000,1.750509,0.690528,0.772380,1.061637
2025-10-23 02:00:00,17153239.86,193614828.0000,1.796558,0.691697,0.780713,0.921741
2025-10-23 03:00:00,17342844.26,192689256.0000,1.808486,0.719335,0.821519,1.824304
2025-10-23 04:00:00,17409207.61,191449332.0000,1.750767,0.716993,0.843336,0.655379
2025-10-23 05:00:00,17386240.59,192450039.0000,1.771110,0.707851,0.820387,0.799490
2025-10-23 06:00:00,17484431.67,193527029.0000,1.765384,0.715815,0.832173,1.026112
2025-10-23 07:00:00,17889801.08,191519777.0000,1.753056,0.729397,0.856720,1.371649
2025-10-23 08:00:00,17514423.61,188571508.0000,1.707439,0.731617,0.862843,0.953431
2025-10-23 09:00:00,17089721.54,190092087.0000,1.758086,0.725576,0.839266,0.542374
2025-10-23 10:00:00,16766346.19,190029755.0000,1.757949,0.700868,0.795037,0.663224
2025-10-23 11:00:00,16724495.74,190921887.0000,1.722243,0.698795,0.788500,0.502881
2025-10-23 12:00:00,16112990.92,186370386.0000,1.681147,0.698915,0.795975,1.061518
2025-10-23 13:00:00,15998620.36,191594691.0000,1.708940,0.692829,0.777980,0.699566
2025-10-23 14:00:00,15247669.93,194043444.0000,1.674024,0.702201,0.767366,1.051208
2025-10-23 15:00:00,15632577.26,205232167.0000,1.703619,0.727388,0.800852,1.368359
2025-10-23 16:00:00,18434371.89,193090021.0000,1.760961,0.765122,0.808851,0.751785
2025-10-23 17:00:00,20391052.80,202427785.0000,1.819865,0.798708,0.872303,0.800518
2025-10-23 18:00:00,21241702.17,200504129.0000,1.821023,0.798278,0.916523,0.815079
2025-10-23 19:00:00,20858305.63,195891887.0000,1.806376,0.789509,0.887488,0.830524
2025-10-23 20:00:00,22965525.30,195911329.0000,1.745594,0.810156,0.913935,1.107509
2025-10-23 21:00:00,21281377.72,185894408.0000,1.714211,0.827404,0.938096,0.912020
2025-10-23 22:00:00,23868755.07,191723761.0000,1.641654,0.798484,0.926567,0.977928
2025-10-23 23:00:00,26040910.03,185192671.0000,1.569765,0.783314,0.948693,0.878960
2025-10-24 00:00:00,27850475.39,191175696.0000,1.494658,0.786917,0.938180,0.876752
2025-10-24 01:00:00,25874695.70,185070422.0000,1.510230,0.777406,0.862751,0.969084
2025-10-24 02:00:00,26545367.08,185761841.0000,1.414082,0.802294,0.898359,0.936976
2025-10-24 03:00:00,25195112.99,182119304.0000,1.645429,0.900539,0.863695,0.838998
2025-10-24 04:00:00,23810373.04,180765055.0000,1.650264,0.884980,0.811990,1.114632
2025-10-24 05:00:00,23447024.90,180187461.0000,1.646180,0.901668,0.843170,0.592406
2025-10-24 06:00:00,22442681.26,179385901.0000,1.663326,0.934604,0.851476,0.620043
2025-10-24 07:00:00,21924692.35,177876771.0000,1.697774,0.919251,0.841708,1.372321
2025-10-24 08:00:00,21865759.52,178477988.0000,1.681276,0.943385,0.867026,0.736509
2025-10-24 09:00:00,20566951.50,175800936.0000,1.668783,0.940936,0.866152,0.960338
2025-10-24 10:00:00,20151984.83,176407716.0000,1.650731,0.939694,0.844901,0.762504
2025-10-24 11:00:00,20522898.91,179587299.0000,1.660992,0.893712,0.823343,1.432175
2025-10-24 12:00:00,20666907.69,175589700.0000,1.603115,0.922977,0.891901,1.408101
2025-10-24 13:00:00,19485419.95,169784100.0000,1.607326,0.930784,0.922667,0.892220
2025-10-24 14:00:00,19080166.41,172203668.0000,1.574724,0.919135,0.912231,0.916884
2025-10-24 15:00:00,18803366.37,175732396.0000,1.597867,0.912941,0.876587,1.097482
2025-10-24 16:00:00,17971660.14,180892402.0000,1.608047,0.864029,0.816483,0.830467
2025-10-24 17:00:00,18711931.02,181917418.0000,1.659991,0.888050,0.895536,1.645832
2025-10-24 18:00:00,17521949.00,180613345.0000,1.677473,0.868922,0.854810,0.683525
2025-10-24 19:00:00,17575451.35,181609870.0000,1.718352,0.856303,0.843207,0.799273
2025-10-24 20:00:00,17280932.91,177167054.0000,1.698302,0.883553,0.881645,0.783031
2025-10-24 21:00:00,17208551.97,176106705.0000,1.698326,0.936149,0.935811,0.636091
2025-10-24 22:00:00,16816417.68,179978294.0000,1.659333,0.931630,0.926215,0.593511
2025-10-24 23:00:00,17342382.09,181516498.0000,1.694151,0.923202,0.950591,1.003670
2025-10-25 00:00:00,17894446.69,184612057.0000,1.695559,0.923422,0.971768,0.796254
2025-10-25 01:00:00,17376760.22,183389499.0000,1.667427,0.942136,1.020481,0.835504
2025-10-25 02:00:00,17596032.32,183120328.0000,1.711735,0.972062,1.047602,0.844163
2025-10-25 03:00:00,16877190.03,186694580.0000,1.726903,0.961011,1.023993,0.702510
2025-10-25 04:00:00,20578028.25,179369895.0000,1.686808,0.966041,1.039645,1.265478
2025-10-25 05:00:00,21163211.34,175090687.0000,1.611691,0.927982,0.988361,0.776323
2025-10-25 06:00:00,20057942.98,169890841.0000,1.496678,0.899967,0.941957,0.752064
2025-10-25 07:00:00,18047102.19,159100696.0000,1.534478,0.887919,0.927195,0.865874
2025-10-25 08:00:00,19402218.73,162056468.0000,1.539680,0.872228,0.918997,1.336376
2025-10-25 09:00:00,19852074.31,159759675.0000,1.512807,0.858047,0.909927,1.027809
2025-10-25 10:00:00,19869225.25,158383621.0000,1.438800,0.857807,0.907807,0.909202
2025-10-25 11:00:00,22731734.77,163268549.0000,1.471564,0.951929,1.057574,0.987749
2025-10-25 12:00:00,21294866.42,160759736.0000,1.411130,0.952021,1.036018,0.825501
2025-10-25 13:00:00,21291710.82,160788606.0000,1.402579,0.962830,1.022230,1.642585
2025-10-25 14:00:00,18835113.24,159904179.0000,1.527853,0.957317,1.011738,1.416477
2025-10-25 15:00:00,19129295.28,161012086.0000,1.410721,0.996512,1.072546,0.887482
2025-10-25 16:00:00,19513161.52,158553356.0000,1.368800,0.995424,1.088021,0.958160
2025-10-25 17:00:00,20214533.76,158969956.0000,1.412480,1.006629,1.120172,1.079999
2025-10-25 18:00:00,19466119.47,157073505.0000,1.389340,1.011892,1.129391,0.645518
2025-10-25 19:00:00,20407201.82,158837621.0000,1.433197,1.026006,1.145052,0.795664
2025-10-25 20:00:00,20939107.55,158388576.0000,1.494951,1.047770,1.170521,1.306657
2025-10-25 21:00:00,19967998.52,157067557.0000,1.462824,1.059664,1.166101,0.703220
2025-10-25 22:00:00,19632292.95,156283179.0000,1.471584,1.040483,1.134337,0.735943
2025-10-25 23:00:00,19606272.76,156044754.0000,1.450809,1.053967,1.157245,0.914530
2025-10-26 00:00:00,19662244.26,156608875.0000,1.471107,1.044003,1.142829,0.716722
2025-10-26 01:00:00,20846683.37,160655698.0000,1.491684,1.052650,1.176960,0.859953
2025-10-26 02:00:00,19875022.16,157750503.0000,1.488520,1.119014,1.235979,0.687927
2025-10-26 03:00:00,20244944.77,157880827.0000,1.605196,1.200775,1.300847,1.149936
2025-10-26 04:00:00,21221774.88,161123455.0000,1.572406,1.199791,1.302784,0.884974
2025-10-26 05:00:00,21724656.60,163547742.0000,1.589190,1.164839,1.281647,1.083903
2025-10-26 06:00:00,20813189.72,163099990.0000,1.557315,1.198729,1.294970,0.837643
2025-10-26 07:00:00,21027572.97,164143816.0000,1.541433,1.202120,1.330244,0.813204
2025-10-26 08:00:00,21767626.16,166610227.0000,1.571771,1.208600,1.330648,1.522275
2025-10-26 09:00:00,22755726.38,168891275.0000,1.580227,1.195728,1.290218,0.968986
2025-10-26 10:00:00,23618238.52,167752381.0000,1.584680,1.147401,1.275327,1.034345
2025-10-26 11:00:00,22524364.98,166586779.0000,1.571172,1.149562,1.264910,0.770118
2025-10-26 12:00:00,23363574.55,167017351.0000,1.621393,1.135540,1.240547,1.108188
2025-10-26 13:00:00,21554696.12,165271401.0000,1.567004,1.146823,1.248640,1.100333
2025-10-26 14:00:00,20982084.37,165421668.0000,1.567077,1.153903,1.269851,0.773665
2025-10-26 15:00:00,20309653.69,164877851.0000,1.626273,1.163738,1.225233,0.613817
2025-10-26 16:00:00,21325233.95,165213941.0000,1.603906,1.156087,1.255332,1.685537
2025-10-26 17:00:00,19184683.86,161846133.0000,1.704933,1.128945,1.179927,0.533610
2025-10-26 18:00:00,19361375.31,164581565.0000,1.813895,1.123574,1.166457,0.754014
2025-10-26 19:00:00,19684255.29,166702704.0000,1.791633,1.132430,1.187799,1.223943
2025-10-26 20:00:00,20035655.49,168177533.0000,1.752346,1.129657,1.186906,1.177753
2025-10-26 21:00:00,20172723.23,169248454.0000,1.728215,1.137879,1.199208,0.709970
2025-10-26 22:00:00,21334683.38,171652453.0000,1.728274,1.109381,1.191661,1.630274
2025-10-26 23:00:00,21798347.84,170084794.0000,1.744510,1.115964,1.195380,0.722475
2025-10-27 00:00:00,21492805.51,168862394.0000,1.744985,1.108333,1.174236,0.666540
2025-10-27 01:00:00,21101553.78,167577172.0000,1.784242,1.161217,1.218128,0.700574
2025-10-27 02:00:00,22153561.69,169253279.0000,1.787430,1.163097,1.251427,1.129332
2025-10-27 03:00:00,21178102.32,167844276.0000,1.775154,1.217881,1.253140,0.714945
2025-10-27 04:00:00,21244583.02,164865614.0000,1.763036,1.191379,1.232784,0.937200
2025-10-27 05:00:00,21201283.61,164887880.0000,1.780259,1.174248,1.212329,0.810548
2025-10-27 06:00:00,20467600.66,163688425.0000,1.772506,1.134024,1.153121,0.552944
2025-10-27 07:00:00,21595500.19,164646344.0000,1.761459,1.105552,1.135744,0.671836
2025-10-27 08:00:00,20904376.06,163968751.0000,1.768832,1.100703,1.144937,0.962152
2025-10-27 09:00:00,21030446.74,163521085.0000,1.761528,1.097417,1.149471,0.906264
2025-10-27 10:00:00,20557808.25,162444066.0000,1.734771,1.086570,1.132741,0.600080
2025-10-27 11:00:00,19345996.98,158406938.0000,1.723807,1.115730,1.145189,0.910321
2025-10-27 12:00:00,19452185.53,160147915.0000,1.708753,1.113053,1.140235,1.102550
2025-10-27 13:00:00,19360581.74,161002250.0000,1.730170,1.117537,1.120602,1.087990
2025-10-27 14:00:00,19393570.44,160396745.0000,1.714950,1.092745,1.111396,0.773370
2025-10-27 15:00:00,17733640.38,154892483.0000,1.685304,1.110560,1.108977,0.493126
2025-10-27 16:00:00,17747252.52,155628849.0000,1.742744,1.076544,1.087753,0.929367
2025-10-27 17:00:00,18437988.65,156042558.0000,1.714503,1.051340,1.066936,0.917236
2025-10-27 18:00:00,17854924.16,154588088.0000,1.730626,1.062004,1.080153,0.814553
2025-10-27 19:00:00,17367273.68,155942118.0000,1.733545,1.039533,1.057582,0.861228
2025-10-27 20:00:00,17422252.78,156944606.0000,1.759084,1.022539,1.025058,1.331511
2025-10-27 21:00:00,17141076.68,156643699.0000,1.741198,1.024169,1.031210,0.564002
2025-10-27 22:00:00,17042920.23,157260071.0000,1.744619,1.047601,1.037712,1.056945
2025-10-27 23:00:00,17143787.83,156928734.0000,1.737743,1.035552,1.042371,0.786904
2025-10-28 00:00:00,17501083.00,157724252.0000,1.730913,1.062977,1.075878,0.682823
2025-10-28 01:00:00,17543022.33,158211468.0000,1.722166,1.059939,1.079880,1.518313
2025-10-28 02:00:00,18397617.16,163012734.0000,1.692547,1.065078,1.103991,1.716746
2025-10-28 03:00:00,18115132.36,162916796.0000,1.538717,1.009276,1.082147,0.896165
2025-10-28 04:00:00,18702091.14,163333460.0000,1.541810,0.985983,1.076642,0.957939
2025-10-28 05:00:00,18796187.62,163303107.0000,1.539511,1.002235,1.097096,1.020647
2025-10-28 06:00:00,18523865.15,162472387.0000,1.525904,0.982346,1.073558,0.557322
2025-10-28 07:00:00,18988377.05,162502157.0000,1.510400,0.970106,1.072220,1.378743
2025-10-28 08:00:00,18837481.20,162042849.0000,1.488197,0.980952,1.085129,0.781909
2025-10-28 09:00:00,18811105.76,162477474.0000,1.481100,0.986081,1.089724,1.036260
2025-10-28 10:00:00,18357453.61,160305587.0000,1.493306,0.971418,1.062314,0.493570
2025-10-28 11:00:00,17874799.07,159004045.0000,1.489631,0.971207,1.048391,0.431206
2025-10-28 12:00:00,17797831.80,159505664.0000,1.513940,0.971025,1.032053,0.588571
2025-10-28 13:00:00,17899693.26,160276623.0000,1.515548,0.979136,1.054480,1.313877
2025-10-28 14:00:00,17898795.10,161454042.0000,1.493026,1.015572,1.105344,0.667575
2025-10-28 15:00:00,16161562.45,153285682.0000,1.529318,1.017652,1.069019,0.835059
2025-10-28 16:00:00,17068717.46,157868271.0000,1.514544,1.006842,1.058282,2.067607
2025-10-28 17:00:00,17082959.46,159432707.0000,1.509299,0.998115,1.061887,0.932800
2025-10-28 18:00:00,16730474.52,159155960.0000,1.514943,1.008302,1.073491,0.780806
2025-10-28 19:00:00,16337702.04,158252289.0000,1.525191,1.007202,1.056741,0.558698
2025-10-28 20:00:00,16550222.46,159425391.0000,1.574911,0.985272,1.034930,0.937560
2025-10-28 21:00:00,16878612.86,160632870.0000,1.549483,0.978195,1.034103,1.546593
2025-10-28 22:00:00,16927888.51,160770004.0000,1.543071,0.981880,1.037282,1.263837
2025-10-28 23:00:00,16944556.90,161100560.0000,1.538269,0.996955,1.051617,1.145052
2025-10-29 00:00:00,17161373.29,161625701.0000,1.558578,1.002297,1.057321,0.506862
2025-10-29 01:00:00,17087000.27,161366104.0000,1.573251,0.995434,1.060586,0.834336
2025-10-29 02:00:00,16999604.15,161431181.0000,1.579652,1.003450,1.058145,1.418496
2025-10-29 03:00:00,16739895.92,160878737.0000,1.620535,1.018947,1.073100,0.768228
2025-10-29 04:00:00,16747113.81,160767148.0000,1.631617,1.020841,1.079422,0.853731
2025-10-29 05:00:00,17202430.40,162010332.0000,1.613504,1.040274,1.117344,1.361148
2025-10-29 06:00:00,18063720.51,163757032.0000,1.595346,1.035330,1.114338,0.553635
2025-10-29 07:00:00,17779843.85,162136092.0000,1.601277,1.032458,1.099044,2.925844
2025-10-29 08:00:00,17204783.30,162822120.0000,1.576917,1.032395,1.093728,1.113723
2025-10-29 09:00:00,16930674.65,160963616.0000,1.593149,1.019380,1.086627,0.861406
2025-10-29 10:00:00,17247356.25,161693505.0000,1.591148,1.014336,1.095392,0.942347
2025-10-29 11:00:00,16552009.56,159405001.0000,1.597015,1.031802,1.095938,1.499789
2025-10-29 12:00:00,16343807.80,160864250.0000,1.587228,1.057030,1.118421,1.129794
2025-10-29 13:00:00,16679382.20,162235018.0000,1.601526,1.069593,1.139911,1.379381
2025-10-29 14:00:00,16413432.11,161581336.0000,1.576092,1.085327,1.147267,0.726918
2025-10-29 15:00:00,15888484.49,160505955.0000,1.624275,1.065821,1.120536,0.686697
2025-10-29 16:00:00,15124640.17,159552127.0000,1.658483,1.033623,1.062588,0.494002
2025-10-29 17:00:00,15372802.88,160467671.0000,1.676321,1.019654,1.073080,1.604773
2025-10-29 18:00:00,15207364.83,159715089.0000,1.693072,1.041535,1.103878,0.982120
2025-10-29 19:00:00,15603873.75,155401591.0000,1.628313,1.016863,1.085701,1.083390
2025-10-29 20:00:00,15913220.69,154153063.0000,1.589624,1.021705,1.094732,1.420437
2025-10-29 21:00:00,15858816.94,156275295.0000,1.614588,1.022459,1.092369,0.769752
2025-10-29 22:00:00,16203025.23,156764926.0000,1.612244,1.027997,1.096272,2.129434
2025-10-29 23:00:00,15995491.72,157343023.0000,1.616098,1.033215,1.097711,0.565058
2025-10-30 00:00:00,16180316.66,161650843.0000,1.687014,1.007067,1.074144,1.306845
2025-10-30 01:00:00,16137840.39,163002759.0000,1.670606,1.008611,1.070249,0.874312
2025-10-30 02:00:00,16529217.69,164457653.0000,1.682763,1.013240,1.080906,0.962348
2025-10-30 03:00:00,17002225.30,164718323.0000,1.829258,1.015848,1.092005,1.135819
2025-10-30 04:00:00,16606622.76,165198128.0000,1.839737,1.013598,1.082388,1.287484
2025-10-30 05:00:00,15590740.92,160691898.0000,1.781388,1.030111,1.080264,0.866433
2025-10-30 06:00:00,15401065.17,159596861.0000,1.763171,1.017758,1.087665,0.723743
2025-10-30 07:00:00,14997232.11,161035457.0000,1.751005,1.034360,1.103139,0.866260
2025-10-30 08:00:00,15259017.83,162028965.0000,1.772500,1.028895,1.129131,0.855374
2025-10-30 09:00:00,15120881.39,164985265.0000,1.790894,1.033476,1.111755,0.662648
2025-10-30 10:00:00,15143614.84,168391843.0000,1.763937,1.023653,1.081331,1.282012
2025-10-30 11:00:00,14946132.88,167542968.0000,1.806280,0.991133,1.038541,1.231670
2025-10-30 12:00:00,13813952.11,166600903.0000,1.792985,1.005122,1.028478,0.941328
2025-10-30 13:00:00,14130305.99,171131234.0000,1.749055,1.009445,1.040214,0.680191
2025-10-30 14:00:00,15011960.64,175005370.0000,1.766368,0.980271,1.019279,1.132720
2025-10-30 15:00:00,14429925.83,172423970.0000,1.744682,0.990614,1.029492,1.008525
2025-10-30 16:00:00,14187644.44,173996130.0000,1.732905,1.000000,1.031286,0.914131
2025-10-30 17:00:00,14114228.18,175200333.0000,1.723467,1.010404,1.036237,1.117729
2025-10-30 18:00:00,14441637.39,178605305.0000,1.741887,0.973211,0.989756,0.854374
2025-10-30 19:00:00,14460344.43,179966950.0000,1.757443,0.977118,0.982184,0.608734
