time,oi_A,oi_6,oi_3
2026-09-01 02:00:00,3158561.38,,1008633.14
2026-09-01 03:00:00,3154823.49,,1024074.91
2026-09-01 04:00:00,3165295.49,,1039861.56
2026-09-01 05:00:00,3180207.55,,1025516.20
2026-09-01 06:00:00,3157706.20,,1021408.70
2026-09-01 07:00:00,3062586.25,,997379.02
2026-09-01 08:00:00,3041527.61,,992334.38
2026-09-01 09:00:00,2968432.86,,961728.32
2026-09-01 10:00:00,2996001.67,,962710.16
2026-09-01 11:00:00,3012222.80,,967404.21
2026-09-01 12:00:00,2969852.55,,962264.39
2026-09-01 13:00:00,2938075.33,,969636.00
2026-09-01 14:00:00,2938980.03,,963874.71
2026-09-01 15:00:00,2950669.46,,962094.01
2026-09-01 16:00:00,2946670.89,,957262.68
2026-09-01 17:00:00,2885549.52,,945092.51
2026-09-01 18:00:00,2877885.04,,953456.38
2026-09-01 19:00:00,2830383.58,,941405.53
2026-09-01 20:00:00,2847683.65,,950541.46
2026-09-01 21:00:00,2863780.31,,950116.17
2026-09-01 22:00:00,2859809.89,,937781.88
2026-09-01 23:00:00,2860177.44,,937035.58
2026-09-02 00:00:00,2876169.92,,938799.23
2026-09-02 01:00:00,2878144.43,,932906.95
2026-09-02 02:00:00,2856725.32,,925598.23
2026-09-02 03:00:00,2892529.06,,941175.84
2026-09-02 04:00:00,2890885.19,,936507.98
2026-09-02 05:00:00,2904925.43,,941729.06
2026-09-02 06:00:00,2917627.68,,943442.38
2026-09-02 07:00:00,2923707.96,,947373.56
2026-09-02 08:00:00,2892138.54,,940410.21
2026-09-02 09:00:00,2873867.87,,933154.75
2026-09-02 10:00:00,2875085.67,,932796.19
2026-09-02 11:00:00,2852565.04,,928100.82
2026-09-02 12:00:00,2853371.88,,930480.63
2026-09-02 13:00:00,2829412.30,,920774.81
2026-09-02 14:00:00,2879404.23,,936235.30
2026-09-02 15:00:00,2846518.98,,928342.09
2026-09-02 16:00:00,2853076.29,,935143.05
2026-09-02 17:00:00,2829274.64,,931024.44
2026-09-02 18:00:00,2819756.59,,928130.52
2026-09-02 19:00:00,2818442.14,,926138.80
2026-09-02 20:00:00,2850778.54,,937924.74
2026-09-02 21:00:00,2836114.25,,931116.57
2026-09-02 22:00:00,2826605.72,,932370.83
2026-09-02 23:00:00,2809551.09,,930243.72
2026-09-03 00:00:00,2845933.78,,941948.18
2026-09-03 01:00:00,2824126.49,,938488.60
2026-09-03 02:00:00,2836028.84,,936989.91
2026-09-03 03:00:00,2855852.96,,938533.49
2026-09-03 04:00:00,2832328.40,,930789.92
2026-09-03 05:00:00,2855040.19,,935854.57
2026-09-03 06:00:00,2850371.63,,937474.92
2026-09-03 07:00:00,2855733.18,,936897.89
2026-09-03 08:00:00,2857640.48,,937460.07
2026-09-03 09:00:00,2857894.53,,938574.17
2026-09-03 10:00:00,2838664.93,,932574.98
2026-09-03 11:00:00,2854054.72,,937417.07
2026-09-03 12:00:00,2887908.01,,945380.70
2026-09-03 13:00:00,2942417.12,,953573.45
2026-09-03 14:00:00,2937881.42,,954818.10
2026-09-03 15:00:00,2988834.98,,987669.26
2026-09-03 16:00:00,3054021.82,,996523.13
2026-09-03 17:00:00,3059591.53,,989849.46
2026-09-03 18:00:00,3087785.13,,999277.02
2026-09-03 19:00:00,3160601.56,,1016893.04
2026-09-03 20:00:00,3138081.84,,998338.97
2026-09-03 21:00:00,3154970.90,,1006884.83
2026-09-03 22:00:00,3156289.05,,1008330.13
2026-09-03 23:00:00,3085237.86,,991687.72
2026-09-04 00:00:00,3004113.78,,990585.70
2026-09-04 01:00:00,2980143.45,,982372.01
2026-09-04 02:00:00,2957102.78,,979525.65
2026-09-04 03:00:00,2950697.33,,980634.62
2026-09-04 04:00:00,2930290.34,,947028.47
2026-09-04 05:00:00,2939079.97,,941798.64
2026-09-04 06:00:00,2919993.93,,930841.42
2026-09-04 07:00:00,2918071.41,,930625.38
2026-09-04 08:00:00,2923463.72,,927915.00
2026-09-04 09:00:00,2938731.01,,944721.56
2026-09-04 10:00:00,2928640.08,,938059.81
2026-09-04 11:00:00,2930774.45,,931319.50
2026-09-04 12:00:00,2938579.72,,933986.25
2026-09-04 13:00:00,2813864.41,,899100.75
2026-09-04 14:00:00,2835970.55,,896496.10
2026-09-04 15:00:00,2827714.77,,892247.94
2026-09-04 16:00:00,2851566.37,,896057.14
2026-09-04 17:00:00,2866134.08,,902191.08
2026-09-04 18:00:00,2854044.66,,895949.51
2026-09-04 19:00:00,2868623.30,,898071.89
2026-09-04 20:00:00,2874433.93,,900928.48
2026-09-04 21:00:00,2871350.09,,899025.88
2026-09-04 22:00:00,2869357.02,,898367.15
2026-09-04 23:00:00,2892485.64,,902538.65
2026-09-05 00:00:00,2911979.91,,904459.12
2026-09-05 01:00:00,2906589.78,,903136.03
2026-09-05 02:00:00,2908511.51,,912122.15
2026-09-05 03:00:00,2944441.03,,921990.94
2026-09-05 04:00:00,2940317.56,,922173.38
2026-09-05 05:00:00,2964384.23,,927678.51
2026-09-05 06:00:00,2977816.14,,934612.21
2026-09-05 07:00:00,2981976.06,,936004.03
2026-09-05 08:00:00,2971325.43,,938603.62
2026-09-05 09:00:00,2995944.57,,945769.86
2026-09-05 10:00:00,2985065.62,,943339.07
2026-09-05 11:00:00,2978802.71,,944011.59
2026-09-05 12:00:00,2964799.31,,943677.70
2026-09-05 13:00:00,2973443.22,,953241.69
2026-09-05 14:00:00,2976748.49,,955314.11
2026-09-05 15:00:00,2967110.52,,953644.69
2026-09-05 16:00:00,2972433.06,,953220.58
2026-09-05 17:00:00,3010194.47,,962397.26
2026-09-05 18:00:00,3027611.70,,969944.64
2026-09-05 19:00:00,3027878.25,,967557.75
2026-09-05 20:00:00,3025190.24,,965317.97
2026-09-05 21:00:00,3045516.07,,970729.80
2026-09-05 22:00:00,3067447.89,,977059.77
2026-09-05 23:00:00,3184120.52,,994067.60
2026-09-06 00:00:00,3179422.52,,1012115.85
2026-09-06 01:00:00,3351654.25,,1072141.43
2026-09-06 02:00:00,3369551.95,,1103027.86
2026-09-06 03:00:00,3285689.89,,1064738.88
2026-09-06 04:00:00,3271413.16,,1058886.00
2026-09-06 05:00:00,3219699.74,,1043298.58
2026-09-06 06:00:00,3217553.94,,1042098.74
2026-09-06 07:00:00,3241703.94,,1053530.10
2026-09-06 08:00:00,3216458.65,,1042820.13
