time,oi_A,oi_6,oi_3
2026-09-01 07:00:00,5481222.80,,944715.38
2026-09-01 08:00:00,5532837.98,,958556.50
2026-09-01 09:00:00,5372814.15,,930399.33
2026-09-01 10:00:00,5320795.10,,920932.48
2026-09-01 11:00:00,5332768.79,,919614.41
2026-09-01 12:00:00,5326970.71,,910959.50
2026-09-01 13:00:00,5233982.01,,890403.41
2026-09-01 14:00:00,5370034.30,,916013.34
2026-09-01 15:00:00,5413543.66,,922764.00
2026-09-01 16:00:00,5419736.36,,920122.57
2026-09-01 17:00:00,5410411.34,,898083.19
2026-09-01 18:00:00,5383625.11,,889666.40
2026-09-01 19:00:00,5457382.76,,897977.34
2026-09-01 20:00:00,5500896.50,,898631.73
2026-09-01 21:00:00,5459721.73,,897764.87
2026-09-01 22:00:00,5392558.64,,892071.48
2026-09-01 23:00:00,5646510.36,,924945.70
2026-09-02 00:00:00,5739590.65,,955426.16
2026-09-02 01:00:00,5558177.34,,922185.64
2026-09-02 02:00:00,5475979.34,,906006.95
2026-09-02 03:00:00,5524608.23,,907718.60
2026-09-02 04:00:00,5671804.83,,927873.36
2026-09-02 05:00:00,5637887.85,,922738.92
2026-09-02 06:00:00,5476682.07,,917074.10
2026-09-02 07:00:00,5494816.39,,915429.50
2026-09-02 08:00:00,5408323.81,,896088.16
2026-09-02 09:00:00,5233037.78,,865779.78
2026-09-02 10:00:00,5246849.83,,857134.65
2026-09-02 11:00:00,5212932.16,,835565.98
2026-09-02 12:00:00,5101522.06,,822071.03
2026-09-02 13:00:00,5356163.03,,847041.24
2026-09-02 14:00:00,5389542.53,,834030.34
2026-09-02 15:00:00,5109047.19,,821525.63
2026-09-02 16:00:00,5191809.48,,822238.91
2026-09-02 17:00:00,5207335.95,,823312.55
2026-09-02 18:00:00,5182267.22,,810160.35
2026-09-02 19:00:00,5146348.44,,799782.93
2026-09-02 20:00:00,5181620.73,,799987.19
2026-09-02 21:00:00,5184442.04,,796523.73
2026-09-02 22:00:00,5154518.58,,791665.40
2026-09-02 23:00:00,5159861.06,,806427.22
2026-09-03 00:00:00,5226194.45,,813880.99
2026-09-03 01:00:00,5151644.66,,801600.08
2026-09-03 02:00:00,5165394.99,,809485.77
2026-09-03 03:00:00,5226483.17,,818183.44
2026-09-03 04:00:00,5172536.97,,822554.88
2026-09-03 05:00:00,5203095.81,,827679.95
2026-09-03 06:00:00,5180193.84,,823213.92
2026-09-03 07:00:00,5202906.65,,823054.05
2026-09-03 08:00:00,5209917.34,,824369.57
2026-09-03 09:00:00,5270843.88,,828897.25
2026-09-03 10:00:00,6111052.51,,1033253.64
2026-09-03 11:00:00,6538467.85,,1288932.62
2026-09-03 12:00:00,6357231.05,,1302580.07
2026-09-03 13:00:00,6475956.27,,1322789.72
2026-09-03 14:00:00,6422309.66,,1289756.03
2026-09-03 15:00:00,6447045.86,,1279152.60
2026-09-03 16:00:00,6246213.96,,1242818.28
2026-09-03 17:00:00,5806601.89,,1172628.38
2026-09-03 18:00:00,5824164.55,,1146020.24
2026-09-03 19:00:00,5730120.03,,1145991.61
2026-09-03 20:00:00,5729237.80,,1131399.32
2026-09-03 21:00:00,5702515.38,,1136224.95
2026-09-03 22:00:00,5663124.89,,1132183.56
2026-09-03 23:00:00,5503307.50,,1120008.96
2026-09-04 00:00:00,5511885.45,,1130177.39
2026-09-04 01:00:00,5534625.65,,1146931.65
2026-09-04 02:00:00,5568752.89,,1155258.51
2026-09-04 03:00:00,5587776.03,,1184789.73
2026-09-04 04:00:00,5534209.26,,1164299.09
2026-09-04 05:00:00,5493635.70,,1169631.81
2026-09-04 06:00:00,5383242.77,,1145141.04
2026-09-04 07:00:00,5390291.97,,1163133.11
2026-09-04 08:00:00,5484058.22,,1199296.10
2026-09-04 09:00:00,5398316.81,,1207648.88
2026-09-04 10:00:00,5283273.43,,1160416.67
2026-09-04 11:00:00,5200002.81,,1147195.60
2026-09-04 12:00:00,5183594.41,,1130305.31
2026-09-04 13:00:00,4921768.22,,1055574.19
2026-09-04 14:00:00,4996798.09,,1046258.26
2026-09-04 15:00:00,4947861.31,,1027230.01
2026-09-04 16:00:00,5012295.67,,1046441.89
2026-09-04 17:00:00,5011941.41,,1055017.26
2026-09-04 18:00:00,4966632.78,,1046000.48
2026-09-04 19:00:00,4947510.69,,1039929.58
2026-09-04 20:00:00,4936814.90,,1042429.39
2026-09-04 21:00:00,4939388.47,,1041908.87
2026-09-04 22:00:00,4949648.57,,1046551.01
2026-09-04 23:00:00,4956648.59,,1051687.63
2026-09-05 00:00:00,4960364.47,,1052935.31
2026-09-05 01:00:00,4904722.46,,1036758.60
2026-09-05 02:00:00,4992710.99,,1059571.30
2026-09-05 03:00:00,4963130.54,,1050758.34
2026-09-05 04:00:00,4941218.31,,1058252.27
2026-09-05 05:00:00,4914952.36,,1057065.91
2026-09-05 06:00:00,4924884.55,,1041892.85
2026-09-05 07:00:00,4928590.81,,1067027.96
2026-09-05 08:00:00,4921909.71,,1075261.37
2026-09-05 09:00:00,4955162.60,,1090174.03
2026-09-05 10:00:00,5290609.03,,1171940.68
2026-09-05 11:00:00,5145676.57,,1155240.10
2026-09-05 12:00:00,5144779.67,,1162981.89
2026-09-05 13:00:00,5092047.19,,1159461.93
2026-09-05 14:00:00,5079227.74,,1152438.53
2026-09-05 15:00:00,5042564.49,,1141169.86
2026-09-05 16:00:00,5127246.19,,1164451.24
2026-09-05 17:00:00,5234879.64,,1158544.80
2026-09-05 18:00:00,5240088.90,,1153312.56
2026-09-05 19:00:00,5287930.68,,1172352.52
2026-09-05 20:00:00,5275188.37,,1171233.79
2026-09-05 21:00:00,5263489.46,,1146823.67
2026-09-05 22:00:00,5420237.55,,1160543.54
2026-09-05 23:00:00,5390011.05,,1150998.40
2026-09-06 00:00:00,5384041.20,,1156392.39
2026-09-06 01:00:00,5442807.61,,1147431.62
2026-09-06 02:00:00,6071822.57,,1239940.26
2026-09-06 03:00:00,6040632.46,,1251302.08
2026-09-06 04:00:00,6266335.93,,1348409.25
2026-09-06 05:00:00,5935553.35,,1263977.11
2026-09-06 06:00:00,6091927.43,,1258231.46
2026-09-06 07:00:00,6156860.86,,1295930.23
2026-09-06 08:00:00,5926773.37,,1261152.68
