time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-13 03:00:00,4300817.21,85486329.0000,1.135885,2.117562,2.641026,0.998380
2023-07-13 04:00:00,4199530.80,84604745.0000,1.125520,2.337008,2.880202,0.910650
2023-07-13 05:00:00,4236883.71,84890477.0000,1.125489,2.357595,2.949174,1.049530
2023-07-13 06:00:00,4300730.36,85775585.0000,1.123571,2.215892,2.809466,2.199310
2023-07-13 07:00:00,4390675.33,86652365.0000,1.123556,2.077475,2.639723,1.100861
2023-07-13 08:00:00,4362197.95,87000358.0000,1.115311,2.270928,2.832518,0.587000
2023-07-13 09:00:00,4428679.58,88808490.0000,1.097350,2.331269,2.898640,2.055804
2023-07-13 10:00:00,4540058.21,89739971.0000,1.088544,2.301829,2.882641,0.736825
2023-07-13 11:00:00,4515482.26,89030561.0000,1.081147,2.287023,2.846154,1.204835
2023-07-13 12:00:00,4561668.25,89474388.0000,1.056740,2.011142,2.538376,0.650609
2023-07-13 13:00:00,4588214.40,90286390.0000,1.043207,2.063559,2.636158,1.503369
2023-07-13 14:00:00,4635399.84,90905023.0000,1.038702,2.085227,2.664018,1.237689
2023-07-13 15:00:00,4667283.43,91984301.0000,1.043280,2.247376,2.814421,2.743210
2023-07-13 16:00:00,4647818.24,90159841.0000,1.080787,2.161339,2.630153,0.405349
2023-07-13 17:00:00,4667414.44,90973392.0000,1.081276,2.182812,2.636912,1.112902
2023-07-13 18:00:00,4642843.79,89302631.0000,1.108679,2.212598,2.672351,1.570323
2023-07-13 19:00:00,4442964.78,86432025.0000,1.122128,2.172581,2.634328,1.666557
2023-07-13 20:00:00,4385512.07,84320555.0000,1.132032,2.111821,2.558570,0.928918
2023-07-13 21:00:00,4309868.50,83250309.0000,1.142171,2.074367,2.519065,0.903676
2023-07-13 22:00:00,4242620.55,81698836.0000,1.137666,2.080257,2.597436,0.946482
2023-07-13 23:00:00,4277739.50,81357755.0000,1.144252,1.982972,2.521902,0.928073
2023-07-14 00:00:00,4294085.60,81158299.0000,1.149128,2.075929,2.615885,1.196376
2023-07-14 01:00:00,4329410.93,79952187.0000,1.142916,1.759883,2.307600,1.353976
2023-07-14 02:00:00,4177391.28,78067488.0000,1.177784,2.054750,2.435504,1.258057
2023-07-14 03:00:00,4011042.30,75452263.0000,1.163938,2.103279,2.473342,0.891862
2023-07-14 04:00:00,4022127.21,76212925.0000,1.163753,2.082102,2.435065,1.641706
2023-07-14 05:00:00,4098940.14,77128050.0000,1.171299,2.053834,2.405405,2.763413
2023-07-14 06:00:00,4128023.72,77510204.0000,1.170427,2.050406,2.379795,0.558777
2023-07-14 07:00:00,4104186.89,77671970.0000,1.168670,1.987241,2.341340,1.173257
2023-07-14 08:00:00,3976342.65,76215196.0000,1.164287,2.066445,2.417437,0.385390
2023-07-14 09:00:00,3996910.29,75101659.0000,1.170854,1.815549,2.196078,3.120058
2023-07-14 10:00:00,3923888.08,74627008.0000,1.170752,2.163025,2.551817,1.045447
2023-07-14 11:00:00,3930423.30,75093820.0000,1.163982,2.137521,2.529093,1.026325
2023-07-14 12:00:00,3937698.01,74989488.0000,1.163658,2.151618,2.549525,0.823340
2023-07-14 13:00:00,3878141.03,74450778.0000,1.164320,2.149660,2.520161,0.556717
2023-07-14 14:00:00,3935608.49,75135710.0000,1.172152,2.098170,2.497333,0.159922
2023-07-14 15:00:00,4040955.71,75943539.0000,1.164927,1.933846,2.327970,2.410757
2023-07-14 16:00:00,3995741.00,74325097.0000,1.161120,1.911076,2.296621,0.566231
2023-07-14 17:00:00,3854373.10,70748405.0000,1.162209,1.782090,2.170673,1.404969
2023-07-14 18:00:00,3578460.06,68239613.0000,1.155401,1.821317,2.232439,0.720110
2023-07-14 19:00:00,3426173.11,67710931.0000,1.156434,1.765723,2.174707,0.640058
2023-07-14 20:00:00,3509412.12,68615949.0000,1.167562,1.734789,2.159948,0.554664
2023-07-14 21:00:00,3512916.07,68584851.0000,1.168935,1.745710,2.184073,1.039818
2023-07-14 22:00:00,3488887.66,68409562.0000,1.161946,1.951342,2.373444,0.593321
2023-07-14 23:00:00,3467328.02,68830292.0000,1.156254,2.017094,2.440225,1.458133
2023-07-15 00:00:00,3567330.86,69994519.0000,1.147213,2.055077,2.484375,1.040093
2023-07-15 01:00:00,3520555.65,69030503.0000,1.159615,2.063574,2.497872,1.192310
2023-07-15 02:00:00,3498700.72,68951804.0000,1.159599,2.156357,2.575672,1.698352
2023-07-15 03:00:00,3481027.88,69590884.0000,1.146020,2.087894,2.554785,0.251301
2023-07-15 04:00:00,3424394.63,68652659.0000,1.147366,1.998331,2.477654,0.548684
2023-07-15 05:00:00,3403815.19,67981361.0000,1.146846,2.030303,2.513361,0.310452
2023-07-15 06:00:00,3419549.52,68535779.0000,1.151794,2.003322,2.468407,0.439895
2023-07-15 07:00:00,3434708.81,68304893.0000,1.153089,2.030100,2.495856,0.527665
2023-07-15 08:00:00,3476224.99,67941291.0000,1.171183,1.986820,2.450205,1.445893
2023-07-15 09:00:00,3638127.73,69376959.0000,1.185049,1.726859,2.161616,1.412885
2023-07-15 10:00:00,3521869.08,67950397.0000,1.176831,1.753510,2.199219,0.399660
2023-07-15 11:00:00,3452210.94,67011206.0000,1.175253,1.886885,2.307796,0.919837
2023-07-15 12:00:00,3417659.56,66624187.0000,1.168852,1.910299,2.351166,10.789557
2023-07-15 13:00:00,3459873.86,67208117.0000,1.173315,1.767661,2.220627,0.858526
2023-07-15 14:00:00,3453961.62,67679671.0000,1.177836,1.981356,2.410541,4.777942
2023-07-15 15:00:00,3424008.47,67481444.0000,1.172129,1.961149,2.413889,0.773734
2023-07-15 16:00:00,3426823.14,67417335.0000,1.167976,1.952941,2.377747,0.693427
2023-07-15 17:00:00,3444259.70,68692854.0000,1.145191,2.051546,2.485955,0.429722
2023-07-15 18:00:00,3458788.17,68667623.0000,1.148071,2.060449,2.503516,0.903751
2023-07-15 19:00:00,3508144.45,68639101.0000,1.151652,1.902801,2.379592,0.659278
2023-07-15 20:00:00,3487793.12,68480334.0000,1.147032,1.989744,2.462185,2.835791
2023-07-15 21:00:00,3499487.99,68698233.0000,1.150988,1.931894,2.400273,0.923174
2023-07-15 22:00:00,3464214.73,68246941.0000,1.146969,1.823529,2.304233,1.021173
2023-07-15 23:00:00,3469454.80,68242620.0000,1.145889,1.757387,2.241245,2.023572
2023-07-16 00:00:00,3493714.36,68207181.0000,1.145565,1.831513,2.321149,0.612648
2023-07-16 01:00:00,3481403.41,69021822.0000,1.141146,2.087838,2.577840,1.175458
2023-07-16 02:00:00,3483606.84,69091766.0000,1.136158,2.103215,2.591292,0.505642
2023-07-16 03:00:00,3460907.17,69044648.0000,1.129053,2.051864,2.555556,8.167601
2023-07-16 04:00:00,3415710.21,68602334.0000,1.130846,2.182594,2.685265,1.041424
2023-07-16 05:00:00,3426306.12,68939761.0000,1.132316,2.245347,2.754636,0.543968
2023-07-16 06:00:00,3438418.75,69200031.0000,1.131187,2.287415,2.801994,0.693598
2023-07-16 07:00:00,3424883.55,69008138.0000,1.129365,2.306122,2.804533,1.034040
2023-07-16 08:00:00,3439451.09,69243857.0000,1.126795,2.366609,2.904624,1.992938
2023-07-16 09:00:00,3580304.40,73010965.0000,1.109851,2.394097,2.927641,0.377831
2023-07-16 10:00:00,3584796.87,72537371.0000,1.112835,2.350604,2.917749,0.396123
2023-07-16 11:00:00,3586952.11,72669208.0000,1.111235,2.333907,2.906205,0.294048
2023-07-16 12:00:00,3593171.76,72405375.0000,1.113211,2.357513,2.894286,1.114300
2023-07-16 13:00:00,3589806.44,72325989.0000,1.108724,2.307033,2.858571,0.268965
2023-07-16 14:00:00,3579605.92,72128364.0000,1.114726,2.423932,2.940510,1.945543
2023-07-16 15:00:00,3607716.82,72160268.0000,1.113889,2.335000,2.905767,2.266379
2023-07-16 16:00:00,3609314.56,72206249.0000,1.106671,2.219200,2.794278,1.730652
2023-07-16 17:00:00,3572099.21,72353640.0000,1.108381,2.454389,2.994261,0.749044
2023-07-16 18:00:00,3578116.77,72139131.0000,1.107507,2.368067,2.888424,1.298796
2023-07-16 19:00:00,3527878.17,71968139.0000,1.108744,2.426370,2.959943,0.213232
2023-07-16 20:00:00,3506806.81,71969295.0000,1.105036,2.494774,3.036550,0.227573
2023-07-16 21:00:00,3540219.46,72624877.0000,1.108202,2.463668,2.997114,1.873287
2023-07-16 22:00:00,3574229.38,72978397.0000,1.114964,2.416520,2.986745,0.152167
2023-07-16 23:00:00,3583099.53,73122376.0000,1.113616,2.475694,3.054173,3.827875
2023-07-17 00:00:00,3527687.27,72907295.0000,1.110402,2.548043,3.060921,0.697499
2023-07-17 01:00:00,3521859.46,73372072.0000,1.106170,2.517606,3.032544,0.650254
2023-07-17 02:00:00,3554910.07,73011092.0000,1.109397,2.528998,3.047407,0.605657
2023-07-17 03:00:00,3579186.90,73797668.0000,1.096376,2.463287,3.053333,1.184187
2023-07-17 04:00:00,3615696.18,73757355.0000,1.093609,2.458188,3.053254,0.950987
2023-07-17 05:00:00,3614846.94,73388758.0000,1.096163,2.496504,3.058910,0.602898
2023-07-17 06:00:00,3584667.50,73895434.0000,1.101419,2.444828,3.024890,1.026535
2023-07-17 07:00:00,3567403.22,74024663.0000,1.095104,2.499124,3.099702,1.751740
2023-07-17 08:00:00,3578235.45,74622189.0000,1.102379,2.457831,3.020115,1.152966
2023-07-17 09:00:00,3561024.02,73972248.0000,1.118578,2.343802,2.760526,1.806150
2023-07-17 10:00:00,3503742.48,74033651.0000,1.111104,2.378559,2.843191,0.757776
2023-07-17 11:00:00,3426839.62,72245516.0000,1.122454,2.487762,2.964964,1.187308
2023-07-17 12:00:00,3429767.58,72419079.0000,1.115315,2.460870,2.955072,4.473899
2023-07-17 13:00:00,3465503.50,72667482.0000,1.115416,2.546099,3.090504,1.600140
2023-07-17 14:00:00,3493849.95,72864441.0000,1.118308,2.509666,3.078752,0.929209
2023-07-17 15:00:00,3531718.71,73487971.0000,1.117967,2.536972,3.119048,1.569034
2023-07-17 16:00:00,3523685.02,73510799.0000,1.111072,2.399323,2.985591,0.543785
2023-07-17 17:00:00,3465990.28,72046147.0000,1.125756,2.164038,2.715054,1.471364
2023-07-17 18:00:00,3404624.35,71671021.0000,1.125004,2.132075,2.702703,0.375797
2023-07-17 19:00:00,3389897.62,71479022.0000,1.131024,2.211878,2.750341,0.431529
2023-07-17 20:00:00,3447607.13,71747452.0000,1.134981,2.144904,2.672973,2.024594
2023-07-17 21:00:00,3391932.12,71196512.0000,1.132435,2.153846,2.687075,3.186212
2023-07-17 22:00:00,3457575.13,71219254.0000,1.134746,2.161600,2.687075,1.849538
2023-07-17 23:00:00,3408033.15,70519279.0000,1.131070,2.233553,2.787115,0.378387
2023-07-18 00:00:00,3400876.50,70496570.0000,1.130593,2.421875,2.956268,0.699863
2023-07-18 01:00:00,3387676.76,69329818.0000,1.145728,2.140800,2.671196,1.284655
2023-07-18 02:00:00,3388273.32,69401524.0000,1.144335,2.183442,2.721379,1.308733
2023-07-18 03:00:00,3340362.53,69054491.0000,1.140934,2.368782,2.856322,0.515052
2023-07-18 04:00:00,3323884.42,68805773.0000,1.134603,2.426343,2.911850,0.208973
2023-07-18 05:00:00,3308072.49,68630344.0000,1.134889,2.449301,2.914493,1.229975
2023-07-18 06:00:00,3284296.24,68637330.0000,1.136556,2.465729,2.937318,0.526554
2023-07-18 07:00:00,3284840.03,69796493.0000,1.130970,2.535842,3.034535,0.943600
2023-07-18 08:00:00,3304265.42,70102653.0000,1.130113,2.561594,3.079027,1.177303
2023-07-18 09:00:00,3317255.28,69404207.0000,1.136616,2.209150,2.692946,2.099126
2023-07-18 10:00:00,3328024.98,69540011.0000,1.120484,2.186603,2.677852,0.901870
2023-07-18 11:00:00,3354214.51,69392952.0000,1.112742,2.150470,2.645204,0.992721
2023-07-18 12:00:00,3253539.30,68565631.0000,1.087103,2.188103,2.658177,0.686494
2023-07-18 13:00:00,3236255.26,68119930.0000,1.101233,2.110248,2.596330,0.641019
2023-07-18 14:00:00,3285576.79,68557566.0000,1.099105,2.089506,2.573834,0.470231
2023-07-18 15:00:00,3285969.51,68393636.0000,1.104326,2.056317,2.538755,1.348086
2023-07-18 16:00:00,3317030.62,68673222.0000,1.106246,2.058735,2.536341,0.654415
2023-07-18 17:00:00,3299887.74,68819348.0000,1.111978,1.982169,2.447724,0.862514
2023-07-18 18:00:00,3328033.74,69075005.0000,1.115650,2.021084,2.468557,1.814117
2023-07-18 19:00:00,3363218.14,69473624.0000,1.116750,2.016442,2.457875,1.178428
2023-07-18 20:00:00,3275595.64,68806766.0000,1.118125,2.034586,2.466749,1.217268
2023-07-18 21:00:00,3277409.09,68557815.0000,1.116685,2.011958,2.469865,0.278164
2023-07-18 22:00:00,3289838.92,68624091.0000,1.115935,1.998512,2.460025,4.280378
2023-07-18 23:00:00,3314377.94,68738185.0000,1.118197,1.970458,2.431013,1.107816
2023-07-19 00:00:00,3317133.52,68999941.0000,1.117318,2.000000,2.464198,0.724156
2023-07-19 01:00:00,3668663.10,73672727.0000,1.120325,1.826870,2.284730,1.112581
2023-07-19 02:00:00,3721750.96,74638349.0000,1.102839,1.800000,2.230596,0.591266
2023-07-19 03:00:00,3615176.29,72894349.0000,1.099314,1.708393,2.152326,0.792454
2023-07-19 04:00:00,3528375.73,71570823.0000,1.106638,1.809807,2.224096,1.139697
2023-07-19 05:00:00,3480535.13,70942217.0000,1.109797,1.860856,2.266010,0.901326
2023-07-19 06:00:00,3444921.48,70446304.0000,1.111625,1.873846,2.300375,0.258438
2023-07-19 07:00:00,3393810.98,70230326.0000,1.131857,1.938583,2.373541,2.232250
2023-07-19 08:00:00,3396973.28,70528174.0000,1.127561,1.961844,2.424802,0.624424
2023-07-19 09:00:00,3363027.55,70224004.0000,1.124100,1.907378,2.376793,0.954490
2023-07-19 10:00:00,3378947.63,69981603.0000,1.123866,1.913522,2.409686,2.469727
2023-07-19 11:00:00,3369702.84,70144551.0000,1.124857,1.971338,2.449735,0.202943
2023-07-19 12:00:00,3372031.66,70232999.0000,1.124122,1.976038,2.474035,1.432792
2023-07-19 13:00:00,3356607.27,70089941.0000,1.125380,1.939683,2.420844,1.093578
2023-07-19 14:00:00,3388847.37,69916389.0000,1.117771,1.745562,2.223325,1.218314
2023-07-19 15:00:00,3371461.39,69910114.0000,1.119281,1.740413,2.200986,1.505827
2023-07-19 16:00:00,3414896.05,70203410.0000,1.118371,1.794603,2.265152,1.826312
2023-07-19 17:00:00,3402609.78,70301855.0000,1.122342,1.830330,2.295311,0.300624
2023-07-19 18:00:00,3401207.02,70099073.0000,1.122785,1.878315,2.346859,0.303400
2023-07-19 19:00:00,3406383.10,69889951.0000,1.127326,1.996875,2.428944,1.756989
2023-07-19 20:00:00,3391441.57,69998794.0000,1.125965,2.072115,2.509333,1.029414
2023-07-19 21:00:00,3380988.76,69868637.0000,1.130300,1.992188,2.403622,3.574639
2023-07-19 22:00:00,3396959.01,69881897.0000,1.133118,1.898331,2.316056,0.831447
2023-07-19 23:00:00,3372538.62,69911663.0000,1.131665,1.907012,2.327827,1.230034
2023-07-20 00:00:00,3354909.17,69988148.0000,1.123360,2.104575,2.512129,0.594424
2023-07-20 01:00:00,3379398.42,70175566.0000,1.125936,2.100813,2.496653,0.508974
2023-07-20 02:00:00,3383678.39,70249038.0000,1.126687,2.138662,2.548518,0.552824
2023-07-20 03:00:00,3389623.75,69929651.0000,1.137699,2.034755,2.482166,0.780759
2023-07-20 04:00:00,3373704.20,69721299.0000,1.123543,1.953488,2.403646,0.266315
2023-07-20 05:00:00,3373805.71,69591702.0000,1.122618,1.935285,2.382924,0.319419
2023-07-20 06:00:00,3418872.84,69915600.0000,1.121615,1.962906,2.464516,0.731581
2023-07-20 07:00:00,3439393.24,70249045.0000,1.126819,1.978328,2.495484,3.859269
2023-07-20 08:00:00,3447328.21,70138926.0000,1.128444,1.969183,2.461538,5.474798
2023-07-20 09:00:00,3437244.41,70141747.0000,1.127461,2.245791,2.694635,0.359732
2023-07-20 10:00:00,3637567.82,73694215.0000,1.135471,2.147249,2.598394,2.057128
2023-07-20 11:00:00,3625707.30,73291031.0000,1.124068,1.981366,2.453716,0.712062
2023-07-20 12:00:00,3591591.44,72789314.0000,1.119882,2.140294,2.581301,0.332006
2023-07-20 13:00:00,3577271.29,72920963.0000,1.118424,2.151316,2.572207,0.536574
2023-07-20 14:00:00,3586750.81,72760798.0000,1.126070,2.170530,2.595890,0.257750
2023-07-20 15:00:00,3426153.45,71185063.0000,1.123930,2.168919,2.578059,1.018760
2023-07-20 16:00:00,3414156.85,71056264.0000,1.121465,2.145729,2.577247,1.336466
2023-07-20 17:00:00,3343519.89,69918860.0000,1.121600,2.155143,2.630000,1.192913
2023-07-20 18:00:00,3347408.95,69567001.0000,1.125183,1.985646,2.440379,0.967191
2023-07-20 19:00:00,3334224.17,69477478.0000,1.126370,1.942006,2.409091,1.193418
2023-07-20 20:00:00,3354834.17,69357746.0000,1.126775,1.921997,2.381649,0.937124
2023-07-20 21:00:00,3354468.28,69597781.0000,1.125372,1.917445,2.377158,1.010770
2023-07-20 22:00:00,3386935.16,69733069.0000,1.131460,1.880000,2.326343,0.520664
2023-07-20 23:00:00,3388335.65,69733189.0000,1.130495,1.904025,2.357992,1.213335
2023-07-21 00:00:00,3411205.16,70160534.0000,1.128256,1.872894,2.328534,1.031859
2023-07-21 01:00:00,3393993.89,70172512.0000,1.127617,1.896285,2.570370,1.284127
2023-07-21 02:00:00,3421250.59,70317538.0000,1.122332,2.067323,2.776010,0.525961
2023-07-21 03:00:00,3444722.08,70614657.0000,1.122296,2.172529,2.787383,0.907567
2023-07-21 04:00:00,3438994.00,70698205.0000,1.122790,2.151920,2.858783,1.122352
2023-07-21 05:00:00,3422303.40,70784256.0000,1.128261,2.183502,2.963512,1.905416
2023-07-21 06:00:00,3417228.34,71063558.0000,1.124179,2.175879,3.010262,6.629688
2023-07-21 07:00:00,3417124.38,71229000.0000,1.120108,2.231293,3.086505,1.355533
2023-07-21 08:00:00,3400053.73,71292806.0000,1.129783,2.204698,3.018161,2.938328
2023-07-21 09:00:00,3402966.94,71490902.0000,1.123810,2.171334,2.952328,1.082848
2023-07-21 10:00:00,3402526.62,72026389.0000,1.118761,2.244966,2.994337,0.405795
2023-07-21 11:00:00,3416835.74,72226273.0000,1.120216,2.207297,2.989807,3.257735
2023-07-21 12:00:00,3444468.89,73489842.0000,1.100656,2.365482,3.177700,1.006856
2023-07-21 13:00:00,3466917.89,73583102.0000,1.095567,2.420962,3.220779,0.787767
2023-07-21 14:00:00,3487023.91,73987368.0000,1.104402,2.354027,3.172941,0.794809
2023-07-21 15:00:00,3510019.13,74214763.0000,1.105458,2.339496,3.119490,1.709717
2023-07-21 16:00:00,3504504.54,74206048.0000,1.106630,2.297436,3.121864,0.180072
2023-07-21 17:00:00,3524322.50,74699502.0000,1.107304,2.227953,3.048179,0.274122
2023-07-21 18:00:00,3527825.42,74190461.0000,1.111964,2.177340,3.084983,0.481137
2023-07-21 19:00:00,3505789.50,73189271.0000,1.128269,1.906344,2.764263,1.371627
2023-07-21 20:00:00,3543752.69,73871673.0000,1.119123,1.877061,2.720384,0.901506
2023-07-21 21:00:00,3593505.12,74391190.0000,1.120057,1.859911,2.676502,1.633373
2023-07-21 22:00:00,3617469.83,74787468.0000,1.117722,1.863158,2.652632,0.658626
2023-07-21 23:00:00,3634335.30,74474084.0000,1.124050,1.808260,2.473259,0.787682
2023-07-22 00:00:00,3617150.76,73837516.0000,1.116803,1.716738,2.203198,1.194787
2023-07-22 01:00:00,3536104.67,73075112.0000,1.117512,1.680292,2.303951,1.088324
2023-07-22 02:00:00,3480939.06,72278635.0000,1.119622,1.719585,2.365145,0.395743
2023-07-22 03:00:00,3479113.42,72360928.0000,1.121838,1.919558,2.548847,0.374075
2023-07-22 04:00:00,3502279.43,72787312.0000,1.129759,2.043046,2.830569,1.047061
2023-07-22 05:00:00,3476505.39,72499393.0000,1.121538,2.108475,2.942331,1.469702
2023-07-22 06:00:00,3446506.95,72233795.0000,1.121133,2.099662,2.924205,0.759359
2023-07-22 07:00:00,3455599.06,72202237.0000,1.120332,2.008224,2.836320,0.815687
2023-07-22 08:00:00,3444880.72,71861064.0000,1.118441,2.057047,2.911873,0.311785
2023-07-22 09:00:00,3447062.41,71858712.0000,1.120508,2.050000,2.900735,5.206545
2023-07-22 10:00:00,3461224.33,72160495.0000,1.117598,1.888013,2.731995,0.766503
2023-07-22 11:00:00,3489993.22,72436555.0000,1.117063,1.884375,2.732627,1.771751
2023-07-22 12:00:00,3470734.75,72355090.0000,1.114957,1.984472,2.797186,2.352328
2023-07-22 13:00:00,3440095.10,72138737.0000,1.119634,2.185855,3.018564,0.433110
2023-07-22 14:00:00,3469847.88,72588849.0000,1.120146,2.189769,3.024691,0.311834
2023-07-22 15:00:00,3469850.60,72454596.0000,1.121858,2.077655,2.879762,0.826521
2023-07-22 16:00:00,3462394.23,72448030.0000,1.121479,2.098884,2.911058,1.092210
2023-07-22 17:00:00,3493243.22,72639701.0000,1.122063,1.964832,2.741040,0.827042
2023-07-22 18:00:00,3471004.04,72630342.0000,1.119175,2.056693,2.843416,2.688670
2023-07-22 19:00:00,3439347.51,72196381.0000,1.119730,1.978428,2.768150,2.620311
2023-07-22 20:00:00,3445279.34,71881480.0000,1.121000,1.943425,2.722738,0.712124
2023-07-22 21:00:00,3468277.48,72030685.0000,1.124387,1.934551,2.688506,0.308718
2023-07-22 22:00:00,3468492.65,72076813.0000,1.126438,1.929985,2.673165,2.581463
2023-07-22 23:00:00,3459258.53,71739082.0000,1.129131,1.891729,2.603371,1.064288
2023-07-23 00:00:00,3429873.08,71947616.0000,1.119834,2.101597,2.891982,0.885922
2023-07-23 01:00:00,3404364.93,73182687.0000,1.112937,2.287009,3.093023,0.718729
2023-07-23 02:00:00,3397922.86,71607353.0000,1.126171,2.412873,3.160947,0.267738
2023-07-23 03:00:00,3390144.43,71568977.0000,1.109812,2.433333,3.235507,0.854332
2023-07-23 04:00:00,3426659.94,72799667.0000,1.107073,2.469649,3.290086,1.384290
2023-07-23 05:00:00,3428283.67,72676180.0000,1.106645,2.474277,3.308642,1.218900
2023-07-23 06:00:00,3415936.51,72066171.0000,1.115308,2.457464,3.213075,2.067243
2023-07-23 07:00:00,3402955.49,72019094.0000,1.114367,2.426307,3.234223,0.282814
