time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-19 05:00:00,9846700.79,30111314.0000,1.754414,2.560234,2.194249,1.156180
2024-11-19 06:00:00,10075460.26,30519159.0000,1.751796,2.486301,2.224871,1.060856
2024-11-19 07:00:00,10302656.25,30548112.0000,1.730007,2.329682,2.136875,2.122546
2024-11-19 08:00:00,10020467.34,30000501.0000,1.747278,2.422727,2.118824,0.784942
2024-11-19 09:00:00,9921648.23,29886283.0000,1.784551,2.482081,2.183044,0.845129
2024-11-19 10:00:00,9897092.97,30321976.0000,1.796291,2.573099,2.238342,0.864530
2024-11-19 11:00:00,10057569.12,30323110.0000,1.785024,2.454443,2.178571,1.818959
2024-11-19 12:00:00,10086199.16,30525212.0000,1.796415,2.482955,2.194830,1.732820
2024-11-19 13:00:00,10051597.05,30374704.0000,1.800726,2.435897,2.198617,0.748830
2024-11-19 14:00:00,9804527.42,30212102.0000,1.809740,2.365827,2.102203,1.185505
2024-11-19 15:00:00,9904051.49,30006386.0000,1.793492,2.274489,2.047158,0.586625
2024-11-19 16:00:00,9921577.14,29862681.0000,1.796996,2.261572,2.052153,0.930923
2024-11-19 17:00:00,10021942.93,29866336.0000,1.799776,2.204666,1.988131,0.860729
2024-11-19 18:00:00,10290697.08,30260526.0000,1.791332,2.182875,1.971176,0.868621
2024-11-19 19:00:00,10400268.36,29867262.0000,1.802446,2.222102,2.016898,0.740494
2024-11-19 20:00:00,10338929.29,29710886.0000,1.809712,2.187364,1.924540,1.622372
2024-11-19 21:00:00,9927519.48,29292495.0000,1.831600,2.119227,1.899758,1.567768
2024-11-19 22:00:00,9757710.73,29110984.0000,1.865254,2.086262,1.860048,0.493233
2024-11-19 23:00:00,9650496.13,29198463.0000,1.860715,2.169770,1.952736,0.675610
2024-11-20 00:00:00,10087248.27,29630036.0000,1.816485,2.098936,1.838253,0.810429
2024-11-20 01:00:00,10280984.25,30186242.0000,1.806951,2.099682,1.840306,1.928823
2024-11-20 02:00:00,9957682.17,29852667.0000,1.813282,2.244693,1.945846,1.944209
2024-11-20 03:00:00,9899314.63,29832786.0000,1.783253,2.206934,1.975248,0.448316
2024-11-20 04:00:00,10394499.62,30785747.0000,1.744429,2.092729,1.869461,1.162759
2024-11-20 05:00:00,10131346.05,30241961.0000,1.748374,2.158458,1.920145,0.860933
2024-11-20 06:00:00,10087677.47,30256981.0000,1.768159,2.168467,1.966563,1.311175
2024-11-20 07:00:00,9859207.18,30100909.0000,1.739888,2.235746,2.041588,0.818431
2024-11-20 08:00:00,10169553.30,30448676.0000,1.722096,2.112988,1.985093,1.416561
2024-11-20 09:00:00,9906911.16,30063761.0000,1.739135,2.217249,2.051658,0.454798
2024-11-20 10:00:00,10000378.11,30377118.0000,1.734674,2.163287,1.979642,3.248309
2024-11-20 11:00:00,9893335.34,30481361.0000,1.733718,2.209503,2.021793,0.336384
2024-11-20 12:00:00,9829400.03,30836366.0000,1.736373,2.303712,2.093750,1.081367
2024-11-20 13:00:00,9858968.77,30888429.0000,1.694847,2.260532,2.054592,0.621384
2024-11-20 14:00:00,9977934.35,30938372.0000,1.690701,2.322361,2.107026,2.031732
2024-11-20 15:00:00,10128156.07,30288702.0000,1.716086,2.106337,1.869963,1.270833
2024-11-20 16:00:00,10195166.12,30350886.0000,1.725835,2.134426,1.931360,0.773200
2024-11-20 17:00:00,9661250.60,29856456.0000,1.738397,2.141741,1.887969,2.155139
2024-11-20 18:00:00,9570565.17,29959676.0000,1.739089,2.165169,1.939650,0.749970
2024-11-20 19:00:00,9440686.78,30320808.0000,1.766084,2.248260,1.951743,0.974679
2024-11-20 20:00:00,9368553.87,30619191.0000,1.772231,2.291124,1.955133,0.757061
2024-11-20 21:00:00,9304189.20,29511238.0000,1.741312,2.232205,1.926569,0.906394
2024-11-20 22:00:00,9228829.78,29318914.0000,1.752683,2.208333,1.893589,0.783422
2024-11-20 23:00:00,9175095.36,29456451.0000,1.748908,2.234467,1.912316,0.615198
2024-11-21 00:00:00,9015382.71,29107062.0000,1.777637,2.327295,1.977382,0.259233
2024-11-21 01:00:00,9057900.80,28959335.0000,1.769021,2.263033,1.969842,0.936218
2024-11-21 02:00:00,9008146.24,29034185.0000,1.784970,2.318072,1.978796,0.731943
2024-11-21 03:00:00,8639106.71,28909784.0000,1.797238,2.411168,1.970819,1.537488
2024-11-21 04:00:00,8792755.78,29316128.0000,1.803879,2.363184,1.930962,1.540712
2024-11-21 05:00:00,9025460.36,29065633.0000,1.807084,2.291463,1.877999,1.084443
2024-11-21 06:00:00,9104093.30,28931274.0000,1.740808,2.105869,1.902015,1.113182
2024-11-21 07:00:00,8875453.03,28960267.0000,1.766408,2.148712,1.937368,1.152120
2024-11-21 08:00:00,8939202.52,29222630.0000,1.793018,2.196663,1.958037,0.591248
2024-11-21 09:00:00,9015542.14,29300407.0000,1.761473,2.118800,1.907958,1.694950
2024-11-21 10:00:00,8754255.93,29084243.0000,1.777931,2.175088,1.921254,1.730301
2024-11-21 11:00:00,8884943.63,29447832.0000,1.745642,2.157159,1.903226,2.057580
2024-11-21 12:00:00,9006204.39,29474422.0000,1.736307,2.030235,1.824000,2.385531
2024-11-21 13:00:00,9129673.36,28870601.0000,1.768387,2.072261,1.921238,0.563885
2024-11-21 14:00:00,9276246.66,28758404.0000,1.758904,2.110981,1.951782,0.834040
2024-11-21 15:00:00,9276268.48,28804209.0000,1.762041,2.123529,1.938408,1.185693
2024-11-21 16:00:00,9075927.04,28496741.0000,1.788566,2.133017,1.920868,1.093286
2024-11-21 17:00:00,9279536.94,28956912.0000,1.795633,2.102653,1.907904,1.350120
2024-11-21 18:00:00,9312742.46,28965253.0000,1.776354,2.149236,1.988724,0.675721
2024-11-21 19:00:00,9278464.86,28936875.0000,1.781652,2.159953,1.979549,1.416511
2024-11-21 20:00:00,9274162.13,29126531.0000,1.771237,2.167651,2.003544,0.945227
2024-11-21 21:00:00,9264300.55,28918406.0000,1.758586,2.096176,1.963687,1.212544
2024-11-21 22:00:00,9350660.58,28829810.0000,1.745486,2.105568,1.969231,1.566389
2024-11-21 23:00:00,9390148.94,28741638.0000,1.747985,2.016760,1.912245,0.523023
2024-11-22 00:00:00,9307226.33,28520412.0000,1.726415,2.058219,1.964583,0.160136
2024-11-22 01:00:00,9049248.37,28408515.0000,1.741226,2.136471,1.952745,1.880747
2024-11-22 02:00:00,9069791.21,28756346.0000,1.722445,2.203349,1.948360,0.823045
2024-11-22 03:00:00,9132210.24,28950543.0000,1.805972,2.503817,2.034335,1.408350
2024-11-22 04:00:00,9215829.44,28799467.0000,1.795861,2.479087,2.011339,1.807338
2024-11-22 05:00:00,9270590.36,28550057.0000,1.822211,2.482051,2.001421,1.030310
2024-11-22 06:00:00,9173944.21,28482549.0000,1.821885,2.470140,2.019203,0.777532
2024-11-22 07:00:00,8945216.46,28164156.0000,1.819832,2.456853,2.023656,1.527355
2024-11-22 08:00:00,8798310.80,28130290.0000,1.812675,2.501295,2.001431,1.034726
2024-11-22 09:00:00,8904513.22,28054547.0000,1.816036,2.298454,1.921662,1.325725
2024-11-22 10:00:00,8886300.67,28188291.0000,1.824427,2.402693,1.995115,1.286819
2024-11-22 11:00:00,8803489.93,28264327.0000,1.808648,2.532402,2.122093,0.338637
2024-11-22 12:00:00,8883128.48,28143269.0000,1.789523,2.352439,1.995060,0.308777
2024-11-22 13:00:00,8949435.54,28325077.0000,1.795160,2.375306,1.986676,0.422805
2024-11-22 14:00:00,8724165.94,28463416.0000,1.759422,2.372525,1.934081,2.833353
2024-11-22 15:00:00,8649930.81,28484589.0000,1.750931,2.483333,2.023792,0.840447
2024-11-22 16:00:00,8752706.52,28448453.0000,1.751096,2.410224,2.009292,0.971467
2024-11-22 17:00:00,8746069.63,28596700.0000,1.742292,2.375921,1.979649,1.099912
2024-11-22 18:00:00,8686844.39,28660754.0000,1.726936,2.445557,2.016243,0.994900
2024-11-22 19:00:00,8574261.42,28705923.0000,1.717528,2.547771,2.168993,0.821415
2024-11-22 20:00:00,8601705.76,28649433.0000,1.705061,2.461923,2.077253,0.985789
2024-11-22 21:00:00,8678042.09,28610396.0000,1.689504,2.409816,2.063210,0.970964
2024-11-22 22:00:00,8776188.07,28655786.0000,1.688533,2.428748,2.103100,1.351371
2024-11-22 23:00:00,8712669.82,28555521.0000,1.682967,2.305489,1.983391,0.417170
2024-11-23 00:00:00,8981914.42,28370809.0000,1.679564,2.306954,2.066999,0.907697
2024-11-23 01:00:00,9296955.15,28775158.0000,1.692186,2.351154,2.013287,1.410353
2024-11-23 02:00:00,9634339.96,29207512.0000,1.623549,2.277644,1.955740,1.965937
2024-11-23 03:00:00,9478072.95,29487207.0000,1.628980,2.331303,1.943487,1.461500
2024-11-23 04:00:00,9691259.24,29605625.0000,1.601440,2.157775,1.933060,1.397595
2024-11-23 05:00:00,9815525.44,29332473.0000,1.606534,2.184241,1.921609,1.333751
2024-11-23 06:00:00,9679791.75,28901297.0000,1.614263,2.255675,1.982578,1.195667
2024-11-23 07:00:00,9794758.83,28888833.0000,1.601775,2.200935,1.971292,1.522412
2024-11-23 08:00:00,9692967.63,28679116.0000,1.589285,2.219194,2.017519,0.786099
2024-11-23 09:00:00,9551970.63,28509941.0000,1.589894,2.275030,2.009091,1.021104
2024-11-23 10:00:00,9515412.96,28342888.0000,1.577864,2.279855,2.016129,0.950702
2024-11-23 11:00:00,9403272.05,28315842.0000,1.590155,2.297461,2.005587,3.012115
2024-11-23 12:00:00,9411180.15,28641975.0000,1.593910,2.232779,1.926330,0.561171
2024-11-23 13:00:00,9501736.67,29005851.0000,1.596855,2.257720,1.939702,0.815988
2024-11-23 14:00:00,9772625.93,29800794.0000,1.603337,2.340992,2.081704,0.869607
2024-11-23 15:00:00,9947070.36,29676366.0000,1.601523,2.350242,2.082582,1.981730
2024-11-23 16:00:00,9766939.70,29494476.0000,1.599654,2.432130,2.133853,0.493209
2024-11-23 17:00:00,9390432.20,29496269.0000,1.577568,2.431250,2.138686,0.544673
2024-11-23 18:00:00,9455275.06,29495648.0000,1.577549,2.348780,2.095101,1.059008
2024-11-23 19:00:00,9410626.33,29485607.0000,1.587491,2.347087,2.035063,1.201786
2024-11-23 20:00:00,9377877.84,29678707.0000,1.585517,2.425767,2.132143,1.027212
2024-11-23 21:00:00,9283430.38,29695842.0000,1.588433,2.423501,2.135581,1.203854
2024-11-23 22:00:00,9485951.69,29556776.0000,1.590803,2.375451,2.053509,0.907432
2024-11-23 23:00:00,9475695.68,29575502.0000,1.604563,2.308598,2.025377,1.091456
2024-11-24 00:00:00,9479872.61,29609748.0000,1.601723,2.321471,2.030220,0.579294
2024-11-24 01:00:00,9775434.18,29652180.0000,1.615163,2.435741,2.116984,0.814859
2024-11-24 02:00:00,10074293.27,29897594.0000,1.633190,2.377990,2.043508,2.140901
2024-11-24 03:00:00,10159327.80,30126706.0000,1.636564,2.399522,2.062204,0.439208
2024-11-24 04:00:00,10355748.87,30556044.0000,1.660065,2.465786,2.048942,0.826986
2024-11-24 05:00:00,10162841.20,30506513.0000,1.675764,2.471306,2.079676,0.969759
2024-11-24 06:00:00,10274484.23,30567905.0000,1.687949,2.475430,2.062249,1.288847
2024-11-24 07:00:00,10269004.56,30662541.0000,1.670193,2.501840,2.076254,0.799842
2024-11-24 08:00:00,10178048.54,30553700.0000,1.681114,2.431325,2.001305,1.300855
2024-11-24 09:00:00,9789593.44,30101855.0000,1.686800,2.528160,2.119835,1.004503
2024-11-24 10:00:00,9952779.30,30117653.0000,1.703459,2.504988,2.090785,0.459092
2024-11-24 11:00:00,9795198.40,30161345.0000,1.699452,2.524345,2.076242,1.001800
2024-11-24 12:00:00,9322216.23,29674736.0000,1.724088,2.568093,2.079659,1.119372
2024-11-24 13:00:00,9062643.59,29553461.0000,1.716849,2.489664,2.018519,0.732086
2024-11-24 14:00:00,9194635.17,29706110.0000,1.713869,2.478927,2.063617,1.064031
2024-11-24 15:00:00,9076098.57,29609169.0000,1.692263,2.509021,2.103473,0.974695
2024-11-24 16:00:00,8931092.07,29790800.0000,1.681566,2.493639,2.090064,0.662869
2024-11-24 17:00:00,9207711.15,30303815.0000,1.691918,2.642857,2.191941,0.466147
2024-11-24 18:00:00,9299675.14,30867217.0000,1.678714,2.640362,2.229496,1.130375
2024-11-24 19:00:00,9331372.17,30574648.0000,1.660048,2.589514,2.181432,1.060375
2024-11-24 20:00:00,9288716.95,30587187.0000,1.639997,2.625320,2.223722,0.886088
2024-11-24 21:00:00,9451803.76,30721588.0000,1.632956,2.706112,2.274228,1.278157
2024-11-24 22:00:00,9432621.29,30709146.0000,1.636539,2.659411,2.274412,0.896540
2024-11-24 23:00:00,9560866.78,30607527.0000,1.626720,2.744459,2.353756,0.601835
2024-11-25 00:00:00,9618802.51,30629156.0000,1.627971,2.780713,2.343316,0.969488
2024-11-25 01:00:00,9470246.79,30644081.0000,1.635724,2.744764,2.317460,0.721902
2024-11-25 02:00:00,9404512.88,30948114.0000,1.612860,2.671338,2.325036,2.106577
2024-11-25 03:00:00,9467834.23,30916112.0000,1.618455,2.820106,2.400578,0.524639
2024-11-25 04:00:00,9527143.78,30642875.0000,1.895294,2.760363,2.288515,1.185637
2024-11-25 05:00:00,9571968.85,30436235.0000,1.893122,2.915531,2.319088,0.598033
2024-11-25 06:00:00,9690320.89,30335710.0000,1.894890,2.794466,2.329286,0.408708
2024-11-25 07:00:00,9755212.28,30810474.0000,1.929460,2.995940,2.454610,1.197739
2024-11-25 08:00:00,9799218.55,30398370.0000,1.925618,2.978581,2.406052,0.560715
2024-11-25 09:00:00,9829106.86,30194166.0000,1.968028,3.004060,2.416017,0.665265
2024-11-25 10:00:00,9806315.60,29960254.0000,1.969415,3.065551,2.470247,0.388524
2024-11-25 11:00:00,9770103.90,29721947.0000,1.972161,2.945578,2.300486,1.723463
2024-11-25 12:00:00,9592559.17,29601324.0000,1.976083,2.735751,2.218516,0.774647
2024-11-25 13:00:00,9653683.23,29675335.0000,1.986026,2.754248,2.171582,0.700935
2024-11-25 14:00:00,9544253.34,29701417.0000,2.000885,2.902834,2.216530,0.818422
2024-11-25 15:00:00,9180423.38,29594310.0000,1.989942,3.053824,2.320172,0.850990
2024-11-25 16:00:00,9471236.78,29703194.0000,1.973877,2.915761,2.283582,0.629744
2024-11-25 17:00:00,9300238.55,29456303.0000,1.981822,2.986014,2.239972,2.407788
2024-11-25 18:00:00,9077676.03,29366188.0000,1.960574,2.889193,2.222612,0.924432
2024-11-25 19:00:00,9069982.27,29374558.0000,1.942066,2.951591,2.283286,1.383247
2024-11-25 20:00:00,9228148.93,29334824.0000,1.938832,2.810160,2.229109,0.725316
2024-11-25 21:00:00,9713685.49,29857028.0000,1.904913,2.678074,2.160608,0.778574
2024-11-25 22:00:00,9470066.78,29643055.0000,1.897485,2.866935,2.256393,0.970486
2024-11-25 23:00:00,9652412.22,29739077.0000,1.899354,2.778215,2.198107,0.801745
2024-11-26 00:00:00,9894488.02,30563106.0000,1.868829,2.681178,2.111111,1.569443
2024-11-26 01:00:00,10031682.08,30462897.0000,1.849646,2.670013,2.156642,1.059416
2024-11-26 02:00:00,9951799.52,30261508.0000,1.856077,2.713010,2.159841,1.023833
2024-11-26 03:00:00,9877078.13,30191255.0000,1.846430,2.771907,2.206020,1.467817
2024-11-26 04:00:00,9890719.48,30264213.0000,1.842331,2.668758,2.147855,0.919294
2024-11-26 05:00:00,10022585.79,30496801.0000,1.603204,2.533490,2.140328,0.646858
2024-11-26 06:00:00,10260444.02,30567057.0000,1.593110,2.445205,2.054071,1.182402
2024-11-26 07:00:00,10054280.47,30144284.0000,1.558215,2.501165,2.092208,1.956332
2024-11-26 08:00:00,9766907.32,29839243.0000,1.578950,2.395617,2.038537,0.934927
2024-11-26 09:00:00,10228707.05,30686428.0000,1.563542,2.223195,1.895126,1.098551
2024-11-26 10:00:00,9933660.48,30238533.0000,1.552560,2.349943,2.005758,1.222546
2024-11-26 11:00:00,9917157.45,30457047.0000,1.549669,2.362401,1.993687,0.906762
2024-11-26 12:00:00,9772506.37,29944864.0000,1.566872,2.336395,1.975389,1.073490
2024-11-26 13:00:00,10803258.34,31709006.0000,1.450938,2.035260,1.690614,1.081017
2024-11-26 14:00:00,10897752.25,31688785.0000,1.350882,2.019284,1.782795,1.357461
2024-11-26 15:00:00,11175185.76,31858501.0000,1.278244,1.887746,1.700177,1.036629
2024-11-26 16:00:00,11065807.42,31909246.0000,1.221568,1.889074,1.729113,0.662160
2024-11-26 17:00:00,11613129.29,32351253.0000,1.182030,1.692890,1.553982,1.162155
2024-11-26 18:00:00,11688739.75,32487344.0000,1.182081,1.610519,1.508462,1.020995
2024-11-26 19:00:00,10815019.97,30986766.0000,1.208276,1.693548,1.534536,0.989642
2024-11-26 20:00:00,11162676.26,31649688.0000,1.227124,1.631068,1.477307,1.032244
2024-11-26 21:00:00,11481162.95,31922569.0000,1.200052,1.612094,1.520667,0.937902
2024-11-26 22:00:00,11570350.81,32085894.0000,1.195102,1.584229,1.436732,0.641274
2024-11-26 23:00:00,11728568.23,32352886.0000,1.189018,1.676558,1.472834,0.348463
2024-11-27 00:00:00,11903823.41,32321812.0000,1.166629,1.668161,1.488641,0.987245
2024-11-27 01:00:00,10606511.79,30328460.0000,1.203257,1.772727,1.495964,0.751522
2024-11-27 02:00:00,10395889.06,30058877.0000,1.241329,1.826453,1.572646,0.877159
2024-11-27 03:00:00,10383982.10,30281946.0000,1.273034,1.958517,1.717321,1.506461
2024-11-27 04:00:00,10273178.91,30293046.0000,1.282934,2.068722,1.739171,0.862101
2024-11-27 05:00:00,10176602.11,30367039.0000,1.303153,2.282319,1.925215,1.075068
2024-11-27 06:00:00,10205508.92,30446029.0000,1.314215,2.179063,1.901359,0.617358
2024-11-27 07:00:00,10245697.74,29881293.0000,1.317463,2.145387,1.935282,0.833707
2024-11-27 08:00:00,10344468.37,29881762.0000,1.310098,2.179245,1.959516,0.949090
2024-11-27 09:00:00,10471636.67,30306013.0000,1.326436,2.169187,1.957233,0.628249
2024-11-27 10:00:00,10122962.29,29672184.0000,1.311935,2.199234,1.967880,1.593604
2024-11-27 11:00:00,10024074.57,29540415.0000,1.257623,2.370333,2.130804,1.334336
2024-11-27 12:00:00,10115800.36,29787398.0000,1.264426,2.319762,2.087542,0.609580
2024-11-27 13:00:00,9970686.40,29627047.0000,1.263104,2.298315,2.099773,1.310841
2024-11-27 14:00:00,10058571.90,29861681.0000,1.274519,2.368159,2.135622,1.280132
2024-11-27 15:00:00,10140367.99,29933782.0000,1.271528,2.394841,2.209513,1.999298
2024-11-27 16:00:00,10203406.77,29972114.0000,1.262937,2.361933,2.228964,0.629551
2024-11-27 17:00:00,9974913.31,29055413.0000,1.260678,2.395372,2.217416,0.714453
2024-11-27 18:00:00,10266459.97,29299921.0000,1.239993,2.275560,2.155948,0.963432
2024-11-27 19:00:00,9912472.43,28145241.0000,1.240929,2.267647,2.188657,0.708263
2024-11-27 20:00:00,9914637.69,27704579.0000,1.244019,2.193084,2.126993,1.631962
2024-11-27 21:00:00,10523435.21,27881081.0000,1.245868,2.020389,1.929709,0.657231
2024-11-27 22:00:00,10249390.98,27479438.0000,1.267587,2.007569,1.858168,0.909506
2024-11-27 23:00:00,10003094.66,26832519.0000,1.265598,2.159229,1.943451,0.523913
2024-11-28 00:00:00,10030730.86,26693094.0000,1.260185,2.072709,1.885274,0.766878
2024-11-28 01:00:00,9858741.12,26189409.0000,1.266746,2.049000,1.821551,0.840035
2024-11-28 02:00:00,10214043.92,26753096.0000,1.260724,1.913333,1.745979,1.962737
2024-11-28 03:00:00,9862366.13,26146461.0000,1.282520,2.156863,1.752089,0.462798
2024-11-28 04:00:00,9665273.62,26130836.0000,1.320210,2.237069,1.785383,1.102912
2024-11-28 05:00:00,9742443.35,26338705.0000,1.315980,2.183544,1.723224,0.813758
2024-11-28 06:00:00,9712850.61,26158104.0000,1.305801,2.200426,1.739524,0.498613
2024-11-28 07:00:00,9915122.32,26414091.0000,1.303853,2.258900,1.757901,1.278991
2024-11-28 08:00:00,10065168.34,26820423.0000,1.296148,2.201278,1.659794,0.512613
2024-11-28 09:00:00,10065261.77,26944481.0000,1.294906,2.186316,1.696635,1.652026
2024-11-28 10:00:00,9934894.02,27020634.0000,1.302094,2.347345,1.808840,1.181292
2024-11-28 11:00:00,9641705.74,26696967.0000,1.306435,2.390553,1.861212,2.423305
2024-11-28 12:00:00,9684143.99,26983031.0000,1.317399,2.450408,1.845828,0.855011
2024-11-28 13:00:00,9582673.94,26795688.0000,1.296383,2.420872,1.874697,0.789254
2024-11-28 14:00:00,9561154.58,26771447.0000,1.298482,2.403670,1.826113,1.860245
2024-11-28 15:00:00,9651166.47,26887864.0000,1.293058,2.438150,1.904906,0.670524
2024-11-28 16:00:00,9417749.75,26381586.0000,1.292187,2.436047,1.922841,0.766833
2024-11-28 17:00:00,9465110.20,26652977.0000,1.278078,2.497048,1.918803,0.816513
2024-11-28 18:00:00,9511708.67,26693126.0000,1.267574,2.497642,1.958591,1.389029
2024-11-28 19:00:00,9583979.96,26418148.0000,1.268199,2.230185,1.863609,2.211359
2024-11-28 20:00:00,9555872.98,26653505.0000,1.255715,2.308204,1.925700,0.882203
2024-11-28 21:00:00,9523427.47,26765752.0000,1.265784,2.506478,1.989368,2.011353
2024-11-28 22:00:00,9621670.34,26657257.0000,1.264021,2.491187,2.009452,1.602668
2024-11-28 23:00:00,9564897.00,26440417.0000,1.258605,2.535161,2.035144,0.967614
2024-11-29 00:00:00,9414941.17,26329169.0000,1.256791,2.483081,2.029860,0.684450
2024-11-29 01:00:00,9313340.66,26471839.0000,1.246228,2.668734,2.087754,0.970774
2024-11-29 02:00:00,9382913.38,26613664.0000,1.248016,2.670370,2.106466,0.473513
2024-11-29 03:00:00,9564190.15,26634521.0000,1.235041,2.632406,2.104823,1.114611
2024-11-29 04:00:00,9501385.44,26589202.0000,1.227782,2.572781,2.074921,0.581680
2024-11-29 05:00:00,9469066.02,26607427.0000,1.228683,2.641396,2.154345,1.600491
2024-11-29 06:00:00,9426089.25,26690456.0000,1.232182,2.573271,2.138462,0.487973
2024-11-29 07:00:00,9282058.49,26740200.0000,1.215962,2.723378,2.185789,0.716492
2024-11-29 08:00:00,9258832.83,26860164.0000,1.204139,2.826899,2.321932,0.805333
