time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-12 02:00:00,2287648.50,31680240.0000,1.327881,2.019194,2.031250,0.599148
2025-01-12 03:00:00,2263684.01,31322596.0000,1.311239,2.040153,1.993236,3.946178
2025-01-12 04:00:00,2211619.51,30828696.0000,1.319535,2.082031,2.081585,5.738520
2025-01-12 05:00:00,2204047.55,30791388.0000,1.327762,2.094675,2.052326,1.248943
2025-01-12 06:00:00,2196603.75,30754382.0000,1.306476,2.168357,2.073857,1.205088
2025-01-12 07:00:00,2181682.13,30749572.0000,1.308545,2.202479,2.097041,0.453343
2025-01-12 08:00:00,2192079.65,30803972.0000,1.306357,2.293991,2.206642,0.312594
2025-01-12 09:00:00,2245025.21,32004935.0000,1.361513,2.168699,2.121893,2.155718
2025-01-12 10:00:00,2270316.15,32192714.0000,1.317968,1.967803,1.990909,0.907061
2025-01-12 11:00:00,2263366.07,32124373.0000,1.340169,2.048924,2.001147,1.288926
2025-01-12 12:00:00,2264149.84,32107189.0000,1.322258,2.124498,2.068765,3.704109
2025-01-12 13:00:00,2267912.74,32171526.0000,1.288198,2.108216,2.072019,0.633098
2025-01-12 14:00:00,2275767.88,32167449.0000,1.296481,2.095618,2.094787,1.686826
2025-01-12 15:00:00,2279189.33,32292283.0000,1.297116,2.147773,2.140964,0.937029
2025-01-12 16:00:00,2212489.79,31214682.0000,1.261379,2.352814,2.315121,0.287397
2025-01-12 17:00:00,2242041.97,31549528.0000,1.259542,2.223382,2.147837,0.308441
2025-01-12 18:00:00,2242791.84,31695758.0000,1.261176,2.270213,2.240994,0.262329
2025-01-12 19:00:00,2236089.26,32248182.0000,1.292843,2.470721,2.402597,0.273738
2025-01-12 20:00:00,2329818.10,33594697.0000,1.237288,2.233954,2.193277,0.558624
2025-01-12 21:00:00,2348321.32,34122658.0000,1.267504,2.395652,2.211422,1.470171
2025-01-12 22:00:00,2326923.31,34085779.0000,1.240046,2.417031,2.239852,1.305305
2025-01-12 23:00:00,2255722.55,33139923.0000,1.259524,2.463964,2.198999,2.871418
2025-01-13 00:00:00,2261749.23,32745754.0000,1.199195,2.349138,2.131387,3.709255
2025-01-13 01:00:00,2242798.05,32303774.0000,1.311922,2.535308,2.244613,0.353569
2025-01-13 02:00:00,2226257.87,32278641.0000,1.281905,2.461883,2.237611,0.700965
2025-01-13 03:00:00,2146353.35,31469994.0000,1.297180,2.278723,2.015403,1.119889
2025-01-13 04:00:00,2029211.34,30071327.0000,1.316831,2.189189,1.925321,2.948000
2025-01-13 05:00:00,2035056.69,29917647.0000,1.300723,2.226695,1.943596,1.194357
2025-01-13 06:00:00,1958919.17,29348603.0000,1.348720,2.464531,2.071341,0.642023
2025-01-13 07:00:00,1913718.84,28417656.0000,1.359609,2.307692,1.935791,1.182086
2025-01-13 08:00:00,1869279.84,27869600.0000,1.452378,2.343681,2.035758,1.370697
2025-01-13 09:00:00,1802709.01,27218956.0000,1.530210,2.111340,1.812859,3.257457
2025-01-13 10:00:00,1861264.31,28352199.0000,1.444432,2.087318,1.817757,0.928192
2025-01-13 11:00:00,1805886.78,28044050.0000,1.477061,2.020492,1.765808,0.854942
2025-01-13 12:00:00,1775002.95,28138918.0000,1.537356,2.250559,1.826667,0.798206
2025-01-13 13:00:00,1749887.92,27038170.0000,1.546184,2.295455,1.777381,1.390895
2025-01-13 14:00:00,1739159.85,26267329.0000,1.523554,2.154348,1.723454,1.762615
2025-01-13 15:00:00,1670308.30,25075939.0000,1.685364,1.913306,1.620181,1.228103
2025-01-13 16:00:00,1668320.83,24669449.0000,1.699757,2.037815,1.740566,0.451479
2025-01-13 17:00:00,1700550.31,25324651.0000,1.636700,2.257778,1.873016,0.565521
2025-01-13 18:00:00,1702579.99,25537423.0000,1.765191,2.335616,1.804062,0.906322
2025-01-13 19:00:00,1693878.43,25340497.0000,1.726070,2.271715,1.764912,0.775874
2025-01-13 20:00:00,1691201.78,25342465.0000,1.733077,2.151844,1.701956,0.953458
2025-01-13 21:00:00,1734666.60,25276766.0000,1.613586,2.101266,1.689773,1.000019
2025-01-13 22:00:00,1764564.22,25377349.0000,1.660829,2.147122,1.804678,1.044997
2025-01-13 23:00:00,1783629.42,25651538.0000,1.635803,1.983740,1.771991,2.214982
2025-01-14 00:00:00,1745803.92,25248718.0000,1.628682,2.135776,1.866906,0.414877
2025-01-14 01:00:00,1746313.67,25489909.0000,1.633449,2.292793,1.902439,0.246254
2025-01-14 02:00:00,1755966.10,25533897.0000,1.548775,2.342466,1.874850,2.638878
2025-01-14 03:00:00,1697950.78,24455578.0000,1.716907,2.102881,1.775058,1.205809
2025-01-14 04:00:00,1695388.60,24521373.0000,1.717202,2.114754,1.802095,2.160437
2025-01-14 05:00:00,1726334.03,24767598.0000,1.704395,2.098160,1.725113,1.520413
2025-01-14 06:00:00,1725545.66,25044204.0000,1.718541,2.251599,1.963280,0.260769
2025-01-14 07:00:00,1701446.89,24533434.0000,1.687564,2.043912,1.831579,2.423904
2025-01-14 08:00:00,1700299.36,24756834.0000,1.723928,1.963107,1.772469,0.241551
2025-01-14 09:00:00,1720789.20,24952014.0000,1.737006,2.029703,1.723523,1.182776
2025-01-14 10:00:00,1785600.29,25581666.0000,1.635180,2.180873,1.848131,0.218848
2025-01-14 11:00:00,1826946.79,25668468.0000,1.571894,2.032323,1.691880,0.839759
2025-01-14 12:00:00,1777310.50,25735994.0000,1.611633,2.245690,1.895487,1.146453
2025-01-14 13:00:00,1732754.22,25538661.0000,1.680980,2.186192,1.835488,0.887807
2025-01-14 14:00:00,1760689.68,25376271.0000,1.655483,1.973077,1.781818,2.301607
2025-01-14 15:00:00,1726855.18,24973541.0000,1.716186,2.109980,1.787429,0.565291
2025-01-14 16:00:00,1725700.69,24955073.0000,1.721139,2.144330,1.853998,0.152342
2025-01-14 17:00:00,1741058.94,25156176.0000,1.707607,2.106426,1.805714,0.423249
2025-01-14 18:00:00,1762644.54,25508604.0000,1.740764,2.216216,1.880282,0.445736
2025-01-14 19:00:00,1787362.82,25888801.0000,1.749454,2.148374,1.853042,0.153231
2025-01-14 20:00:00,1793036.44,26050217.0000,1.717159,2.227926,1.905312,0.287827
2025-01-14 21:00:00,1771627.09,25490069.0000,1.637477,2.140845,1.895040,0.477918
2025-01-14 22:00:00,1767996.46,25312081.0000,1.601374,2.023301,1.848758,1.542065
2025-01-14 23:00:00,1822958.43,25940532.0000,1.581067,2.083984,1.924942,0.235975
2025-01-15 00:00:00,1807265.98,25867733.0000,1.597488,2.046243,1.844944,2.113559
2025-01-15 01:00:00,1815041.41,26520657.0000,1.598213,2.125000,1.810841,0.914370
2025-01-15 02:00:00,1830344.68,26818237.0000,1.601204,2.133595,1.840223,0.542421
2025-01-15 03:00:00,1831777.91,27181654.0000,1.650314,2.249004,1.837626,1.011658
2025-01-15 04:00:00,1842513.97,26977288.0000,1.680172,2.077068,1.801980,2.330101
2025-01-15 05:00:00,1844893.39,27011462.0000,1.706353,2.213178,1.808114,0.373955
2025-01-15 06:00:00,1873339.39,27238561.0000,1.678200,2.125000,1.767644,2.924119
2025-01-15 07:00:00,1876338.36,27499152.0000,1.678960,2.119093,1.757576,0.378106
2025-01-15 08:00:00,1907081.92,27886945.0000,1.652476,2.155172,1.780088,1.548502
2025-01-15 09:00:00,1891566.35,27802086.0000,1.637138,2.197266,1.816463,1.129851
2025-01-15 10:00:00,1948917.26,29272696.0000,1.766997,2.145631,1.795987,1.795594
2025-01-15 11:00:00,1956176.39,29275707.0000,1.749339,2.188235,1.786504,1.292287
2025-01-15 12:00:00,1979944.64,29609416.0000,1.720305,2.080827,1.718415,7.437608
2025-01-15 13:00:00,1957842.00,29357355.0000,1.760668,2.128155,1.755482,0.914305
2025-01-15 14:00:00,2065464.17,29648763.0000,1.684891,2.091778,1.793527,4.284337
2025-01-15 15:00:00,2014937.76,28584732.0000,1.766740,2.107004,1.787162,2.291214
2025-01-15 16:00:00,2086867.54,29509704.0000,1.814870,2.196787,1.865811,0.500502
2025-01-15 17:00:00,2061425.12,28993321.0000,1.898736,2.255765,1.847239,0.791447
2025-01-15 18:00:00,2047753.17,29066759.0000,1.922653,2.261603,1.868171,0.617811
2025-01-15 19:00:00,2147509.70,29706871.0000,1.837804,2.056530,1.841307,0.227724
2025-01-15 20:00:00,2162015.12,29682284.0000,1.928403,2.090730,1.739033,2.078052
2025-01-15 21:00:00,2336859.40,31505900.0000,1.893941,2.021569,1.740614,1.052906
2025-01-15 22:00:00,2298413.60,31173384.0000,1.786652,2.101010,1.794632,0.951779
2025-01-15 23:00:00,2365169.69,31858428.0000,1.775984,2.041420,1.718644,0.366530
2025-01-16 00:00:00,2385769.53,32017774.0000,1.735638,2.055666,1.744851,0.776299
2025-01-16 01:00:00,2299786.06,31523299.0000,1.780967,2.264831,1.834524,0.441785
2025-01-16 02:00:00,2318043.62,31662937.0000,1.766609,2.096970,1.793875,0.685543
2025-01-16 03:00:00,2338824.58,31872428.0000,1.825685,2.248963,1.777907,0.445222
2025-01-16 04:00:00,2350947.46,32251759.0000,1.813375,2.316239,1.827381,0.225947
2025-01-16 05:00:00,2366892.47,32579387.0000,1.806718,2.286920,1.788798,0.467401
2025-01-16 06:00:00,2361889.43,32304202.0000,1.841473,2.183299,1.715411,1.478285
2025-01-16 07:00:00,2403231.51,32570843.0000,1.822497,2.241237,1.720490,1.321927
2025-01-16 08:00:00,2491865.21,33499602.0000,1.784575,2.080550,1.698795,2.268852
2025-01-16 09:00:00,2321468.80,32053064.0000,1.817318,2.144289,1.743875,1.575956
2025-01-16 10:00:00,2386755.89,32595989.0000,1.827062,2.032567,1.680346,1.376243
2025-01-16 11:00:00,2396825.31,33023220.0000,1.857613,2.163673,1.704026,0.421075
2025-01-16 12:00:00,2337087.75,32088198.0000,1.827859,2.168337,1.767857,0.904992
2025-01-16 13:00:00,2368265.16,32539804.0000,1.812409,2.240246,1.749446,1.446539
2025-01-16 14:00:00,2353122.66,33046830.0000,1.770474,2.457143,1.937947,0.627703
2025-01-16 15:00:00,2369138.17,34178151.0000,1.741461,2.418655,1.916168,0.398816
2025-01-16 16:00:00,2410753.21,34286853.0000,1.708494,2.322176,1.863953,0.893845
2025-01-16 17:00:00,2469928.60,34818146.0000,1.756399,2.264583,1.880000,2.545347
2025-01-16 18:00:00,2454135.13,34351655.0000,1.786092,2.368085,1.939430,1.064801
2025-01-16 19:00:00,2423263.43,34184193.0000,1.788803,2.345416,1.902844,0.376771
2025-01-16 20:00:00,2446554.33,34313525.0000,1.796003,2.326964,1.972155,0.917691
2025-01-16 21:00:00,2418502.62,34072900.0000,1.781216,2.383117,1.917759,0.480669
2025-01-16 22:00:00,2374260.97,33841421.0000,1.782314,2.433628,1.960976,0.280449
2025-01-16 23:00:00,2341505.82,33750326.0000,1.781177,2.443709,1.914970,1.271883
2025-01-17 00:00:00,2327761.10,33339460.0000,1.778945,2.420131,1.872066,1.690759
2025-01-17 01:00:00,2384302.40,33824311.0000,1.786854,2.320000,1.826037,0.931105
2025-01-17 02:00:00,2420628.38,33774639.0000,1.773906,2.260246,1.893443,0.733337
2025-01-17 03:00:00,2407611.96,33737496.0000,1.753189,2.202869,1.861305,0.768200
2025-01-17 04:00:00,2502003.79,34812420.0000,1.683970,2.283613,1.869159,1.754783
2025-01-17 05:00:00,2497712.90,34709417.0000,1.698383,2.311301,1.896714,2.155281
2025-01-17 06:00:00,2484364.88,34606002.0000,1.697013,2.299363,1.871645,0.504776
2025-01-17 07:00:00,2493531.34,34561404.0000,1.711705,2.344754,1.874564,1.296487
2025-01-17 08:00:00,2497181.91,34731320.0000,1.708214,2.215321,1.882767,2.095679
2025-01-17 09:00:00,2520096.58,34673866.0000,1.695768,2.255765,1.911032,1.353959
2025-01-17 10:00:00,2536197.16,35049712.0000,1.712009,2.281450,1.942099,0.855822
2025-01-17 11:00:00,2608900.49,36364221.0000,1.801897,2.341991,2.002466,0.335921
2025-01-17 12:00:00,2595432.92,36258624.0000,1.802260,2.369231,1.990136,2.674518
2025-01-17 13:00:00,2544928.88,35978349.0000,1.854432,2.509091,2.050314,0.336977
2025-01-17 14:00:00,2608570.84,36811574.0000,1.827274,2.459459,1.972940,0.447283
2025-01-17 15:00:00,3695921.01,48782716.0000,1.180445,1.611894,1.467757,0.885402
2025-01-17 16:00:00,3410091.88,46207207.0000,1.426912,1.954463,1.637255,1.404304
2025-01-17 17:00:00,3474875.64,46237997.0000,1.422209,1.795139,1.563584,2.387461
2025-01-17 18:00:00,4056973.66,52674288.0000,1.199482,1.644757,1.464567,0.722968
2025-01-17 19:00:00,4675413.62,58647938.0000,0.968313,1.277427,1.197115,1.033916
2025-01-17 20:00:00,4633484.68,57806717.0000,0.947126,1.364341,1.278746,0.595563
2025-01-17 21:00:00,4762811.89,58293169.0000,0.898413,1.310742,1.279167,0.696771
2025-01-17 22:00:00,4657992.16,57544176.0000,0.889244,1.264368,1.281650,0.670612
2025-01-17 23:00:00,5209141.00,60971051.0000,0.816889,1.167264,1.212060,0.907846
2025-01-18 00:00:00,5036632.54,60185449.0000,0.759646,1.250623,1.241140,1.315657
2025-01-18 01:00:00,5414872.65,61283880.0000,0.787186,1.082251,1.101511,0.978471
2025-01-18 02:00:00,5359104.02,62402156.0000,0.782129,1.126126,1.135572,0.537559
2025-01-18 03:00:00,4934519.84,58781022.0000,0.914458,1.142380,1.136901,0.558956
2025-01-18 04:00:00,4458068.75,54771655.0000,0.917165,1.077093,1.014590,1.094386
2025-01-18 05:00:00,4321341.74,53094259.0000,0.936731,1.135417,1.038581,1.866981
2025-01-18 06:00:00,4146689.13,52340770.0000,1.001728,1.170673,0.979567,0.947389
2025-01-18 07:00:00,4227537.57,52637014.0000,0.991863,1.157195,1.009180,0.472063
2025-01-18 08:00:00,4207694.91,52946960.0000,1.012090,1.162990,1.030818,2.061305
2025-01-18 09:00:00,4250247.81,53930311.0000,1.020090,1.277279,1.126259,0.787698
2025-01-18 10:00:00,4240992.35,53785572.0000,1.050706,1.326613,1.093289,1.351433
2025-01-18 11:00:00,4096860.51,53000257.0000,1.085249,1.407670,1.119466,0.824261
2025-01-18 12:00:00,4077601.77,52130026.0000,1.064436,1.387234,1.167149,1.153790
2025-01-18 13:00:00,3999484.28,51943088.0000,1.118817,1.431060,1.209665,1.260795
2025-01-18 14:00:00,4018067.77,52726182.0000,1.183251,1.509687,1.208024,0.870285
2025-01-18 15:00:00,3850541.29,51276810.0000,1.304199,1.545741,1.211673,0.657018
2025-01-18 16:00:00,3836899.57,51290978.0000,1.346555,1.541401,1.262175,0.991547
2025-01-18 17:00:00,4042049.59,54612860.0000,1.292556,1.503900,1.135034,0.493166
2025-01-18 18:00:00,4021445.96,54953409.0000,1.271091,1.518283,1.182602,0.695357
2025-01-18 19:00:00,4783345.26,62038968.0000,1.007424,1.301994,1.143189,1.400278
2025-01-18 20:00:00,5194530.63,63464570.0000,0.970740,1.173497,1.049887,2.332545
2025-01-18 21:00:00,5109669.79,63561724.0000,0.900992,1.253165,1.120743,1.322006
2025-01-18 22:00:00,5141259.57,63774735.0000,0.932160,1.340643,1.204819,1.594549
2025-01-18 23:00:00,5169631.84,63741074.0000,0.939565,1.337739,1.191129,0.502330
2025-01-19 00:00:00,5239219.21,63427775.0000,0.925898,1.316788,1.198198,0.428321
2025-01-19 01:00:00,4917915.82,61092122.0000,0.894982,1.320417,1.211102,1.096801
2025-01-19 02:00:00,4796015.51,59210068.0000,0.885874,1.381988,1.242869,0.665186
2025-01-19 03:00:00,4790303.88,58425465.0000,0.866525,1.284650,1.191489,1.071573
2025-01-19 04:00:00,4696559.25,58835222.0000,0.863843,1.281250,1.165685,0.884434
2025-01-19 05:00:00,4713422.23,59342253.0000,0.891387,1.225331,1.108514,1.095659
2025-01-19 06:00:00,4791718.24,60192346.0000,0.915846,1.216296,1.120573,0.613134
2025-01-19 07:00:00,4620508.22,59115280.0000,0.920756,1.325509,1.185903,1.458345
2025-01-19 08:00:00,5196482.15,63828959.0000,0.866551,1.140426,1.007183,1.315198
2025-01-19 09:00:00,5651608.02,67838291.0000,0.850083,1.137883,0.990762,1.386207
2025-01-19 10:00:00,5761662.36,67776999.0000,0.893159,1.204082,1.057028,1.135092
2025-01-19 11:00:00,5429085.94,65747133.0000,0.849952,1.331260,1.160169,1.266326
2025-01-19 12:00:00,5482332.26,65784098.0000,0.859875,1.207463,1.110379,0.991445
2025-01-19 13:00:00,5701349.79,67208670.0000,0.863076,1.125176,1.056154,1.141141
2025-01-19 14:00:00,5856904.73,69408249.0000,0.826080,1.145028,1.140045,0.907612
2025-01-19 15:00:00,6045272.27,69662045.0000,0.835153,1.002564,1.031092,1.390490
2025-01-19 16:00:00,5958957.38,69901220.0000,0.864401,1.110363,1.081526,0.761624
2025-01-19 17:00:00,6061871.16,70700620.0000,0.884200,1.151351,1.125833,0.434156
2025-01-19 18:00:00,6246631.62,71561824.0000,0.871952,1.075738,1.052560,0.432051
2025-01-19 19:00:00,5900627.52,69498973.0000,0.844575,1.156334,1.056062,1.269921
2025-01-19 20:00:00,5946503.38,70957621.0000,0.857216,1.182979,1.078869,0.748669
2025-01-19 21:00:00,5833550.13,70828751.0000,0.905290,1.216691,1.127726,1.044623
2025-01-19 22:00:00,5637281.50,70309501.0000,0.921688,1.208396,1.108571,1.133224
2025-01-19 23:00:00,5647952.89,69805375.0000,0.941595,1.166917,1.057119,0.750564
2025-01-20 00:00:00,5680340.51,70301853.0000,0.960323,1.160121,1.048173,0.759647
2025-01-20 01:00:00,5585635.12,70892376.0000,0.975664,1.183359,1.050336,1.036335
2025-01-20 02:00:00,5652111.60,71743720.0000,0.968437,1.212733,1.085884,0.822234
2025-01-20 03:00:00,5665905.08,71659697.0000,0.969135,1.232114,1.086356,0.737271
2025-01-20 04:00:00,5686365.98,71552447.0000,1.025193,1.197836,1.096970,0.906785
2025-01-20 05:00:00,5670716.34,71964282.0000,1.033300,1.123881,1.011561,1.640130
2025-01-20 06:00:00,5686701.47,72771345.0000,1.031190,1.163142,1.074576,0.971607
2025-01-20 07:00:00,6220564.43,74641814.0000,0.995003,1.151652,1.078217,1.138071
2025-01-20 08:00:00,6395224.89,74456055.0000,1.000965,1.095238,1.078061,0.949040
2025-01-20 09:00:00,6500121.15,75932819.0000,1.035962,1.124277,1.051406,0.792828
2025-01-20 10:00:00,6353325.00,75544887.0000,1.058428,1.177542,1.041288,0.604795
2025-01-20 11:00:00,6194211.37,74280026.0000,1.045450,1.125000,0.981224,1.477295
2025-01-20 12:00:00,6317110.01,74581741.0000,1.053698,1.065029,0.979233,1.070506
2025-01-20 13:00:00,6296670.59,76743780.0000,1.204461,1.145929,1.026868,0.954749
2025-01-20 14:00:00,6254011.24,75916621.0000,1.226531,1.156832,0.997485,1.033466
2025-01-20 15:00:00,6199276.61,75996496.0000,1.220528,1.157076,1.003370,0.932951
2025-01-20 16:00:00,6122080.50,75696636.0000,1.228130,1.176656,1.027444,0.986052
2025-01-20 17:00:00,6174291.06,75572718.0000,1.205436,1.184420,1.036364,1.187873
2025-01-20 18:00:00,6016036.10,75688662.0000,1.183366,1.255000,1.034636,0.782511
2025-01-20 19:00:00,6164540.57,76114836.0000,1.147756,1.244628,1.066547,1.062429
2025-01-20 20:00:00,6021915.77,74722866.0000,1.126135,1.237316,1.047153,1.423100
2025-01-20 21:00:00,6131325.90,75229885.0000,1.096583,1.224793,1.048043,0.590925
2025-01-20 22:00:00,5906266.96,74524094.0000,1.104764,1.232441,1.072212,0.667665
2025-01-20 23:00:00,6000966.58,75152053.0000,1.108711,1.218905,1.073973,0.465590
2025-01-21 00:00:00,5938751.90,75665180.0000,1.095522,1.170492,1.005348,1.008682
2025-01-21 01:00:00,5809934.14,75009575.0000,1.117324,1.160714,0.981547,1.065361
2025-01-21 02:00:00,5688830.66,73420855.0000,1.142976,1.164251,1.003559,0.959028
2025-01-21 03:00:00,5727744.94,73067291.0000,1.167098,1.126984,0.964974,0.923188
2025-01-21 04:00:00,5760195.10,72907891.0000,1.164480,1.108865,0.991979,1.070019
2025-01-21 05:00:00,5725513.44,72760369.0000,1.160967,1.072531,0.961947,0.879701
2025-01-21 06:00:00,5774567.86,72966488.0000,1.182389,1.183144,1.000887,0.765014
2025-01-21 07:00:00,5663235.24,72409721.0000,1.209401,1.175325,1.014414,1.204985
2025-01-21 08:00:00,5596284.14,72231023.0000,1.157065,1.165584,1.029117,0.557359
2025-01-21 09:00:00,5565386.91,72043573.0000,1.161857,1.130573,0.976169,1.095795
2025-01-21 10:00:00,5543452.43,71877297.0000,1.169987,1.130225,0.990152,0.766143
2025-01-21 11:00:00,5588213.34,71542867.0000,1.159302,1.138264,1.003597,1.307894
2025-01-21 12:00:00,5619178.34,71751983.0000,1.165552,1.137600,1.017986,0.893316
2025-01-21 13:00:00,5603889.68,71261700.0000,1.162909,1.118400,1.018919,0.297559
2025-01-21 14:00:00,5721350.93,72162998.0000,1.224655,1.130990,1.015274,0.370173
2025-01-21 15:00:00,5997095.07,73251436.0000,1.163504,1.039039,0.923793,1.791594
2025-01-21 16:00:00,5982552.94,73026884.0000,1.148494,1.109204,1.000000,1.912643
2025-01-21 17:00:00,6390577.29,74433446.0000,1.148686,0.960000,0.883686,0.926893
2025-01-21 18:00:00,6807842.86,76034725.0000,1.109252,0.892446,0.875088,0.990295
2025-01-21 19:00:00,6605163.55,76369101.0000,1.208525,1.049787,0.996894,0.712888
2025-01-21 20:00:00,6570157.33,76426158.0000,1.232659,1.068215,0.966485,3.649277
2025-01-21 21:00:00,6536105.11,76446255.0000,1.235840,1.067153,0.959556,0.504392
2025-01-21 22:00:00,6464299.16,76260645.0000,1.233430,1.107576,0.976423,0.595925
2025-01-21 23:00:00,6437417.39,76919792.0000,1.256029,1.101056,0.966640,1.100694
2025-01-22 00:00:00,6424787.74,77395705.0000,1.243905,1.113178,0.956235,1.118756
2025-01-22 01:00:00,6423112.96,77420903.0000,1.237492,1.152623,0.982353,1.015313
2025-01-22 02:00:00,6286391.85,77186072.0000,1.266712,1.210697,1.026678,1.869188
2025-01-22 03:00:00,6310698.28,77190837.0000,1.268656,1.201908,1.033505,1.193238
2025-01-22 04:00:00,6290460.05,77440109.0000,1.252052,1.263502,1.075638,0.551460
2025-01-22 05:00:00,6252745.60,77616008.0000,1.264223,1.275693,1.083627,1.317380
2025-01-22 06:00:00,6369703.45,78826554.0000,1.284040,1.308348,1.052585,3.271977
2025-01-22 07:00:00,6228360.67,78979973.0000,1.292557,1.452424,1.133816,0.922402
2025-01-22 08:00:00,6148929.21,79341022.0000,1.280420,1.576046,1.240758,0.730543
