time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-26 05:00:00,2176909.31,1066862.5000,0.623361,1.375286,1.266754,0.704610
2025-05-26 06:00:00,2187233.25,1071491.0000,0.621819,1.372414,1.252288,16.533183
2025-05-26 07:00:00,2189736.04,1072622.1000,0.622042,1.374713,1.261438,0.437803
2025-05-26 08:00:00,2202195.72,1079115.2000,0.626253,1.377880,1.251302,1.383657
2025-05-26 09:00:00,2204575.57,1080674.3000,0.630816,1.325112,1.205845,3.248777
2025-05-26 10:00:00,2206567.27,1081914.8000,0.631026,1.322148,1.206329,5.134852
2025-05-26 11:00:00,2208775.07,1083012.3000,0.630869,1.336343,1.209391,0.000000
2025-05-26 12:00:00,2216168.88,1086626.8000,0.631926,1.334086,1.218112,0.122819
2025-05-26 13:00:00,2279793.86,1116795.0000,0.648691,1.266811,1.183851,6.106941
2025-05-26 14:00:00,2272454.70,1114311.1000,0.645296,1.313770,1.209125,0.375375
2025-05-26 15:00:00,2303189.04,1130122.2000,0.635421,1.310268,1.235369,0.013182
2025-05-26 16:00:00,2291867.77,1124656.0000,0.632811,1.350000,1.246173,0.400018
2025-05-26 17:00:00,2273301.84,1117854.8000,0.611189,1.310268,1.211970,0.539254
2025-05-26 18:00:00,2273853.18,1118708.4000,0.606600,1.300000,1.207453,19.790581
2025-05-26 19:00:00,2247352.45,1106260.6000,0.595588,1.279736,1.216250,0.177201
2025-05-26 20:00:00,2241005.37,1103145.0000,0.594345,1.271523,1.213033,0.497321
2025-05-26 21:00:00,2251022.47,1107505.8000,0.598454,1.317673,1.238035,6.494309
2025-05-26 22:00:00,2270035.69,1116391.2000,0.598754,1.321267,1.243655,0.153754
2025-05-26 23:00:00,2279001.39,1118342.6000,0.587841,1.197002,1.140266,3.156476
2025-05-27 00:00:00,2274599.63,1114182.7000,0.597344,1.205184,1.134709,2.073939
2025-05-27 01:00:00,2263577.05,1110685.5000,0.596874,1.278761,1.191067,2.383312
2025-05-27 02:00:00,2253239.71,1107243.1000,0.585844,1.297539,1.205224,14.408866
2025-05-27 03:00:00,2243766.89,1104593.9000,0.588999,1.317778,1.226986,5.073535
2025-05-27 04:00:00,2252150.16,1107251.8000,0.591356,1.290749,1.196762,84.031255
2025-05-27 05:00:00,2262804.25,1112489.8000,0.589958,1.245161,1.156744,0.145111
2025-05-27 06:00:00,2260952.49,1110765.9000,0.590218,1.250000,1.150121,3.178052
2025-05-27 07:00:00,2262108.67,1110812.9000,0.589181,1.261905,1.151332,1.010516
2025-05-27 08:00:00,2253697.39,1106663.0000,0.591088,1.271111,1.126082,1.732878
2025-05-27 09:00:00,2260487.34,1109984.5000,0.584938,1.249448,1.136080,0.000000
2025-05-27 10:00:00,2269156.51,1114805.1000,0.586053,1.289888,1.167513,0.010571
2025-05-27 11:00:00,2295346.98,1127526.6000,0.596189,1.272321,1.159494,0.957958
2025-05-27 12:00:00,2281390.67,1120447.5000,0.585856,1.251111,1.150442,2.454646
2025-05-27 13:00:00,2282687.48,1120652.3000,0.581549,1.252796,1.159847,2.059115
2025-05-27 14:00:00,2284768.25,1121633.9000,0.586783,1.260090,1.164103,0.028399
2025-05-27 15:00:00,2278200.98,1118938.0000,0.585270,1.215078,1.133249,0.154048
2025-05-27 16:00:00,2278032.10,1118327.0000,0.589595,1.216814,1.130051,18.155360
2025-05-27 17:00:00,2273768.14,1116253.4000,0.586990,1.239374,1.146871,0.185977
2025-05-27 18:00:00,2276203.28,1118803.1000,0.583999,1.244944,1.130937,0.190020
2025-05-27 19:00:00,2288040.49,1124628.9000,0.585292,1.234375,1.127714,0.177032
2025-05-27 20:00:00,2291459.56,1126297.6000,0.583591,1.232143,1.120865,0.403452
2025-05-27 21:00:00,2307278.06,1134077.9000,0.578539,1.217295,1.107595,0.134868
2025-05-27 22:00:00,2319179.36,1139923.9000,0.579866,1.215078,1.107459,0.000000
2025-05-27 23:00:00,2351879.90,1157705.5000,0.595337,1.196507,1.088639,0.278831
2025-05-28 00:00:00,2355332.25,1159120.2000,0.596449,1.171367,1.077307,0.000000
2025-05-28 01:00:00,2363264.95,1163857.4000,0.602214,1.171674,1.091136,3.189472
2025-05-28 02:00:00,2406683.31,1185376.4000,0.621046,1.190476,1.088308,2.332194
2025-05-28 03:00:00,2453227.53,1208807.9000,0.579270,1.159236,1.077586,1.322243
2025-05-28 04:00:00,2456897.39,1210375.7000,0.578027,1.156448,1.071166,0.716812
2025-05-28 05:00:00,2488886.72,1227289.6000,0.570848,1.109980,1.050360,0.064721
2025-05-28 06:00:00,2487012.93,1226643.7000,0.583066,1.084507,1.018735,0.304402
2025-05-28 07:00:00,2789233.81,1379374.8000,0.556507,1.292035,1.201044,1.135664
2025-05-28 08:00:00,2925740.77,1449103.9000,0.580538,1.291572,1.193377,0.647705
2025-05-28 09:00:00,2919217.39,1445872.9000,0.581601,1.304147,1.190667,4.938499
2025-05-28 10:00:00,2894524.61,1433642.7000,0.588168,1.313225,1.200000,3.182175
2025-05-28 11:00:00,2606081.43,1280000.7000,0.658409,1.284722,1.138925,0.778877
2025-05-28 12:00:00,2579439.50,1268784.8000,0.662652,1.293706,1.147952,0.766014
2025-05-28 13:00:00,2565286.16,1261823.0000,0.669205,1.279446,1.136063,0.122460
2025-05-28 14:00:00,2584619.53,1272584.7000,0.672380,1.284722,1.146082,0.207153
2025-05-28 15:00:00,2571325.15,1267180.6000,0.670475,1.257471,1.117414,0.097038
2025-05-28 16:00:00,2598958.24,1282429.4000,0.676563,1.273364,1.162822,1.341192
2025-05-28 17:00:00,2594041.90,1281324.5000,0.680155,1.290780,1.150740,1.107269
2025-05-28 18:00:00,2597159.29,1282547.8000,0.678904,1.271663,1.143817,1.121615
2025-05-28 19:00:00,2573005.03,1273134.6000,0.652977,1.246512,1.156969,1.445514
2025-05-28 20:00:00,2576661.93,1276207.0000,0.659821,1.268692,1.157895,1.384872
2025-05-28 21:00:00,2582895.87,1278987.9000,0.658591,1.284360,1.156969,2.980642
2025-05-28 22:00:00,2566009.54,1269673.2000,0.656530,1.292857,1.163265,0.867464
2025-05-28 23:00:00,2558045.53,1264838.6000,0.655985,1.305288,1.139597,2.558194
2025-05-29 00:00:00,2564890.24,1268521.5000,0.660303,1.326781,1.173554,0.364495
2025-05-29 01:00:00,2572727.19,1271738.6000,0.666409,1.329268,1.176066,0.524156
2025-05-29 02:00:00,2560120.78,1265982.4000,0.677327,1.331707,1.169188,1.992907
2025-05-29 03:00:00,2567499.65,1268197.1000,0.688164,1.288372,1.145578,0.258659
2025-05-29 04:00:00,2569830.62,1271226.3000,0.691762,1.287383,1.151639,1.976004
2025-05-29 05:00:00,2589114.81,1282077.7000,0.692707,1.244292,1.140351,0.014214
2025-05-29 06:00:00,2590822.61,1282920.8000,0.691525,1.234091,1.151020,0.029642
2025-05-29 07:00:00,2608267.62,1292501.3000,0.692525,1.284382,1.196106,4.746376
2025-05-29 08:00:00,2606660.95,1292643.2000,0.691500,1.299766,1.202797,0.147075
2025-05-29 09:00:00,2610851.22,1295707.8000,0.686304,1.205418,1.159122,1.168877
2025-05-29 10:00:00,2641737.44,1311303.9000,0.688162,1.178414,1.132708,1.336950
2025-05-29 11:00:00,2590811.03,1285762.3000,0.665897,1.235294,1.160326,12.622931
2025-05-29 12:00:00,2564286.62,1273553.4000,0.663599,1.245413,1.163237,0.310757
2025-05-29 13:00:00,2565000.38,1275136.2000,0.655273,1.222973,1.171233,0.942284
2025-05-29 14:00:00,2572546.58,1279832.9000,0.653338,1.187225,1.133869,0.451473
2025-05-29 15:00:00,2584337.90,1284798.2000,0.639073,1.193764,1.116622,0.162220
2025-05-29 16:00:00,2580939.11,1283105.8000,0.636537,1.192905,1.109479,0.514175
2025-05-29 17:00:00,2802028.70,1396127.9000,0.583396,1.130977,1.069532,0.712465
2025-05-29 18:00:00,2762651.87,1372405.3000,0.600108,1.022599,0.897571,0.998450
2025-05-29 19:00:00,2747148.57,1364026.1000,0.600159,1.011215,0.876939,2.416488
2025-05-29 20:00:00,2755175.56,1368011.7000,0.601957,1.013158,0.889121,12.830231
2025-05-29 21:00:00,2732422.28,1357855.0000,0.604084,1.016981,0.895789,0.327274
2025-05-29 22:00:00,2738587.47,1361458.4000,0.602372,1.003731,0.891099,6.499468
2025-05-29 23:00:00,2725860.70,1356149.6000,0.613043,1.035917,0.900000,0.867127
2025-05-30 00:00:00,2725678.05,1355055.0000,0.611375,1.030075,0.890397,0.900581
2025-05-30 01:00:00,2695738.16,1344300.9000,0.611814,1.000000,0.871686,0.739438
2025-05-30 02:00:00,2687688.86,1335518.7000,0.615532,0.986867,0.850997,0.097061
2025-05-30 03:00:00,0.00,0.0000,0.594783,0.994094,0.863830,10.019064
2025-05-30 04:00:00,2678208.56,1330781.6000,0.594295,1.007874,0.863492,4.889351
2025-05-30 05:00:00,2682199.90,1332127.1000,0.596913,1.011928,0.870588,55.445992
2025-05-30 06:00:00,2696678.54,1340647.4000,0.587825,1.022044,0.880259,0.390222
2025-05-30 07:00:00,2761667.59,1375802.5000,0.587962,1.026263,0.888165,0.594579
2025-05-30 08:00:00,2779702.72,1386030.6000,0.597195,1.034553,0.879870,0.124003
2025-05-30 09:00:00,2802503.35,1395669.0000,0.604784,1.032854,0.866450,0.225917
2025-05-30 10:00:00,2820755.74,1404059.6000,0.605697,1.014170,0.859291,6.075353
2025-05-30 11:00:00,2839910.38,1414298.0000,0.609601,1.047423,0.825381,3.120353
2025-05-30 12:00:00,2853109.50,1419853.0000,0.614492,1.079665,0.848610,0.902851
2025-05-30 13:00:00,2897743.83,1441299.6000,0.616300,1.064583,0.832994,1.730262
2025-05-30 14:00:00,2993015.66,1488805.7000,0.656090,1.059548,0.836879,0.466780
2025-05-30 15:00:00,2948539.66,1470237.5000,0.629136,1.080745,0.853933,0.731402
2025-05-30 16:00:00,2944084.43,1465447.7000,0.624944,1.070393,0.865145,31.061758
2025-05-30 17:00:00,2951975.14,1471213.4000,0.627125,1.053608,0.846550,0.140386
2025-05-30 18:00:00,2955809.56,1473088.2000,0.620217,1.022312,0.848297,68.074634
2025-05-30 19:00:00,2956049.68,1473243.2000,0.619057,1.028513,0.852425,0.594215
2025-05-30 20:00:00,2953759.97,1470996.0000,0.620490,1.032587,0.851129,3.493073
2025-05-30 21:00:00,2951180.72,1469196.0000,0.621882,1.034553,0.846626,1.171793
2025-05-30 22:00:00,2943426.40,1465849.8000,0.624841,1.055328,0.845445,1.598407
2025-05-30 23:00:00,2929719.45,1459405.3000,0.623807,1.038697,0.846154,0.248557
2025-05-31 00:00:00,2949166.44,1472025.5000,0.622595,0.982283,0.804781,1.345928
2025-05-31 01:00:00,2975689.57,1483757.5000,0.615967,0.966862,0.784600,0.856121
2025-05-31 02:00:00,3002358.78,1495372.3000,0.613692,0.938462,0.769527,0.815642
2025-05-31 03:00:00,3011012.06,1501385.0000,0.611535,0.927856,0.782101,0.041090
2025-05-31 04:00:00,3018275.17,1504265.8000,0.610947,0.926295,0.767754,3.054291
2025-05-31 05:00:00,3038637.81,1512004.5000,0.609986,0.924453,0.765043,0.587870
2025-05-31 06:00:00,3070790.71,1529676.6000,0.613680,0.941767,0.769895,0.583591
2025-05-31 07:00:00,3080536.76,1536049.0000,0.608737,0.959184,0.780795,0.715066
2025-05-31 08:00:00,3083259.16,1537402.9000,0.598058,0.969512,0.800391,0.153664
2025-05-31 09:00:00,3104579.61,1548790.9000,0.602173,0.967413,0.793744,0.976508
2025-05-31 10:00:00,3161716.74,1576528.5000,0.606339,0.967546,0.783915,0.128835
2025-05-31 11:00:00,3244062.01,1620820.4000,0.614703,0.965517,0.784483,0.184952
2025-05-31 12:00:00,3302173.97,1648255.9000,0.616767,0.942116,0.783525,2.091431
2025-05-31 13:00:00,3321213.43,1656092.9000,0.614858,0.938247,0.774194,2.507224
2025-05-31 14:00:00,3323565.71,1657231.3000,0.609850,0.965021,0.832990,0.741689
2025-05-31 15:00:00,3308890.66,1649144.5000,0.607982,0.960905,0.835574,0.691231
2025-05-31 16:00:00,3304139.65,1647514.8000,0.603152,0.967213,0.840249,0.863224
2025-05-31 17:00:00,3313841.03,1652374.1000,0.601695,0.949495,0.840956,0.006122
2025-05-31 18:00:00,3345116.86,1669626.5000,0.608556,0.963265,0.857143,0.677369
2025-05-31 19:00:00,3360181.50,1675901.0000,0.602868,0.947581,0.876050,4.668789
2025-05-31 20:00:00,3361061.85,1675928.6000,0.602532,0.949495,0.869885,0.264297
2025-05-31 21:00:00,3370516.95,1679408.4000,0.605198,0.951220,0.858934,2.532819
2025-05-31 22:00:00,3356254.44,1673530.1000,0.603223,0.964948,0.873150,0.409353
2025-05-31 23:00:00,3360114.72,1676280.8000,0.604991,0.963039,0.863014,0.853533
2025-06-01 00:00:00,3385508.26,1688075.9000,0.614770,0.979296,0.874340,0.494580
2025-06-01 01:00:00,3391085.23,1690471.2000,0.616950,0.971193,0.864496,7.627590
2025-06-01 02:00:00,3375872.65,1682644.3000,0.623704,0.957143,0.848485,2.671732
2025-06-01 03:00:00,3374973.94,1682016.8000,0.609396,0.965092,0.860441,7.817228
2025-06-01 04:00:00,3359637.92,1673960.1000,0.610449,0.973306,0.863874,3.997120
2025-06-01 05:00:00,3346888.38,1667589.1000,0.611872,0.983471,0.874473,2.182273
2025-06-01 06:00:00,3342369.71,1664106.0000,0.616799,0.989605,0.876842,1.210906
2025-06-01 07:00:00,3339675.03,1663585.8000,0.615696,0.971134,0.874605,4.326859
2025-06-01 08:00:00,3353875.38,1672755.8000,0.615270,0.981366,0.892895,0.684506
2025-06-01 09:00:00,3372520.97,1683339.0000,0.617460,0.973140,0.878692,0.035980
2025-06-01 10:00:00,3391523.88,1692741.2000,0.614428,0.947262,0.864159,2.661762
2025-06-01 11:00:00,3539062.03,1769262.2000,0.611898,0.951220,0.861490,0.790280
2025-06-01 12:00:00,3639270.63,1820999.6000,0.616218,0.985567,0.862213,2.415521
2025-06-01 13:00:00,3935365.23,1975334.3000,0.692814,0.927451,0.813440,0.672446
2025-06-01 14:00:00,3945562.85,1982694.9000,0.693334,0.933464,0.797405,0.913202
2025-06-01 15:00:00,3949848.34,1983851.5000,0.716634,0.937132,0.810811,1.348815
2025-06-01 16:00:00,3940678.53,1976731.6000,0.734783,0.956522,0.835507,0.832193
2025-06-01 17:00:00,3939958.33,1977321.9000,0.732770,0.956522,0.845070,22.834987
2025-06-01 18:00:00,3975017.75,1992490.1000,0.741819,0.954455,0.848485,0.776095
2025-06-01 19:00:00,4008062.47,2007041.8000,0.751289,0.929688,0.833166,2.476248
2025-06-01 20:00:00,4033515.43,2000751.7000,0.739205,0.958000,0.851738,2.180532
2025-06-01 21:00:00,4037670.37,2010298.3000,0.739070,0.987705,0.872117,4.063703
2025-06-01 22:00:00,4046843.88,2015360.5000,0.739313,0.991770,0.876050,0.362246
2025-06-01 23:00:00,4035922.33,2008414.5000,0.733920,0.989669,0.882415,2.504402
2025-06-02 00:00:00,4013844.18,1997931.4000,0.743293,1.036017,0.904506,0.252754
2025-06-02 01:00:00,4015777.34,2000384.1000,0.732573,1.042373,0.910849,0.241784
2025-06-02 02:00:00,3986527.02,1985805.3000,0.739563,1.059957,0.918015,0.528678
2025-06-02 03:00:00,3976857.25,1981493.4000,0.702468,1.083871,0.923409,7.471721
2025-06-02 04:00:00,3968584.01,1975871.8000,0.705813,1.104348,0.940087,2.974333
2025-06-02 05:00:00,3954509.42,1969377.2000,0.709778,1.104348,0.942013,0.477470
2025-06-02 06:00:00,3938735.65,1962997.4000,0.714773,1.109170,0.948352,9.951124
2025-06-02 07:00:00,3917069.13,1949660.8000,0.717207,1.137778,0.964444,0.663401
2025-06-02 08:00:00,3917638.58,1950521.5000,0.721733,1.156951,0.977604,0.455555
2025-06-02 09:00:00,3916116.45,1950736.3000,0.734086,1.170787,0.964523,47.318817
2025-06-02 10:00:00,4021750.17,2007718.8000,0.711033,1.154867,0.973363,0.854301
2025-06-02 11:00:00,4471660.99,2233596.9000,0.613537,1.151316,0.970232,7.026214
2025-06-02 12:00:00,4481248.30,2236717.3000,0.611002,1.130719,0.947598,1.597330
2025-06-02 13:00:00,4471523.26,2227828.9000,0.615182,1.145695,0.955752,0.482042
2025-06-02 14:00:00,4470011.18,2230052.1000,0.613845,1.154018,0.958889,1.676170
2025-06-02 15:00:00,4466687.83,2225213.0000,0.612351,1.139073,0.951111,2.202330
2025-06-02 16:00:00,4472410.70,2230076.3000,0.612352,1.124454,0.944934,9.488203
2025-06-02 17:00:00,4472032.47,2229873.3000,0.612793,1.120350,0.944812,4.463009
2025-06-02 18:00:00,4468470.67,2225334.0000,0.611772,1.125000,0.943833,1.216979
2025-06-02 19:00:00,4461854.94,2222599.2000,0.611787,1.155902,0.959777,2.098454
2025-06-02 20:00:00,4460681.29,2223114.7000,0.612446,1.176471,0.979545,0.995294
2025-06-02 21:00:00,4429531.54,2205942.0000,0.610172,1.154023,0.963470,0.174872
2025-06-02 22:00:00,4427267.08,2205394.1000,0.609274,1.162037,0.973533,1.452590
2025-06-02 23:00:00,4417454.37,2201556.2000,0.607455,1.165116,0.988345,1.489860
2025-06-03 00:00:00,4445377.00,2212099.8000,0.611581,1.163934,0.988359,0.894872
2025-06-03 01:00:00,4456533.31,2219389.1000,0.607321,1.153488,0.995333,0.019441
2025-06-03 02:00:00,4451791.12,2215923.9000,0.606447,1.205251,1.014151,3.365816
2025-06-03 03:00:00,4431075.51,2209478.8000,0.605116,1.200000,1.026128,0.043732
2025-06-03 04:00:00,4422406.02,2205175.0000,0.605070,1.223558,1.032181,0.637457
2025-06-03 05:00:00,4438708.86,2215475.2000,0.604328,1.237864,1.045673,0.651409
2025-06-03 06:00:00,4467261.77,2230992.5000,0.633575,1.238443,1.053012,0.771166
2025-06-03 07:00:00,4485191.79,2239622.0000,0.654795,1.212919,1.041716,0.455474
2025-06-03 08:00:00,4499025.54,2241253.0000,0.670317,1.206235,1.026159,0.915254
2025-06-03 09:00:00,4506709.62,2246046.3000,0.664797,1.174528,1.004700,0.621022
2025-06-03 10:00:00,4516671.89,2252180.5000,0.662263,1.139211,0.989474,0.105874
2025-06-03 11:00:00,4517251.66,2252231.9000,0.663416,1.143852,0.996495,3.070381
2025-06-03 12:00:00,4513196.42,2250405.8000,0.661076,1.136259,0.986095,3.646942
2025-06-03 13:00:00,4495061.67,2240664.9000,0.662417,1.124424,0.979215,1.803024
2025-06-03 14:00:00,4542491.67,2265046.9000,0.669220,1.156909,1.000000,2.919453
2025-06-03 15:00:00,4551762.70,2268530.2000,0.667347,1.186761,1.021127,7.071441
2025-06-03 16:00:00,4552455.56,2269984.8000,0.667436,1.174419,1.026744,0.490649
2025-06-03 17:00:00,4551717.33,2271816.4000,0.668614,1.146119,1.020690,0.008484
2025-06-03 18:00:00,4546566.70,2268159.1000,0.663839,1.114607,1.014840,0.046429
2025-06-03 19:00:00,4552940.20,2271324.8000,0.662166,1.121348,1.010239,0.141851
2025-06-03 20:00:00,4557390.33,2273566.6000,0.660274,1.123874,1.011364,0.128160
2025-06-03 21:00:00,4557658.89,2273733.7000,0.658020,1.121076,1.013636,0.304240
2025-06-03 22:00:00,4563588.92,2276104.2000,0.657153,1.088496,1.000000,0.689506
2025-06-03 23:00:00,4573371.85,2282678.4000,0.656503,1.081498,0.996610,0.027707
2025-06-04 00:00:00,4580577.41,2283947.7000,0.666846,1.076586,0.987654,0.147703
2025-06-04 01:00:00,4581230.46,2285447.4000,0.670898,1.049676,0.985410,0.049486
2025-06-04 02:00:00,4572753.68,2281259.7000,0.671155,1.076419,1.009040,0.000000
2025-06-04 03:00:00,4576345.42,2284168.8000,0.655358,1.062500,1.012458,0.060338
2025-06-04 04:00:00,4590761.67,2292606.6000,0.652450,1.064516,1.015801,0.408079
2025-06-04 05:00:00,4560586.75,2277402.7000,0.648152,1.068966,1.001119,0.917142
2025-06-04 06:00:00,4569185.48,2278895.5000,0.647571,1.040340,0.977901,1.306794
2025-06-04 07:00:00,4570639.53,2279939.8000,0.641234,1.044681,0.979029,0.220712
2025-06-04 08:00:00,4563873.37,2276823.2000,0.637699,1.060738,0.985475,1.956033
2025-06-04 09:00:00,4596654.37,2294275.3000,0.632254,1.090110,1.012360,0.028722
2025-06-04 10:00:00,4609280.96,2300040.4000,0.637293,1.090708,1.012415,1.664726
2025-06-04 11:00:00,4597536.34,2295894.8000,0.630091,1.091518,1.015891,0.083601
2025-06-04 12:00:00,4594026.48,2293563.1000,0.626263,1.088889,1.002242,0.618485
2025-06-04 13:00:00,4596799.25,2293812.0000,0.624964,1.068433,0.978889,1.681193
2025-06-04 14:00:00,4586328.01,2290221.3000,0.623310,1.066225,0.974501,0.016059
2025-06-04 15:00:00,4588039.41,2289995.2000,0.620986,1.089686,0.983278,0.025771
2025-06-04 16:00:00,4578265.73,2282771.6000,0.623921,1.080357,0.968062,0.155610
2025-06-04 17:00:00,4580623.88,2283246.5000,0.625602,1.078125,0.965971,0.916380
2025-06-04 18:00:00,4602595.62,2296704.4000,0.625805,1.065359,0.968375,0.238771
2025-06-04 19:00:00,4601072.04,2296489.8000,0.625705,1.072368,0.978118,0.044817
2025-06-04 20:00:00,4599514.89,2295754.5000,0.621751,1.061135,0.972707,0.127504
2025-06-04 21:00:00,4612585.17,2302250.5000,0.616017,1.061002,0.967391,10.480656
2025-06-04 22:00:00,4597999.37,2295000.2000,0.617272,1.061135,0.966304,0.613910
2025-06-04 23:00:00,4616090.19,2301935.0000,0.621861,1.041037,0.952688,0.725844
2025-06-05 00:00:00,4608638.85,2299136.4000,0.621974,1.029661,0.956103,5.363301
2025-06-05 01:00:00,4611648.63,2301802.5000,0.622096,1.096413,1.005549,0.729022
2025-06-05 02:00:00,4619947.95,2305916.9000,0.624197,1.091518,0.995600,0.080685
2025-06-05 03:00:00,4628453.57,2310200.0000,0.590379,1.058442,1.001104,2.750798
2025-06-05 04:00:00,4637301.42,2314609.0000,0.594841,1.040860,0.984683,1.685207
2025-06-05 05:00:00,4644505.25,2318181.4000,0.593207,1.040685,0.992350,1.850191
2025-06-05 06:00:00,4645042.39,2318462.4000,0.590170,1.047312,0.995624,5.789878
2025-06-05 07:00:00,4639681.95,2315769.9000,0.589249,1.053879,0.991276,3.083603
2025-06-05 08:00:00,4618971.62,2305424.7000,0.593351,1.063181,1.012195,0.240111
2025-06-05 09:00:00,4610682.86,2304136.0000,0.595623,1.072052,1.021229,0.517581
2025-06-05 10:00:00,4624251.19,2308662.6000,0.591308,1.067245,1.016630,0.158865
2025-06-05 11:00:00,4640013.38,2317689.0000,0.587094,1.075922,1.027902,23.961456
2025-06-05 12:00:00,4643261.33,2319867.1000,0.589016,1.067245,1.017817,1.209499
2025-06-05 13:00:00,4638948.20,2316000.1000,0.587060,1.070640,1.028345,0.071042
2025-06-05 14:00:00,4626807.61,2310497.8000,0.588288,1.063596,1.016835,1.640159
