time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,82941581.20,43331922.0000,1.043008,3.894666,4.086285,0.746907
2021-12-13 15:00:00,83986285.68,45075978.0000,1.090910,3.994530,4.153949,1.089361
2021-12-13 16:00:00,85601244.00,47272611.0000,1.114885,4.141512,4.283633,1.046562
2021-12-13 17:00:00,83214534.72,45138337.0000,1.086291,4.163906,4.527125,1.088763
2021-12-13 18:00:00,83636826.42,45500374.0000,1.079345,4.225021,4.636666,0.930472
2021-12-13 19:00:00,83086607.65,45536591.0000,1.075975,4.255405,4.707107,1.087353
2021-12-13 20:00:00,80766299.73,44678259.0000,1.061504,4.233512,4.563723,1.173625
2021-12-13 21:00:00,79637784.56,43998776.0000,1.053451,4.211709,4.489012,1.647772
2021-12-13 22:00:00,80053709.75,43798294.0000,1.051475,4.159884,4.473329,1.119950
2021-12-13 23:00:00,80135758.63,43403404.0000,1.035534,3.891197,4.355030,0.644486
2021-12-14 00:00:00,78316602.31,43098862.0000,1.043994,3.860332,4.263009,0.912095
2021-12-14 01:00:00,79387167.06,43307603.0000,1.063200,3.740653,4.353934,0.800399
2021-12-14 02:00:00,79284230.86,43227867.0000,1.052456,3.775803,4.400123,0.666359
2021-12-14 03:00:00,79487917.88,43222051.0000,1.051320,3.776361,4.388173,0.891715
2021-12-14 04:00:00,78346786.51,42804780.0000,1.054621,3.784918,4.416360,1.022528
2021-12-14 05:00:00,78027070.95,42628426.0000,1.053077,3.766093,4.395363,1.151306
2021-12-14 06:00:00,77143730.52,43171823.0000,1.063088,3.931120,4.505257,0.655513
2021-12-14 07:00:00,77729249.75,44106707.0000,1.067234,3.981466,4.417283,1.132090
2021-12-14 08:00:00,79445459.05,43795864.0000,1.066495,4.073094,4.657162,1.029007
2021-12-14 09:00:00,82722556.93,44472102.0000,1.067954,3.792805,4.426387,1.046237
2021-12-14 10:00:00,80702122.36,44658360.0000,1.065558,3.769397,4.293069,0.646332
2021-12-14 11:00:00,81859491.42,44438628.0000,1.058285,3.790710,4.517438,0.968108
2021-12-14 12:00:00,80919897.02,43881329.0000,1.056569,3.800220,4.537231,1.164043
2021-12-14 13:00:00,80492046.02,43579874.0000,1.048693,3.687229,4.407834,0.800330
2021-12-14 14:00:00,79390092.00,43354774.0000,1.046186,3.899425,4.588274,1.205960
2021-12-14 15:00:00,80771987.21,43572712.0000,1.047466,3.786275,4.478121,1.257493
2021-12-14 16:00:00,79325414.40,43024929.0000,1.043552,3.701813,4.356524,0.936269
2021-12-14 17:00:00,79011303.64,42745441.0000,1.042598,3.654257,4.367432,1.320462
2021-12-14 18:00:00,77124573.72,42457789.0000,1.038800,3.822046,4.669525,0.900485
2021-12-14 19:00:00,76048228.54,42103991.0000,1.037503,3.916594,4.691618,1.360967
2021-12-14 20:00:00,76432368.47,42065145.0000,1.039877,4.040932,4.836351,0.789058
2021-12-14 21:00:00,78283390.15,42239999.0000,1.041656,3.906140,4.735281,1.126492
2021-12-14 22:00:00,79733691.95,41701043.0000,1.028071,3.329384,4.084058,0.825805
2021-12-14 23:00:00,79293566.61,41611804.0000,1.036837,3.274474,3.899104,1.177867
2021-12-15 00:00:00,80410681.53,41480756.0000,1.022203,3.215145,3.900040,1.203220
2021-12-15 01:00:00,80466161.17,40593666.0000,1.029259,2.778351,3.311605,0.830781
2021-12-15 02:00:00,83808069.18,41572668.0000,1.021010,2.492510,2.922677,1.124521
2021-12-15 03:00:00,85107793.77,41754302.0000,1.025897,2.319781,2.656661,1.461103
2021-12-15 04:00:00,82909836.56,41347415.0000,1.035991,2.315141,2.584630,1.225405
2021-12-15 05:00:00,80775106.46,40314278.0000,1.038648,2.352565,2.594102,0.879035
2021-12-15 06:00:00,81200374.45,40445918.0000,1.040404,2.334674,2.545631,0.896351
2021-12-15 07:00:00,79343190.00,40054335.0000,1.051341,2.332826,2.450584,1.023547
2021-12-15 08:00:00,77139365.18,39067797.0000,1.062342,2.464620,2.537133,1.146243
2021-12-15 09:00:00,78764491.24,39225279.0000,1.055071,2.335495,2.532453,1.165931
2021-12-15 10:00:00,78673232.60,39357968.0000,1.048331,2.343224,2.531280,1.288740
2021-12-15 11:00:00,78236046.23,39331199.0000,1.048874,2.380372,2.541960,0.818668
2021-12-15 12:00:00,78812153.09,39651226.0000,1.054404,2.356992,2.505402,0.711421
2021-12-15 13:00:00,75850954.74,39340294.0000,1.066551,2.515770,2.482478,0.875826
2021-12-15 14:00:00,75296825.65,39150748.0000,1.084836,2.580895,2.546879,0.725750
2021-12-15 15:00:00,75058395.08,39469104.0000,1.099119,2.674165,2.532339,0.902929
2021-12-15 16:00:00,72480738.09,39424265.0000,1.123410,3.098272,2.791680,0.959835
2021-12-15 17:00:00,72415657.56,38816283.0000,1.104204,3.339657,3.171404,1.073369
2021-12-15 18:00:00,72597766.49,38578896.0000,1.076197,3.300154,3.409807,0.846755
2021-12-15 19:00:00,74212054.67,37917461.0000,1.059737,2.644929,2.995919,1.145913
2021-12-15 20:00:00,77873869.67,37653198.0000,1.036585,2.280417,2.570538,0.900529
2021-12-15 21:00:00,84205223.28,38991388.0000,1.010584,1.943344,2.293043,0.819406
2021-12-15 22:00:00,81755069.58,38157153.0000,1.040416,1.925734,2.175933,1.501062
2021-12-15 23:00:00,80651331.08,38491008.0000,1.067980,1.991841,2.093927,0.818469
2021-12-16 00:00:00,80424814.64,37804275.0000,1.036197,2.047879,2.237240,0.774889
2021-12-16 01:00:00,83475515.18,38751922.0000,1.031774,2.105124,2.252110,0.656073
2021-12-16 02:00:00,82452961.80,38068569.0000,1.042718,2.039866,2.163504,0.930594
2021-12-16 03:00:00,81535759.05,38168598.0000,1.049420,2.118078,2.212275,1.099921
2021-12-16 04:00:00,81701834.69,38267143.0000,1.061853,2.133384,2.159436,1.290521
2021-12-16 05:00:00,81322106.88,38393894.0000,1.065541,2.076257,1.984428,0.855988
2021-12-16 06:00:00,80329795.13,38775635.0000,1.081701,2.195482,2.024087,0.494635
2021-12-16 07:00:00,81677428.19,38552548.0000,1.079575,2.211152,2.133116,0.999392
2021-12-16 08:00:00,79795083.45,37751376.0000,1.061281,2.154250,2.046942,1.224693
2021-12-16 09:00:00,80290138.53,37856792.0000,1.059978,2.130322,2.038848,0.968652
2021-12-16 10:00:00,81930105.04,38282640.0000,1.054036,2.061335,2.003159,0.883716
2021-12-16 11:00:00,81947351.69,37940767.0000,1.044057,2.004581,2.000724,1.259857
2021-12-16 12:00:00,82489168.83,37669782.0000,1.035073,1.871817,1.889020,1.232721
2021-12-16 13:00:00,80474043.81,37751679.0000,1.028684,1.953443,1.953647,0.890157
2021-12-16 14:00:00,81497181.25,37463323.0000,1.027397,1.893713,1.913971,0.972465
2021-12-16 15:00:00,79314056.68,37050232.0000,1.034855,1.955583,1.950431,0.747724
2021-12-16 16:00:00,78652909.59,36808393.0000,1.045905,2.043834,2.046450,0.752109
2021-12-16 17:00:00,81544546.47,37680729.0000,1.027662,1.852224,1.839838,0.813722
2021-12-16 18:00:00,81576391.43,37797526.0000,1.033900,1.863707,1.850575,0.675772
2021-12-16 19:00:00,81345574.08,37479531.0000,1.023715,1.834145,1.834117,0.842688
2021-12-16 20:00:00,78601035.36,37072975.0000,1.027708,1.900213,1.877944,1.552539
2021-12-16 21:00:00,80446876.96,37726907.0000,1.037632,1.978552,1.930691,0.967200
2021-12-16 22:00:00,80787326.32,37635817.0000,1.034650,1.939460,1.907880,0.885405
2021-12-16 23:00:00,77830781.68,36840504.0000,1.028579,2.135530,2.096271,1.129220
2021-12-17 00:00:00,74136844.44,35835675.0000,1.031378,2.332495,2.204004,0.639060
2021-12-17 01:00:00,74811947.62,35560824.0000,1.035031,2.255100,2.280366,0.714944
2021-12-17 02:00:00,74374489.77,35409679.0000,1.038643,2.311553,2.359300,0.857507
2021-12-17 03:00:00,74293907.65,35337623.0000,1.031140,2.310847,2.365239,0.638858
2021-12-17 04:00:00,74101285.92,35374135.0000,1.036345,2.347458,2.408604,0.689860
2021-12-17 05:00:00,75252685.23,35647885.0000,1.031338,2.341418,2.443234,1.438936
2021-12-17 06:00:00,75146309.25,35663047.0000,1.030898,2.347371,2.456605,0.854943
2021-12-17 07:00:00,73562542.00,35592101.0000,1.037036,2.482950,2.581480,0.952854
2021-12-17 08:00:00,72972613.93,35692109.0000,1.049675,2.717227,2.755211,1.766199
2021-12-17 09:00:00,73649478.78,35888061.0000,1.040570,2.754531,2.819006,0.719428
2021-12-17 10:00:00,73697208.41,35981450.0000,1.045091,2.736304,2.771782,1.166056
2021-12-17 11:00:00,73428194.35,36362442.0000,1.052186,2.817187,2.808603,1.122136
2021-12-17 12:00:00,74010038.54,36546455.0000,1.049663,2.730691,2.768208,1.222252
2021-12-17 13:00:00,75175741.50,37006863.0000,1.048716,2.727824,2.777241,1.272184
2021-12-17 14:00:00,73521008.32,36401945.0000,1.041154,2.763794,2.823885,1.601217
2021-12-17 15:00:00,72092858.60,36606818.0000,1.056886,3.002027,2.923295,1.304003
2021-12-17 16:00:00,73717732.14,36063762.0000,1.034491,2.724627,2.876299,0.837619
2021-12-17 17:00:00,78261980.16,36394150.0000,1.028323,2.056611,2.299034,1.062844
2021-12-17 18:00:00,75626710.52,36021577.0000,1.039109,2.157916,2.330606,1.452956
2021-12-17 19:00:00,76040926.77,35997409.0000,1.019600,2.163224,2.376371,1.317089
2021-12-17 20:00:00,76895234.24,36297523.0000,1.020098,2.188543,2.389344,0.889665
2021-12-17 21:00:00,73951506.92,35846586.0000,1.033037,2.436807,2.568816,1.025844
2021-12-17 22:00:00,74689639.48,35486023.0000,1.036410,2.336235,2.530113,0.896805
2021-12-17 23:00:00,74670093.24,35287759.0000,1.038046,2.296199,2.481663,1.120572
2021-12-18 00:00:00,75484265.47,35500410.0000,1.035500,2.183867,2.369962,0.931593
2021-12-18 01:00:00,77518810.20,36282928.0000,1.060826,2.187436,2.348172,0.959931
2021-12-18 02:00:00,74209038.62,35792863.0000,1.064465,2.394258,2.539567,1.238171
2021-12-18 03:00:00,74489361.66,36008770.0000,1.065019,2.387354,2.425712,0.944290
2021-12-18 04:00:00,78740738.25,36936269.0000,1.073949,2.071597,2.103940,0.712984
2021-12-18 05:00:00,81530363.91,37870019.0000,1.060881,2.084363,2.196372,0.917616
2021-12-18 06:00:00,84711765.94,38741318.0000,1.050210,1.992136,2.163069,0.738557
2021-12-18 07:00:00,87282542.09,39928617.0000,1.049826,1.842588,1.927318,0.930229
2021-12-18 08:00:00,89303089.30,40716313.0000,1.041980,1.702134,1.722990,1.465694
2021-12-18 09:00:00,88010233.67,40190380.0000,1.047653,1.759492,1.786361,1.098771
2021-12-18 10:00:00,85972536.11,39429591.0000,1.047755,1.856053,1.869811,1.507096
2021-12-18 11:00:00,87050937.88,39488649.0000,1.040298,1.792809,1.887555,0.985377
2021-12-18 12:00:00,86569421.12,39389126.0000,1.031924,1.818345,1.920772,0.823989
2021-12-18 13:00:00,86898302.73,39797865.0000,1.027628,1.863182,1.975588,1.053127
2021-12-18 14:00:00,85002265.70,39281975.0000,1.029057,1.890436,1.985339,0.746378
2021-12-18 15:00:00,87910532.44,39685219.0000,1.029252,1.808881,1.924484,1.001137
2021-12-18 16:00:00,89576884.65,40259274.0000,1.024401,1.780056,1.891413,0.962784
2021-12-18 17:00:00,86678062.42,39469316.0000,1.024317,1.889494,1.986915,0.718988
2021-12-18 18:00:00,87732877.03,39748564.0000,1.021586,1.887055,1.990941,0.873784
2021-12-18 19:00:00,88266512.00,40004263.0000,1.023806,1.853376,1.956717,0.926941
2021-12-18 20:00:00,86906068.87,39499034.0000,1.023215,1.861574,1.943331,0.959521
2021-12-18 21:00:00,86673639.68,39318472.0000,1.020852,1.874918,1.962959,0.778193
2021-12-18 22:00:00,86882447.59,39262747.0000,1.023464,1.868981,1.964870,1.239336
2021-12-18 23:00:00,87323468.25,39262384.0000,1.022621,1.831720,1.928555,0.927536
2021-12-19 00:00:00,87448201.63,39237874.0000,1.024582,1.808528,1.912945,0.936329
2021-12-19 01:00:00,84728049.84,38773487.0000,1.048471,1.981037,2.017006,0.945158
2021-12-19 02:00:00,83664729.34,38271227.0000,1.042360,2.017717,2.067900,0.944797
2021-12-19 03:00:00,84961583.54,38341795.0000,1.037706,1.945713,2.022656,1.708937
2021-12-19 04:00:00,86173926.89,38551095.0000,1.049267,1.875304,1.913899,0.867963
2021-12-19 05:00:00,88072921.66,38908212.0000,1.033631,1.761957,1.841805,0.807024
2021-12-19 06:00:00,86829717.81,38882292.0000,1.038610,1.776582,1.775391,0.654278
2021-12-19 07:00:00,85999532.74,38719343.0000,1.041826,1.864014,1.877950,1.288008
2021-12-19 08:00:00,85899868.94,38493174.0000,1.034325,1.847193,1.879372,0.609476
2021-12-19 09:00:00,86116009.90,38827442.0000,1.027183,1.878049,1.912106,0.908568
2021-12-19 10:00:00,86727065.25,39066461.0000,1.030736,1.872898,1.899162,0.751138
2021-12-19 11:00:00,86852113.47,39193192.0000,1.035168,1.866828,1.877299,0.842527
2021-12-19 12:00:00,86246208.51,38975585.0000,1.040583,1.854374,1.854871,0.957508
2021-12-19 13:00:00,86066400.60,38966221.0000,1.045410,1.883627,1.887548,0.675818
2021-12-19 14:00:00,86059577.80,38643726.0000,1.046785,1.858409,1.906505,1.270825
2021-12-19 15:00:00,86088327.42,38771540.0000,1.039266,1.859388,1.911625,1.090958
2021-12-19 16:00:00,86362842.39,39143744.0000,1.028329,1.911100,1.969960,1.261757
2021-12-19 17:00:00,87374047.65,39378666.0000,1.025793,1.863296,1.884273,0.832265
2021-12-19 18:00:00,88307674.04,39547768.0000,1.025323,1.826052,1.843447,1.377306
2021-12-19 19:00:00,90596775.02,39880514.0000,1.025171,1.662709,1.691241,1.066406
2021-12-19 20:00:00,90866089.02,40347271.0000,1.042101,1.657712,1.672474,1.185073
2021-12-19 21:00:00,89768547.68,40122738.0000,1.055895,1.717368,1.769510,0.862311
2021-12-19 22:00:00,87372081.69,39378079.0000,1.052970,1.759198,1.793626,1.043229
2021-12-19 23:00:00,87468210.17,38944801.0000,1.044769,1.782810,1.854263,1.086802
2021-12-20 00:00:00,86534538.97,38973250.0000,1.044316,1.842079,1.903482,1.086883
2021-12-20 01:00:00,85830784.36,38471889.0000,1.065804,1.908754,2.006358,1.013156
2021-12-20 02:00:00,84394476.74,38208805.0000,1.065568,1.922267,2.017181,0.977479
2021-12-20 03:00:00,82105857.32,38019755.0000,1.073575,2.151421,2.210086,0.685309
2021-12-20 04:00:00,79526950.69,37177762.0000,1.092213,2.327492,2.360096,0.915864
2021-12-20 05:00:00,80555182.83,37069248.0000,1.070834,2.394042,2.499484,0.975481
2021-12-20 06:00:00,77641177.41,36756700.0000,1.084355,2.537416,2.522748,0.744919
2021-12-20 07:00:00,76620983.94,36198320.0000,1.115900,2.722454,2.720324,1.304164
2021-12-20 08:00:00,76218610.33,36296708.0000,1.122894,2.798690,2.751448,1.226685
2021-12-20 09:00:00,76309770.60,36471272.0000,1.119128,2.768393,2.619192,0.633649
2021-12-20 10:00:00,74882770.84,36495802.0000,1.125893,2.963765,2.756468,0.753009
2021-12-20 11:00:00,74760245.70,36095926.0000,1.118741,3.060920,2.896478,0.737244
2021-12-20 12:00:00,75821930.97,36259352.0000,1.104916,2.728423,2.786392,1.259764
2021-12-20 13:00:00,74328929.57,36062976.0000,1.108984,2.738014,2.753128,0.825459
2021-12-20 14:00:00,74267046.97,36069474.0000,1.109112,2.794723,2.797727,0.749984
2021-12-20 15:00:00,77519186.28,36463033.0000,1.103492,2.679782,2.771996,1.087782
2021-12-20 16:00:00,77970967.63,36977238.0000,1.085237,2.643984,2.706376,0.889468
2021-12-20 17:00:00,78919557.18,36920682.0000,1.088175,2.561538,2.700128,0.905289
2021-12-20 18:00:00,77412412.34,36541906.0000,1.079404,2.518878,2.674419,0.518944
2021-12-20 19:00:00,77702063.39,36288850.0000,1.083913,2.479974,2.635797,1.206823
2021-12-20 20:00:00,79170510.66,36562963.0000,1.080489,2.334674,2.549654,0.564095
2021-12-20 21:00:00,78826658.89,36357483.0000,1.069932,2.245929,2.496973,1.119232
2021-12-20 22:00:00,77213499.98,36055802.0000,1.068365,2.248187,2.482132,0.651169
2021-12-20 23:00:00,76394332.88,35796979.0000,1.078512,2.323090,2.513406,0.819371
2021-12-21 00:00:00,75248579.72,35347886.0000,1.071311,2.425743,2.623064,1.576173
2021-12-21 01:00:00,75520190.56,35550624.0000,1.093523,2.290337,2.471095,0.739968
2021-12-21 02:00:00,75125924.61,35446789.0000,1.094627,2.369037,2.488820,0.830874
2021-12-21 03:00:00,75713877.73,35403284.0000,1.087964,2.309419,2.442338,1.058847
2021-12-21 04:00:00,79782717.97,36203325.0000,1.070876,1.921313,2.136431,1.148773
2021-12-21 05:00:00,85995326.25,38169489.0000,1.060757,1.659051,1.860967,0.620447
2021-12-21 06:00:00,87100438.00,38724907.0000,1.065970,1.606035,1.757203,0.605186
2021-12-21 07:00:00,88149977.40,38850415.0000,1.064068,1.551343,1.683857,1.298517
2021-12-21 08:00:00,94510258.63,40813489.0000,1.052147,1.531393,1.710113,0.989806
2021-12-21 09:00:00,95284973.40,41461463.0000,1.055548,1.497225,1.580849,0.796780
2021-12-21 10:00:00,95685340.84,41636389.0000,1.073890,1.524562,1.629874,0.849705
2021-12-21 11:00:00,96417640.68,41904316.0000,1.085310,1.512075,1.618766,0.987814
2021-12-21 12:00:00,97516647.68,42198558.0000,1.078438,1.512568,1.595956,1.532535
2021-12-21 13:00:00,96183170.94,41868265.0000,1.074713,1.510376,1.576728,0.773997
2021-12-21 14:00:00,104197445.52,43919456.0000,1.063912,1.345906,1.451104,1.511978
2021-12-21 15:00:00,103320461.48,43964283.0000,1.076119,1.242763,1.262719,0.824295
2021-12-21 16:00:00,101588875.32,44052583.0000,1.100973,1.351992,1.337194,1.376357
2021-12-21 17:00:00,100486825.07,43161238.0000,1.099498,1.398813,1.420326,1.069961
2021-12-21 18:00:00,98429418.17,42459416.0000,1.092957,1.430803,1.459646,0.565707
2021-12-21 19:00:00,97229762.38,42251890.0000,1.086920,1.461560,1.485789,0.840846
2021-12-21 20:00:00,96655689.56,42063126.0000,1.101739,1.553819,1.553212,1.696417
2021-12-21 21:00:00,95519380.81,41473966.0000,1.091672,1.583630,1.580966,0.936632
2021-12-21 22:00:00,96321221.28,41368192.0000,1.076645,1.573286,1.612464,2.030109
2021-12-21 23:00:00,96751583.78,41379841.0000,1.076509,1.574510,1.631284,1.760603
2021-12-22 00:00:00,99610728.53,41997224.0000,1.065510,1.500880,1.562003,0.952792
2021-12-22 01:00:00,104230067.47,43111520.0000,1.088383,1.494656,1.487042,1.011616
2021-12-22 02:00:00,108881454.83,44072823.0000,1.069783,1.460203,1.494714,1.210111
2021-12-22 03:00:00,110301572.19,44750719.0000,1.068136,1.463093,1.472204,0.647823
2021-12-22 04:00:00,116074423.17,46043008.0000,1.065320,1.386682,1.445672,1.111516
2021-12-22 05:00:00,117231048.07,47058622.0000,1.088729,1.398973,1.390218,0.884177
2021-12-22 06:00:00,116519595.47,47356064.0000,1.099186,1.387261,1.312277,0.784426
2021-12-22 07:00:00,117215986.82,46993540.0000,1.082159,1.392279,1.373816,0.711769
2021-12-22 08:00:00,121076717.05,48167335.0000,1.076295,1.371390,1.396494,0.736398
2021-12-22 09:00:00,118683969.99,47793186.0000,1.077860,1.395267,1.378034,0.859285
2021-12-22 10:00:00,124162802.51,48900320.0000,1.080931,1.256080,1.261616,0.726630
2021-12-22 11:00:00,128462535.75,49965577.0000,1.097736,1.192588,1.251004,1.208040
2021-12-22 12:00:00,127647776.78,49343512.0000,1.080752,1.218327,1.302720,1.247365
2021-12-22 13:00:00,121038070.17,48071839.0000,1.109114,1.266372,1.249344,0.939887
2021-12-22 14:00:00,122770106.44,48201500.0000,1.115082,1.275662,1.291491,1.089362
2021-12-22 15:00:00,133401991.52,50721244.0000,1.118551,1.154838,1.201366,0.972154
2021-12-22 16:00:00,134223282.34,51218531.0000,1.119063,1.134895,1.132287,0.856323
2021-12-22 17:00:00,130672368.71,50518136.0000,1.123744,1.182841,1.148313,0.803105
2021-12-22 18:00:00,126941222.37,49894948.0000,1.132273,1.237487,1.216742,1.075805
2021-12-22 19:00:00,126100451.26,49338360.0000,1.119683,1.283214,1.297202,0.703825
2021-12-22 20:00:00,128600192.19,49307999.0000,1.114087,1.215983,1.224299,0.955681
2021-12-22 21:00:00,129335323.86,49525512.0000,1.109606,1.186052,1.195680,0.772320
2021-12-22 22:00:00,126764051.89,49392189.0000,1.109384,1.251337,1.254505,1.361457
2021-12-22 23:00:00,125077512.69,48819064.0000,1.107459,1.249368,1.254506,0.806002
2021-12-23 00:00:00,117783558.17,47094396.0000,1.131526,1.286503,1.238200,0.742105
2021-12-23 01:00:00,120566076.46,47195677.0000,1.131592,1.279991,1.257561,1.012073
2021-12-23 02:00:00,123659112.86,47556027.0000,1.121822,1.227982,1.239909,1.228837
2021-12-23 03:00:00,131838000.12,49720169.0000,1.117992,1.152520,1.165524,1.054308
2021-12-23 04:00:00,133663140.85,50134205.0000,1.102769,1.118897,1.133606,0.785058
2021-12-23 05:00:00,132756151.67,50354029.0000,1.103997,1.145688,1.143381,0.851237
2021-12-23 06:00:00,131187590.29,50092004.0000,1.107841,1.167169,1.150971,0.927523
2021-12-23 07:00:00,133309464.88,50669164.0000,1.098463,1.171904,1.175259,0.943179
2021-12-23 08:00:00,125805053.00,49126202.0000,1.121888,1.275038,1.249085,0.914186
2021-12-23 09:00:00,128014905.07,48604699.0000,1.115616,1.202582,1.215335,1.163413
2021-12-23 10:00:00,125696140.57,48158669.0000,1.115798,1.246485,1.263066,1.163301
2021-12-23 11:00:00,123504777.35,48049596.0000,1.115310,1.298028,1.302766,0.988104
