time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,0.404900,28.8200,71.1800
2026-06-29 21:00:00,0.407900,28.9700,71.0300
2026-06-29 22:00:00,0.413400,29.2500,70.7500
2026-06-29 23:00:00,0.414400,29.3000,70.7000
2026-06-30 00:00:00,0.412400,29.2000,70.8000
2026-06-30 01:00:00,0.413800,29.2700,70.7300
2026-06-30 02:00:00,0.405900,28.8700,71.1300
2026-06-30 03:00:00,0.406500,28.9000,71.1000
2026-06-30 04:00:00,0.410600,29.1100,70.8900
2026-06-30 05:00:00,0.411800,29.1700,70.8300
2026-06-30 06:00:00,0.412600,29.2100,70.7900
