time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-02 23:00:00,12176375.52,877098082.0000,0.419994,0.354324,0.376123,1.534823
2025-04-03 00:00:00,12172167.78,876975656.0000,0.415839,0.352923,0.373655,1.705553
2025-04-03 01:00:00,12226808.20,868758261.0000,0.413433,0.350877,0.371389,0.988091
2025-04-03 02:00:00,12418409.92,874535910.0000,0.433784,0.365079,0.371777,1.304553
2025-04-03 03:00:00,12451479.77,877482718.0000,0.439579,0.373280,0.369800,0.283665
2025-04-03 04:00:00,12337703.23,879979746.0000,0.437805,0.352806,0.373580,1.118096
2025-04-03 05:00:00,12166986.18,871186179.0000,0.427057,0.341765,0.361918,1.279369
2025-04-03 06:00:00,11356117.53,840550092.0000,0.418789,0.351742,0.372484,1.403424
2025-04-03 07:00:00,11835869.09,845996311.0000,0.433697,0.333723,0.351510,1.196410
2025-04-03 08:00:00,11583891.26,836340978.0000,0.428108,0.359621,0.375697,0.728005
2025-04-03 09:00:00,11197695.93,832480554.0000,0.422955,0.380346,0.393074,0.910082
2025-04-03 10:00:00,11428753.19,838412520.0000,0.425425,0.378223,0.385368,1.689755
2025-04-03 11:00:00,11201333.89,833370574.0000,0.417987,0.381291,0.390103,0.880540
2025-04-03 12:00:00,11200398.32,834729343.0000,0.419323,0.382040,0.380118,1.147780
2025-04-03 13:00:00,11127114.58,837463249.0000,0.419022,0.388907,0.386659,1.770531
2025-04-03 14:00:00,11499773.53,845944794.0000,0.432567,0.390886,0.380642,0.853827
2025-04-03 15:00:00,11101857.25,830643465.0000,0.441575,0.405105,0.401626,1.268666
2025-04-03 16:00:00,11581346.10,844211272.0000,0.458054,0.394165,0.371721,1.013179
2025-04-03 17:00:00,11831065.40,853586972.0000,0.456430,0.394366,0.360496,0.616120
2025-04-03 18:00:00,11914009.74,856137521.0000,0.454955,0.392425,0.355856,0.994480
2025-04-03 19:00:00,11946106.47,854907262.0000,0.450245,0.385664,0.352860,0.727274
2025-04-03 20:00:00,12343913.16,863577882.0000,0.451494,0.392509,0.358965,1.408146
2025-04-03 21:00:00,12258456.78,862128980.0000,0.446461,0.391126,0.370344,0.698541
2025-04-03 22:00:00,12328044.47,860389859.0000,0.456357,0.392541,0.361087,1.069526
2025-04-03 23:00:00,11408894.61,830462557.0000,0.431435,0.408190,0.416988,1.038499
2025-04-04 00:00:00,11151607.32,822936117.0000,0.415322,0.418025,0.439400,2.198167
2025-04-04 01:00:00,10977903.36,809653933.0000,0.404137,0.411745,0.439197,0.917054
2025-04-04 02:00:00,10915831.30,800574353.0000,0.410979,0.401318,0.412509,1.260911
2025-04-04 03:00:00,10870370.97,801059025.0000,0.413581,0.401196,0.416636,1.285467
2025-04-04 04:00:00,10547978.37,798496447.0000,0.397399,0.397035,0.462999,0.818441
2025-04-04 05:00:00,10053337.66,783947104.0000,0.396264,0.396730,0.457399,1.284470
2025-04-04 06:00:00,10111661.34,783363909.0000,0.391876,0.380827,0.424774,0.980720
2025-04-04 07:00:00,9852225.84,775569784.0000,0.377500,0.375989,0.423196,1.228919
2025-04-04 08:00:00,10088038.87,776182109.0000,0.373641,0.361120,0.394113,1.612584
2025-04-04 09:00:00,9837830.78,772830494.0000,0.367653,0.374917,0.420315,1.039979
2025-04-04 10:00:00,9574383.88,771008526.0000,0.360744,0.380776,0.426796,1.149163
2025-04-04 11:00:00,9430720.12,763322532.0000,0.361001,0.367940,0.392560,0.846366
2025-04-04 12:00:00,9046115.98,736234718.0000,0.325069,0.390854,0.454737,0.692114
2025-04-04 13:00:00,8968320.24,737769023.0000,0.320292,0.388167,0.486753,1.512585
2025-04-04 14:00:00,8996762.02,740169644.0000,0.317157,0.359110,0.459809,1.310238
2025-04-04 15:00:00,9107350.46,747239125.0000,0.325719,0.372633,0.457361,0.748372
2025-04-04 16:00:00,10311363.27,765221764.0000,0.358553,0.376179,0.373494,1.208490
2025-04-04 17:00:00,11177890.53,798153941.0000,0.381969,0.359178,0.354520,0.946425
2025-04-04 18:00:00,11198621.64,799731888.0000,0.381220,0.334746,0.333395,1.020398
2025-04-04 19:00:00,11198602.37,801760827.0000,0.379071,0.330299,0.335241,1.419545
2025-04-04 20:00:00,11191541.76,801325891.0000,0.383245,0.325875,0.328687,0.497932
2025-04-04 21:00:00,11226869.54,805164064.0000,0.385999,0.323472,0.327649,0.791443
2025-04-04 22:00:00,11127858.90,802673127.0000,0.383517,0.318642,0.329642,1.913707
2025-04-04 23:00:00,11080941.62,801051227.0000,0.377844,0.316203,0.329440,0.647874
2025-04-05 00:00:00,11075947.10,800651968.0000,0.376017,0.313418,0.330611,0.909251
2025-04-05 01:00:00,10047024.52,752556793.0000,0.341854,0.308373,0.321233,0.791063
2025-04-05 02:00:00,9765865.44,745542823.0000,0.332690,0.308904,0.333663,2.060929
2025-04-05 03:00:00,9751553.22,743043419.0000,0.336197,0.313170,0.334263,0.449766
2025-04-05 04:00:00,9703173.00,742669153.0000,0.338949,0.300231,0.330228,0.587233
2025-04-05 05:00:00,9500463.84,736698499.0000,0.327957,0.306860,0.347044,1.755535
2025-04-05 06:00:00,9649672.46,734150370.0000,0.327104,0.301332,0.327643,1.013524
2025-04-05 07:00:00,9681495.46,730678903.0000,0.325128,0.301822,0.329800,0.250138
2025-04-05 08:00:00,9710449.06,732919395.0000,0.319861,0.305748,0.340991,2.052374
2025-04-05 09:00:00,9559321.33,731007656.0000,0.318938,0.304197,0.349735,0.713281
2025-04-05 10:00:00,9552692.84,730057497.0000,0.322530,0.295478,0.345513,1.014618
2025-04-05 11:00:00,9411631.33,727611939.0000,0.311457,0.303856,0.359402,4.064522
2025-04-05 12:00:00,9294212.00,721880544.0000,0.311007,0.300568,0.362769,1.922203
2025-04-05 13:00:00,9332893.77,721410974.0000,0.308373,0.302117,0.362273,1.071360
2025-04-05 14:00:00,9303607.74,718425308.0000,0.307214,0.299749,0.361984,1.254032
2025-04-05 15:00:00,9372570.15,714456586.0000,0.307362,0.297044,0.359304,1.343437
2025-04-05 16:00:00,9583147.86,722441855.0000,0.317018,0.293300,0.342487,1.349570
2025-04-05 17:00:00,9732325.23,724508690.0000,0.325541,0.294853,0.340829,0.522679
2025-04-05 18:00:00,9713340.17,722181425.0000,0.320989,0.328176,0.365210,1.313904
2025-04-05 19:00:00,9657441.26,722808267.0000,0.321040,0.328277,0.359048,0.289053
2025-04-05 20:00:00,10510909.09,753092290.0000,0.369163,0.323529,0.377748,0.797193
2025-04-05 21:00:00,9139780.73,709224857.0000,0.362777,0.450668,0.481782,0.764202
2025-04-05 22:00:00,8143519.79,761189727.0000,0.408742,0.581137,0.570641,0.542677
2025-04-05 23:00:00,8544606.14,779731178.0000,0.414471,0.522576,0.536375,0.612829
2025-04-06 00:00:00,8795407.96,753023122.0000,0.400561,0.470702,0.482629,0.729369
2025-04-06 01:00:00,8549259.92,751258350.0000,0.392807,0.439427,0.458689,1.701621
2025-04-06 02:00:00,8750949.79,753412787.0000,0.381466,0.457507,0.469655,1.677517
2025-04-06 03:00:00,8884147.65,749049594.0000,0.375462,0.455882,0.464418,0.351543
2025-04-06 04:00:00,8920176.28,738481431.0000,0.388690,0.437341,0.450949,1.034014
2025-04-06 05:00:00,9015760.71,746808890.0000,0.392997,0.426001,0.433114,1.834611
2025-04-06 06:00:00,9438579.20,759450442.0000,0.426566,0.420842,0.421857,1.172811
2025-04-06 07:00:00,9815332.36,762698311.0000,0.434930,0.406004,0.405382,2.111793
2025-04-06 08:00:00,9715202.76,761200561.0000,0.425942,0.404932,0.404793,1.302146
2025-04-06 09:00:00,9664720.66,767487805.0000,0.428132,0.414521,0.413928,0.663677
2025-04-06 10:00:00,9320294.27,754727976.0000,0.413932,0.402644,0.411148,1.180528
2025-04-06 11:00:00,9420463.64,760737511.0000,0.416087,0.420920,0.426696,1.420307
2025-04-06 12:00:00,9386620.83,762576962.0000,0.417242,0.414634,0.416775,1.101263
2025-04-06 13:00:00,9721858.00,768587082.0000,0.419972,0.413146,0.411956,1.738719
2025-04-06 14:00:00,9646957.64,766787826.0000,0.412661,0.404511,0.410117,1.247096
2025-04-06 15:00:00,9859627.63,765733278.0000,0.404844,0.402466,0.406589,1.808889
2025-04-06 16:00:00,10010435.58,772316593.0000,0.410430,0.413043,0.416304,0.863838
2025-04-06 17:00:00,9594976.17,752999541.0000,0.382520,0.383393,0.389889,1.614569
2025-04-06 18:00:00,9551767.95,752048496.0000,0.378196,0.371758,0.382257,0.954096
2025-04-06 19:00:00,9634080.31,750098710.0000,0.371455,0.358704,0.373266,1.085222
2025-04-06 20:00:00,9515983.38,744247897.0000,0.368107,0.366407,0.378778,1.290398
2025-04-06 21:00:00,9643792.40,748393016.0000,0.375902,0.342232,0.362199,0.869266
2025-04-06 22:00:00,9364228.80,741838612.0000,0.370014,0.351515,0.383703,1.133731
2025-04-06 23:00:00,9330369.60,740211789.0000,0.370160,0.339644,0.367227,1.688702
2025-04-07 00:00:00,9279386.74,728834270.0000,0.362238,0.332333,0.364092,1.767588
2025-04-07 01:00:00,9375259.48,726975631.0000,0.358017,0.337589,0.363913,2.070742
2025-04-07 02:00:00,9578063.70,730062609.0000,0.352600,0.343311,0.377792,1.192670
2025-04-07 03:00:00,9281607.32,720603224.0000,0.347878,0.326509,0.368840,1.379926
2025-04-07 04:00:00,9097082.26,714617617.0000,0.340520,0.330867,0.375849,2.201423
2025-04-07 05:00:00,9026113.51,710885525.0000,0.342856,0.335106,0.375770,0.404779
2025-04-07 06:00:00,8943812.42,713593704.0000,0.340059,0.335960,0.377308,0.317838
2025-04-07 07:00:00,8554250.59,699759385.0000,0.324454,0.340222,0.378171,1.593010
2025-04-07 08:00:00,8987580.58,698661426.0000,0.332375,0.325283,0.365511,1.118663
2025-04-07 09:00:00,9048980.73,701486057.0000,0.334619,0.320254,0.366698,1.256086
2025-04-07 10:00:00,9403021.06,696686251.0000,0.320706,0.281447,0.352259,0.942957
2025-04-07 11:00:00,9686781.05,712966318.0000,0.342099,0.276094,0.351531,1.026569
2025-04-07 12:00:00,9710523.91,716961305.0000,0.340936,0.286073,0.345069,1.060227
2025-04-07 13:00:00,9631492.05,710444202.0000,0.331388,0.276178,0.331228,0.776696
2025-04-07 14:00:00,9756891.31,708047265.0000,0.333659,0.278662,0.322762,1.241792
2025-04-07 15:00:00,9817553.36,694668847.0000,0.341559,0.262839,0.313635,0.974858
2025-04-07 16:00:00,9691591.07,697539369.0000,0.339632,0.255477,0.307977,1.262705
2025-04-07 17:00:00,9762431.12,703818789.0000,0.347250,0.252983,0.306897,0.845160
2025-04-07 18:00:00,9872262.58,705161613.0000,0.350450,0.257924,0.313863,2.986905
2025-04-07 19:00:00,9681369.38,700933411.0000,0.351700,0.257832,0.305496,0.654634
2025-04-07 20:00:00,9730347.40,702247936.0000,0.354109,0.258328,0.304025,0.700654
2025-04-07 21:00:00,9903410.42,702117568.0000,0.357003,0.253648,0.298895,0.800073
2025-04-07 22:00:00,9806203.98,698672008.0000,0.353013,0.252174,0.301418,1.305051
2025-04-07 23:00:00,9816772.29,700497523.0000,0.352995,0.252628,0.302326,0.566101
2025-04-08 00:00:00,9741608.28,699327800.0000,0.354245,0.251934,0.300288,0.695450
2025-04-08 01:00:00,9618023.04,697130453.0000,0.353105,0.255172,0.301151,0.455132
2025-04-08 02:00:00,9950983.09,701662889.0000,0.357056,0.247125,0.286179,0.869388
2025-04-08 03:00:00,9876673.80,703266434.0000,0.354112,0.237579,0.289910,0.852433
2025-04-08 04:00:00,9662610.93,703428025.0000,0.349071,0.240870,0.290472,1.150659
2025-04-08 05:00:00,9628949.99,703448955.0000,0.345650,0.244814,0.290762,1.230506
2025-04-08 06:00:00,9539334.32,702680783.0000,0.342265,0.243092,0.287222,0.760639
2025-04-08 07:00:00,9653823.39,706566888.0000,0.340612,0.238347,0.282741,0.825025
2025-04-08 08:00:00,9676962.35,702706877.0000,0.340749,0.234742,0.275797,1.180776
2025-04-08 09:00:00,9651871.87,702005373.0000,0.343203,0.238886,0.275128,0.927741
2025-04-08 10:00:00,9525009.21,700677447.0000,0.340838,0.239143,0.278573,0.934009
2025-04-08 11:00:00,9744546.94,710451075.0000,0.348019,0.230616,0.264775,0.746648
2025-04-08 12:00:00,9683474.04,704364331.0000,0.342106,0.225143,0.258652,1.485911
2025-04-08 13:00:00,9733107.20,706321277.0000,0.345575,0.226507,0.257954,1.436432
2025-04-08 14:00:00,9688411.57,705175891.0000,0.343325,0.226987,0.258537,0.509767
2025-04-08 15:00:00,9652850.68,702434193.0000,0.345640,0.224420,0.255596,1.610872
2025-04-08 16:00:00,9887808.93,715057053.0000,0.342494,0.213865,0.249600,1.122254
2025-04-08 17:00:00,9818317.48,714839278.0000,0.332099,0.211907,0.247994,0.746314
2025-04-08 18:00:00,9833508.52,712523514.0000,0.333607,0.214489,0.248380,0.401380
2025-04-08 19:00:00,9379871.11,705174996.0000,0.319260,0.216605,0.249777,1.037299
2025-04-08 20:00:00,9274317.29,696569717.0000,0.311983,0.213835,0.251144,0.655126
2025-04-08 21:00:00,9193177.81,693192758.0000,0.308664,0.210908,0.251680,1.170340
2025-04-08 22:00:00,9136074.99,689912900.0000,0.305127,0.209343,0.250516,1.853586
2025-04-08 23:00:00,9084784.61,689092183.0000,0.303628,0.207403,0.247784,2.270141
2025-04-09 00:00:00,9111019.26,686536000.0000,0.303495,0.203611,0.241767,0.957508
2025-04-09 01:00:00,9096735.21,684685775.0000,0.305095,0.207699,0.248789,0.491402
2025-04-09 02:00:00,9347073.87,683315584.0000,0.300729,0.216747,0.253485,1.284953
2025-04-09 03:00:00,9430301.02,692640545.0000,0.318465,0.187694,0.237128,0.561851
2025-04-09 04:00:00,9201739.06,688252189.0000,0.312163,0.197139,0.241706,0.798337
2025-04-09 05:00:00,9214994.79,683133147.0000,0.309976,0.187795,0.231852,0.835581
2025-04-09 06:00:00,9001109.73,682252165.0000,0.307198,0.188242,0.237163,0.749963
2025-04-09 07:00:00,9126372.25,684821185.0000,0.307591,0.183866,0.233895,1.413739
2025-04-09 08:00:00,9257762.54,683700477.0000,0.306174,0.184962,0.231092,0.856155
2025-04-09 09:00:00,9423372.71,686184571.0000,0.313411,0.180937,0.225606,3.042601
2025-04-09 10:00:00,9490514.50,687967706.0000,0.315382,0.187960,0.233187,0.635107
2025-04-09 11:00:00,9437165.04,688391935.0000,0.314657,0.186169,0.233705,0.896257
2025-04-09 12:00:00,9088980.51,678974276.0000,0.306055,0.188116,0.241113,1.562015
2025-04-09 13:00:00,9313362.87,677474425.0000,0.305062,0.180630,0.230942,0.722936
2025-04-09 14:00:00,9339685.32,676319778.0000,0.307620,0.181088,0.230669,1.159203
2025-04-09 15:00:00,9103934.10,671482590.0000,0.303515,0.183514,0.229649,2.109784
2025-04-09 16:00:00,9185889.76,671540113.0000,0.301537,0.182016,0.228888,1.649378
2025-04-09 17:00:00,9599148.88,681024954.0000,0.309310,0.183454,0.229853,1.368259
2025-04-09 18:00:00,10083523.01,682795437.0000,0.314356,0.181452,0.224421,2.102551
2025-04-09 19:00:00,9852687.55,682316720.0000,0.312740,0.179652,0.224179,0.560479
2025-04-09 20:00:00,9791858.54,681832545.0000,0.313786,0.184367,0.229062,0.574723
2025-04-09 21:00:00,9636842.66,679931269.0000,0.313737,0.182113,0.228545,1.969930
2025-04-09 22:00:00,9905839.67,679613773.0000,0.314828,0.180038,0.225113,1.022783
2025-04-09 23:00:00,9812733.70,678753109.0000,0.312290,0.178893,0.226715,0.603233
2025-04-10 00:00:00,9759186.59,678475152.0000,0.312166,0.178464,0.226988,0.883968
2025-04-10 01:00:00,9626550.61,677830630.0000,0.313816,0.180769,0.230036,0.603596
2025-04-10 02:00:00,9677389.30,675480244.0000,0.312507,0.176811,0.226779,1.049515
2025-04-10 03:00:00,9533961.34,669681534.0000,0.304881,0.170025,0.223494,3.632598
2025-04-10 04:00:00,9474495.19,669207213.0000,0.309128,0.170961,0.225641,4.257198
2025-04-10 05:00:00,9327795.70,666328235.0000,0.302503,0.171398,0.224995,1.381578
2025-04-10 06:00:00,9250327.95,662014453.0000,0.293343,0.173617,0.228516,1.811954
2025-04-10 07:00:00,8954233.69,654932248.0000,0.287611,0.224973,0.292929,1.377653
2025-04-10 08:00:00,8809428.42,652115510.0000,0.286215,0.236747,0.310948,1.208679
2025-04-10 09:00:00,8831531.52,644001797.0000,0.283899,0.237158,0.309802,1.944119
2025-04-10 10:00:00,8751912.33,641635331.0000,0.283086,0.241228,0.314862,2.234629
2025-04-10 11:00:00,8754796.69,642501542.0000,0.286998,0.236284,0.310345,0.558462
2025-04-10 12:00:00,8730878.45,641278966.0000,0.288626,0.239545,0.313383,1.314206
2025-04-10 13:00:00,8782883.36,638708702.0000,0.290338,0.236832,0.307870,2.063976
2025-04-10 14:00:00,8827171.37,637893581.0000,0.293052,0.230939,0.301945,0.270305
2025-04-10 15:00:00,9144524.76,639164378.0000,0.294483,0.229532,0.302308,0.939782
2025-04-10 16:00:00,9057170.81,638188473.0000,0.292764,0.230797,0.299089,1.323067
2025-04-10 17:00:00,9031321.98,640337633.0000,0.291997,0.233309,0.304249,0.491883
2025-04-10 18:00:00,9113791.47,645550949.0000,0.295928,0.239709,0.310258,1.199200
2025-04-10 19:00:00,9063391.14,647708473.0000,0.300723,0.239663,0.311475,1.339695
2025-04-10 20:00:00,9141319.29,646669446.0000,0.295055,0.238828,0.308118,0.567821
2025-04-10 21:00:00,9300470.82,648581514.0000,0.298129,0.237072,0.305245,0.638289
2025-04-10 22:00:00,9407226.02,651409948.0000,0.300533,0.235678,0.301952,0.653181
2025-04-10 23:00:00,9491426.34,655394720.0000,0.305211,0.231266,0.293284,0.733812
2025-04-11 00:00:00,9507509.94,656686693.0000,0.307992,0.233561,0.298361,0.793983
2025-04-11 01:00:00,9565174.88,662133108.0000,0.296399,0.235166,0.297794,0.329709
2025-04-11 02:00:00,9698493.01,665068860.0000,0.295542,0.234745,0.299586,2.586422
2025-04-11 03:00:00,9780483.11,668888190.0000,0.303323,0.236156,0.296457,0.276543
2025-04-11 04:00:00,9802582.36,669091760.0000,0.300890,0.227366,0.296180,5.275732
2025-04-11 05:00:00,9827980.08,670074322.0000,0.302105,0.228974,0.296359,2.564696
2025-04-11 06:00:00,9888580.90,672830348.0000,0.303469,0.232137,0.297459,0.367873
2025-04-11 07:00:00,9956284.25,676813429.0000,0.308521,0.236016,0.303016,1.311321
2025-04-11 08:00:00,9958900.18,677245847.0000,0.310386,0.234690,0.298229,0.799257
2025-04-11 09:00:00,9849323.23,674796056.0000,0.307745,0.238112,0.307581,1.509635
2025-04-11 10:00:00,9631136.86,666653067.0000,0.297783,0.234266,0.307071,1.420207
2025-04-11 11:00:00,11361406.02,682817839.0000,0.303543,0.312139,0.380732,0.851535
2025-04-11 12:00:00,10628169.95,673800799.0000,0.295103,0.304318,0.368852,3.000947
2025-04-11 13:00:00,0.00,0.0000,0.294023,0.313914,0.376825,0.958223
2025-04-11 14:00:00,11175613.01,678600042.0000,0.296920,0.312177,0.363571,1.659714
2025-04-11 15:00:00,11333046.44,685770691.0000,0.304063,0.310544,0.369631,1.423731
2025-04-11 16:00:00,11374212.05,686625898.0000,0.302838,0.303553,0.376192,0.588714
2025-04-11 17:00:00,11805787.89,690033777.0000,0.305917,0.291400,0.361856,2.162248
2025-04-11 18:00:00,11834346.62,678418931.0000,0.305322,0.305166,0.376457,0.830509
2025-04-11 19:00:00,11641504.13,675736314.0000,0.299079,0.305890,0.375720,1.979329
2025-04-11 20:00:00,11668474.00,671870399.0000,0.297994,0.313001,0.387998,0.975179
2025-04-11 21:00:00,11770097.81,671617564.0000,0.301898,0.302810,0.378876,4.003849
2025-04-11 22:00:00,11937759.04,673421269.0000,0.303984,0.310477,0.386441,0.348740
2025-04-11 23:00:00,12125107.65,672167823.0000,0.302865,0.307746,0.384154,1.179560
2025-04-12 00:00:00,12342165.88,676379052.0000,0.303629,0.306589,0.376468,0.530576
2025-04-12 01:00:00,12391791.56,678333236.0000,0.306287,0.298452,0.371700,0.935253
2025-04-12 02:00:00,13086634.13,690077733.0000,0.327002,0.290487,0.346354,1.518650
2025-04-12 03:00:00,15232324.48,671264079.0000,0.367009,0.323596,0.385624,1.770502
2025-04-12 04:00:00,14922143.54,658768912.0000,0.364451,0.341290,0.406671,0.921980
2025-04-12 05:00:00,14616592.51,658893302.0000,0.359021,0.319799,0.382334,1.411237
2025-04-12 06:00:00,16239845.39,667427478.0000,0.369551,0.312819,0.363313,1.185838
2025-04-12 07:00:00,16091969.63,659764098.0000,0.373530,0.313963,0.363157,1.116178
2025-04-12 08:00:00,16645726.86,657980681.0000,0.379459,0.316040,0.385213,1.022531
2025-04-12 09:00:00,16939154.24,647036651.0000,0.383435,0.369460,0.442089,0.933152
2025-04-12 10:00:00,15953213.28,644804580.0000,0.381373,0.393554,0.443223,0.972293
2025-04-12 11:00:00,16181475.07,654317783.0000,0.386157,0.323890,0.379826,1.611278
2025-04-12 12:00:00,16438422.48,664404718.0000,0.390199,0.311769,0.371185,0.980605
2025-04-12 13:00:00,17457318.18,679345245.0000,0.390117,0.299875,0.366535,1.022529
2025-04-12 14:00:00,17266370.86,680767906.0000,0.376540,0.305300,0.376830,0.741674
2025-04-12 15:00:00,17455549.93,677622280.0000,0.381431,0.298644,0.361686,1.662596
2025-04-12 16:00:00,18920267.53,672189086.0000,0.377915,0.287255,0.348932,0.997373
2025-04-12 17:00:00,20081578.18,681771454.0000,0.354954,0.285972,0.353674,1.345214
2025-04-12 18:00:00,20691090.45,681995556.0000,0.349607,0.276681,0.334886,1.163030
2025-04-12 19:00:00,23653904.95,696779406.0000,0.373587,0.277507,0.347372,1.306632
2025-04-12 20:00:00,23508098.39,701195511.0000,0.384441,0.305415,0.344870,1.106634
2025-04-12 21:00:00,24308733.05,668764302.0000,0.442475,0.320360,0.356170,0.973229
