time,oi_A,oi_6,oi_3
2026-07-24 00:00:00,43823730.99,,11372239.89
2026-07-24 01:00:00,44021671.21,,11503039.78
2026-07-24 02:00:00,44290013.26,,11696883.07
2026-07-24 03:00:00,43985129.64,,11710780.31
2026-07-24 04:00:00,44639694.65,,12042215.11
2026-07-24 05:00:00,44666093.88,,12058712.45
2026-07-24 06:00:00,44287321.82,,11812942.74
2026-07-24 07:00:00,44013384.15,,11858042.39
2026-07-24 08:00:00,44271276.09,,11695765.37
2026-07-24 09:00:00,43624860.43,,11496903.87
2026-07-24 10:00:00,43325819.65,,11300646.20
2026-07-24 11:00:00,42569548.21,,11114021.24
2026-07-24 12:00:00,42823735.82,,11280359.47
2026-07-24 13:00:00,42626894.84,,11223102.25
2026-07-24 14:00:00,39943960.22,,11434681.65
2026-07-24 15:00:00,40019818.37,,11726799.27
2026-07-24 16:00:00,40006447.65,,11771340.10
2026-07-24 17:00:00,39969128.59,,11794444.58
2026-07-24 18:00:00,40025969.21,,11688089.47
2026-07-24 19:00:00,40001865.93,,11610470.97
2026-07-24 20:00:00,40035351.09,,11561461.23
2026-07-24 21:00:00,39899912.60,,11435442.52
2026-07-24 22:00:00,39713279.16,,11191151.28
2026-07-24 23:00:00,39865380.12,,11239953.93
2026-07-25 00:00:00,39958789.19,,11123864.29
2026-07-25 01:00:00,39865922.58,,11148517.20
2026-07-25 02:00:00,39572579.45,,11065219.57
2026-07-25 03:00:00,39399475.52,,11207887.29
2026-07-25 04:00:00,39231855.47,,11078354.98
2026-07-25 05:00:00,39399390.33,,11277334.30
2026-07-25 06:00:00,39460165.18,,11251980.00
2026-07-25 07:00:00,39818090.92,,11352230.40
2026-07-25 08:00:00,39765827.23,,11465149.82
2026-07-25 09:00:00,39380304.12,,11331107.42
2026-07-25 10:00:00,39535828.13,,11450618.91
2026-07-25 11:00:00,39717189.08,,11568982.46
2026-07-25 12:00:00,39281654.02,,11509701.81
2026-07-25 13:00:00,39548333.10,,11535264.00
2026-07-25 14:00:00,39696640.59,,11588745.50
2026-07-25 15:00:00,39416989.36,,11873535.88
2026-07-25 16:00:00,39210407.58,,11871936.51
2026-07-25 17:00:00,39248368.22,,11881115.55
2026-07-25 18:00:00,39199553.81,,11737546.70
2026-07-25 19:00:00,39007252.20,,11639772.85
2026-07-25 20:00:00,38750518.23,,11401918.87
2026-07-25 21:00:00,38520481.77,,11317076.07
2026-07-25 22:00:00,38458744.79,,11235444.95
2026-07-25 23:00:00,38460849.88,,11305245.32
2026-07-26 00:00:00,38221490.41,,11038847.40
2026-07-26 01:00:00,38486527.83,,11339144.65
2026-07-26 02:00:00,38471319.19,,11595901.94
2026-07-26 03:00:00,38429353.38,,11568530.94
2026-07-26 04:00:00,38391184.24,,11484679.06
2026-07-26 05:00:00,39012621.45,,11676799.28
2026-07-26 06:00:00,38514929.94,,11504795.62
2026-07-26 07:00:00,38666118.06,,11576442.32
2026-07-26 08:00:00,38545916.28,,11517316.62
2026-07-26 09:00:00,38399416.99,,11314245.12
2026-07-26 10:00:00,38455071.88,,11429302.93
2026-07-26 11:00:00,38666750.29,,11624112.36
2026-07-26 12:00:00,38406005.42,,11553022.84
2026-07-26 13:00:00,38524827.05,,11718950.68
2026-07-26 14:00:00,38391727.64,,11642095.65
2026-07-26 15:00:00,38393672.31,,11533103.99
2026-07-26 16:00:00,39740673.05,,12219332.36
2026-07-26 17:00:00,41124449.83,,12842237.63
2026-07-26 18:00:00,40666724.13,,13282158.60
2026-07-26 19:00:00,39716514.53,,12800706.27
2026-07-26 20:00:00,39880702.67,,12881404.00
2026-07-26 21:00:00,39379687.84,,12747625.24
2026-07-26 22:00:00,39523739.44,,12700109.10
2026-07-26 23:00:00,40250822.94,,12902664.15
2026-07-27 00:00:00,40175640.97,,12881204.39
2026-07-27 01:00:00,39989048.41,,12592784.84
2026-07-27 02:00:00,41069177.74,,12532533.04
2026-07-27 03:00:00,40584619.00,,12393650.92
2026-07-27 04:00:00,40144808.22,,12227687.98
2026-07-27 05:00:00,40492073.53,,12424274.45
2026-07-27 06:00:00,40709273.14,,12948898.52
2026-07-27 07:00:00,41039323.96,,12925932.19
2026-07-27 08:00:00,41514721.75,,12892745.41
2026-07-27 09:00:00,41385490.15,,12722568.44
2026-07-27 10:00:00,40846959.67,,12655951.05
2026-07-27 11:00:00,41418346.75,,12668075.87
2026-07-27 12:00:00,39670170.67,,12254672.66
2026-07-27 13:00:00,40904595.41,,12188073.72
2026-07-27 14:00:00,40702827.38,,12052713.44
2026-07-27 15:00:00,38541276.23,,11536945.24
2026-07-27 16:00:00,38478632.76,,11562313.58
2026-07-27 17:00:00,39459990.46,,11762856.39
2026-07-27 18:00:00,39272202.20,,11613075.07
2026-07-27 19:00:00,38656970.40,,11253602.28
2026-07-27 20:00:00,38757271.48,,11478371.60
2026-07-27 21:00:00,38636250.91,,11414579.73
2026-07-27 22:00:00,38169711.96,,11114774.79
2026-07-27 23:00:00,37520761.67,,10677310.95
2026-07-28 00:00:00,37910891.00,,11027508.40
2026-07-28 01:00:00,37839777.21,,10903729.58
2026-07-28 02:00:00,38109483.22,,11208134.28
2026-07-28 03:00:00,37867386.74,,11117540.81
2026-07-28 04:00:00,38490483.07,,11218601.38
2026-07-28 05:00:00,38317095.33,,11145932.00
2026-07-28 06:00:00,38260091.31,,11089961.85
2026-07-28 07:00:00,38586572.73,,11782478.98
2026-07-28 08:00:00,38127627.56,,11228536.80
2026-07-28 09:00:00,38022678.10,,11395671.42
2026-07-28 10:00:00,37843046.02,,11227520.58
2026-07-28 11:00:00,37662248.85,,11014182.04
2026-07-28 12:00:00,37903681.25,,11220904.55
2026-07-28 13:00:00,38466349.12,,11208045.80
2026-07-28 14:00:00,37810456.67,,10772868.50
2026-07-28 15:00:00,38811321.02,,11185689.81
2026-07-28 16:00:00,39373419.10,,11413917.70
2026-07-28 17:00:00,39247404.40,,11446734.73
2026-07-28 18:00:00,38524205.41,,10942380.29
2026-07-28 19:00:00,38294673.66,,10760069.04
2026-07-28 20:00:00,38729291.51,,10855160.73
2026-07-28 21:00:00,39043429.12,,10862384.07
2026-07-28 22:00:00,39227625.01,,10864583.74
2026-07-28 23:00:00,39122373.18,,10922612.38
2026-07-29 00:00:00,39229315.54,,11010043.86
2026-07-29 01:00:00,38896585.69,,10836218.06
2026-07-29 02:00:00,38017917.39,,10783488.68
2026-07-29 03:00:00,38638491.92,,10818982.08
2026-07-29 04:00:00,37308047.34,,10535919.03
2026-07-29 05:00:00,37923478.65,,10512815.53
2026-07-29 06:00:00,38424698.62,,10649071.30
2026-07-29 07:00:00,38575725.58,,10790374.69
2026-07-29 08:00:00,38521315.73,,10900846.23
2026-07-29 09:00:00,38602547.24,,10901415.47
2026-07-29 10:00:00,39212338.73,,11078877.81
2026-07-29 11:00:00,38807835.90,,10925913.47
2026-07-29 12:00:00,39074552.32,,10973811.35
2026-07-29 13:00:00,38511949.85,,10804269.76
2026-07-29 14:00:00,38522066.04,,10770455.12
2026-07-29 15:00:00,37593971.96,,10655707.27
2026-07-29 16:00:00,37065756.64,,10626452.76
2026-07-29 17:00:00,36927034.73,,10647378.87
2026-07-29 18:00:00,37302985.77,,10623647.25
2026-07-29 19:00:00,38525467.20,,11423860.47
2026-07-29 20:00:00,37768103.50,,11234575.19
2026-07-29 21:00:00,37051636.47,,11056199.63
2026-07-29 22:00:00,38007616.59,,11247990.21
2026-07-29 23:00:00,38553867.93,,11395842.08
2026-07-30 00:00:00,38408387.98,,11246352.00
2026-07-30 01:00:00,38175870.14,,11265190.64
2026-07-30 02:00:00,39163534.36,,11876738.20
2026-07-30 03:00:00,38942546.22,,11676825.39
2026-07-30 04:00:00,38320374.39,,11431555.65
2026-07-30 05:00:00,37822950.94,,11234978.19
2026-07-30 06:00:00,38332758.39,,11586808.65
2026-07-30 07:00:00,38399597.10,,11664238.95
2026-07-30 08:00:00,39233911.06,,12216286.03
2026-07-30 09:00:00,40690336.60,,12787544.65
2026-07-30 10:00:00,42196501.64,,13229924.94
2026-07-30 11:00:00,41643907.70,,13089349.54
2026-07-30 12:00:00,42452669.53,,13196216.85
2026-07-30 13:00:00,43380101.82,,13280772.74
2026-07-30 14:00:00,43564500.03,,13379722.89
2026-07-30 15:00:00,43193989.92,,13094689.50
2026-07-30 16:00:00,43208107.88,,13052611.66
2026-07-30 17:00:00,43762058.18,,13021306.06
2026-07-30 18:00:00,43878353.97,,13188565.64
2026-07-30 19:00:00,43663857.11,,13318621.49
2026-07-30 20:00:00,43929098.46,,13353560.70
2026-07-30 21:00:00,43699765.17,,13306281.78
2026-07-30 22:00:00,43539419.43,,13178893.02
2026-07-30 23:00:00,43460439.78,,13214164.56
2026-07-31 00:00:00,43128334.59,,13080897.79
2026-07-31 01:00:00,42833443.14,,13075577.08
2026-07-31 02:00:00,42141863.41,,12903083.78
2026-07-31 03:00:00,40973665.53,,12109297.82
2026-07-31 04:00:00,40945344.28,,12136107.83
2026-07-31 05:00:00,40541128.48,,11698571.34
2026-07-31 06:00:00,40359761.22,,11559264.10
2026-07-31 07:00:00,39993425.97,,11510748.25
2026-07-31 08:00:00,39939258.67,,11540095.21
2026-07-31 09:00:00,40057525.63,,11499908.26
2026-07-31 10:00:00,39361265.25,,11532669.48
2026-07-31 11:00:00,39390379.82,,11501683.27
2026-07-31 12:00:00,39139151.71,,11507406.37
2026-07-31 13:00:00,39510130.95,,11561729.40
2026-07-31 14:00:00,39124310.62,,11406132.19
2026-07-31 15:00:00,39044994.62,,11470531.44
2026-07-31 16:00:00,38612403.46,,11163414.76
2026-07-31 17:00:00,38538722.34,,11033658.90
2026-07-31 18:00:00,38915739.77,,11077221.54
2026-07-31 19:00:00,38780022.02,,10971590.25
2026-07-31 20:00:00,38538272.20,,10969838.82
2026-07-31 21:00:00,38259696.68,,10778473.11
2026-07-31 22:00:00,37829275.09,,10328398.80
2026-07-31 23:00:00,37669995.32,,10266626.46
2026-08-01 00:00:00,37519195.16,,10196633.61
2026-08-01 01:00:00,37218528.67,,10292215.14
2026-08-01 02:00:00,37528858.65,,10461227.04
2026-08-01 03:00:00,37455692.92,,10430683.93
2026-08-01 04:00:00,37560432.46,,10479343.30
2026-08-01 05:00:00,37473676.85,,10493177.80
2026-08-01 06:00:00,36882627.89,,10341555.60
2026-08-01 07:00:00,36928305.48,,10375849.15
2026-08-01 08:00:00,36789975.72,,10430800.38
2026-08-01 09:00:00,36820998.46,,10453164.70
2026-08-01 10:00:00,36895240.07,,10407681.76
2026-08-01 11:00:00,37199745.58,,10517588.73
2026-08-01 12:00:00,36915763.34,,10369584.00
2026-08-01 13:00:00,37438920.05,,10517271.60
2026-08-01 14:00:00,37367451.87,,10558093.77
2026-08-01 15:00:00,37459600.61,,10599757.14
2026-08-01 16:00:00,37299931.29,,10542577.11
2026-08-01 17:00:00,37284899.48,,10426441.29
2026-08-01 18:00:00,37226359.20,,10346969.48
2026-08-01 19:00:00,35700047.54,,10168753.97
2026-08-01 20:00:00,35496350.15,,10111627.06
2026-08-01 21:00:00,35818530.41,,10102208.80
2026-08-01 22:00:00,35829130.22,,10072782.65
2026-08-01 23:00:00,35675633.77,,10057091.80
2026-08-02 00:00:00,35513819.80,,10069610.81
2026-08-02 01:00:00,35589609.56,,10030445.80
2026-08-02 02:00:00,36544788.75,,10191455.70
2026-08-02 03:00:00,37247037.84,,10469895.20
2026-08-02 04:00:00,37349710.03,,10647517.14
2026-08-02 05:00:00,37468983.85,,10725297.82
2026-08-02 06:00:00,37338236.28,,10612374.75
2026-08-02 07:00:00,38003936.61,,10967704.54
2026-08-02 08:00:00,37963974.91,,10920332.66
2026-08-02 09:00:00,37642424.46,,10847603.43
2026-08-02 10:00:00,37964371.50,,10869910.19
2026-08-02 11:00:00,36800939.96,,10554546.37
2026-08-02 12:00:00,36478112.58,,10311937.46
2026-08-02 13:00:00,37342567.26,,10407169.85
2026-08-02 14:00:00,37542397.05,,10531768.71
2026-08-02 15:00:00,37549960.62,,10529786.54
2026-08-02 16:00:00,37607550.62,,10552509.50
2026-08-02 17:00:00,37583465.02,,10615789.29
2026-08-02 18:00:00,37681816.60,,10571836.44
2026-08-02 19:00:00,37929368.43,,10577172.22
2026-08-02 20:00:00,38253320.92,,10635446.64
2026-08-02 21:00:00,38067810.03,,10608828.65
2026-08-02 22:00:00,38238293.89,,10581818.93
2026-08-02 23:00:00,37187701.20,,10054556.50
2026-08-03 00:00:00,37038015.02,,10011923.15
2026-08-03 01:00:00,36403045.52,,9882096.10
2026-08-03 02:00:00,36256825.14,,9750827.86
2026-08-03 03:00:00,35926749.90,,9700728.11
2026-08-03 04:00:00,36064538.85,,9785261.05
2026-08-03 05:00:00,36002172.95,,9747712.19
2026-08-03 06:00:00,36019983.49,,9751515.06
2026-08-03 07:00:00,35462196.55,,9716465.16
2026-08-03 08:00:00,36040565.71,,9785178.23
2026-08-03 09:00:00,35840615.19,,9509360.52
2026-08-03 10:00:00,36317631.02,,9613269.13
2026-08-03 11:00:00,36038979.10,,9558360.04
2026-08-03 12:00:00,35987093.02,,9614102.27
2026-08-03 13:00:00,35932869.18,,9731289.26
2026-08-03 14:00:00,36259230.26,,9777588.80
2026-08-03 15:00:00,36314109.06,,9811795.03
2026-08-03 16:00:00,35923567.91,,9753740.47
2026-08-03 17:00:00,35957841.39,,9839162.66
2026-08-03 18:00:00,36060048.72,,9658597.39
2026-08-03 19:00:00,35762398.27,,9641483.99
2026-08-03 20:00:00,35855553.42,,9678199.76
2026-08-03 21:00:00,35790455.66,,9606343.54
2026-08-03 22:00:00,35685707.42,,9475828.56
2026-08-03 23:00:00,35770100.64,,9323711.65
2026-08-04 00:00:00,35763836.86,,9290003.72
2026-08-04 01:00:00,35642513.34,,9240503.74
2026-08-04 02:00:00,36346267.27,,9400449.66
2026-08-04 03:00:00,36266835.98,,9431229.82
2026-08-04 04:00:00,35975470.06,,9347044.56
2026-08-04 05:00:00,36088821.61,,9399570.43
2026-08-04 06:00:00,36002371.56,,9337336.87
2026-08-04 07:00:00,35705380.96,,9013472.21
2026-08-04 08:00:00,35800745.30,,9098177.14
2026-08-04 09:00:00,35728924.35,,9082795.16
2026-08-04 10:00:00,35641885.08,,9064763.67
2026-08-04 11:00:00,35820696.02,,9121975.87
2026-08-04 12:00:00,36756335.32,,9331921.38
2026-08-04 13:00:00,36402625.55,,9376995.32
2026-08-04 14:00:00,36100090.37,,9356768.36
2026-08-04 15:00:00,36926069.59,,9644383.13
2026-08-04 16:00:00,36686059.92,,9557805.28
2026-08-04 17:00:00,36627242.79,,9609890.70
2026-08-04 18:00:00,36525523.08,,9605090.72
2026-08-04 19:00:00,37615792.80,,9624157.46
2026-08-04 20:00:00,37793411.82,,9757760.98
2026-08-04 21:00:00,38196070.09,,9922817.08
2026-08-04 22:00:00,37412624.75,,9705142.22
2026-08-04 23:00:00,37537626.30,,9807696.13
2026-08-05 00:00:00,37225822.86,,9798590.26
2026-08-05 01:00:00,36760438.52,,9677340.68
2026-08-05 02:00:00,37382349.49,,9789968.40
2026-08-05 03:00:00,37631155.45,,9903746.23
2026-08-05 04:00:00,37228236.02,,10038642.56
2026-08-05 05:00:00,37282059.45,,10180291.31
2026-08-05 06:00:00,38294790.77,,10340536.36
2026-08-05 07:00:00,38126220.30,,10324553.89
2026-08-05 08:00:00,37998313.08,,10074835.12
2026-08-05 09:00:00,38003628.89,,9845551.41
2026-08-05 10:00:00,38082427.12,,9814677.66
2026-08-05 11:00:00,38351610.77,,9874499.40
2026-08-05 12:00:00,38613091.26,,9984237.23
2026-08-05 13:00:00,38153982.30,,9905790.31
2026-08-05 14:00:00,37535684.58,,9998841.56
2026-08-05 15:00:00,37938555.04,,10432676.03
2026-08-05 16:00:00,37650449.81,,10175090.94
2026-08-05 17:00:00,38090340.66,,10294044.42
2026-08-05 18:00:00,37813905.47,,10288280.45
2026-08-05 19:00:00,37534180.81,,10190109.95
2026-08-05 20:00:00,37159942.25,,10055581.24
2026-08-05 21:00:00,37167754.99,,10048924.57
2026-08-05 22:00:00,36913945.29,,10009061.22
2026-08-05 23:00:00,36962178.36,,10016814.89
2026-08-06 00:00:00,37086220.82,,10093394.29
2026-08-06 01:00:00,37320817.88,,10109644.73
2026-08-06 02:00:00,37144971.61,,10059739.20
2026-08-06 03:00:00,37083757.84,,9876210.41
2026-08-06 04:00:00,37243407.43,,9898144.26
2026-08-06 05:00:00,37598193.35,,10114532.06
2026-08-06 06:00:00,37604457.85,,10148163.57
2026-08-06 07:00:00,37665633.55,,10153198.42
2026-08-06 08:00:00,37758596.71,,10109184.25
2026-08-06 09:00:00,37786447.15,,10041383.16
2026-08-06 10:00:00,37397945.62,,10016396.54
2026-08-06 11:00:00,37524353.52,,10005118.20
2026-08-06 12:00:00,37581663.98,,10057373.40
2026-08-06 13:00:00,36292619.78,,10002039.64
2026-08-06 14:00:00,36391763.71,,9997250.58
2026-08-06 15:00:00,36646724.61,,10282498.84
2026-08-06 16:00:00,36541989.78,,10143691.26
2026-08-06 17:00:00,36713192.89,,10145178.71
2026-08-06 18:00:00,36633089.96,,10136831.60
2026-08-06 19:00:00,36280190.68,,9979098.68
2026-08-06 20:00:00,36322306.38,,9985911.88
2026-08-06 21:00:00,35465576.75,,9488582.37
2026-08-06 22:00:00,35765178.89,,9352762.64
2026-08-06 23:00:00,35702825.41,,9335714.93
2026-08-07 00:00:00,35681739.04,,9349296.40
2026-08-07 01:00:00,35475934.11,,9268391.33
2026-08-07 02:00:00,35831731.83,,9325355.18
2026-08-07 03:00:00,35645803.81,,9350009.30
2026-08-07 04:00:00,35803033.53,,9318179.66
2026-08-07 05:00:00,35839489.96,,9368595.48
2026-08-07 06:00:00,36070859.42,,9201900.77
2026-08-07 07:00:00,36419355.57,,9551765.69
2026-08-07 08:00:00,36456858.16,,9497674.10
2026-08-07 09:00:00,36560753.84,,9532049.69
2026-08-07 10:00:00,36700782.83,,9372470.39
2026-08-07 11:00:00,36924994.76,,9496067.76
2026-08-07 12:00:00,37167949.56,,9640969.81
2026-08-07 13:00:00,37270199.86,,9358483.54
2026-08-07 14:00:00,37497697.36,,9384766.99
2026-08-07 15:00:00,37190863.85,,9450003.50
2026-08-07 16:00:00,36961842.20,,9397045.81
2026-08-07 17:00:00,36716732.74,,9224951.23
2026-08-07 18:00:00,36462125.00,,9142841.28
2026-08-07 19:00:00,36747864.58,,9147245.34
2026-08-07 20:00:00,36738925.67,,9209577.79
2026-08-07 21:00:00,37676293.70,,9251149.15
2026-08-07 22:00:00,37415234.72,,9173912.83
2026-08-07 23:00:00,37080718.21,,9156386.99
2026-08-08 00:00:00,37302097.09,,9212738.26
2026-08-08 01:00:00,37109017.00,,9345149.51
2026-08-08 02:00:00,37461701.09,,9556753.54
2026-08-08 03:00:00,37305192.67,,9561773.26
2026-08-08 04:00:00,37446908.03,,9748825.32
2026-08-08 05:00:00,37243820.97,,9753628.25
2026-08-08 06:00:00,37279641.45,,9771766.34
2026-08-08 07:00:00,37399828.82,,9828520.28
2026-08-08 08:00:00,37757704.00,,9887628.87
2026-08-08 09:00:00,37810381.65,,9915065.66
2026-08-08 10:00:00,37880876.17,,9952973.83
2026-08-08 11:00:00,37773068.65,,10010365.99
2026-08-08 12:00:00,37436902.65,,9946528.76
2026-08-08 13:00:00,37482277.53,,9967292.17
2026-08-08 14:00:00,37519281.26,,9969974.02
2026-08-08 15:00:00,37871794.86,,10129357.09
2026-08-08 16:00:00,37933907.99,,10235264.70
2026-08-08 17:00:00,37686816.78,,10207965.94
2026-08-08 18:00:00,37350477.87,,10107684.25
2026-08-08 19:00:00,37428235.03,,10079217.51
2026-08-08 20:00:00,37394112.89,,10067449.04
2026-08-08 21:00:00,37421176.55,,10097596.37
2026-08-08 22:00:00,37037558.26,,10010008.50
2026-08-08 23:00:00,36959371.02,,10000711.96
2026-08-09 00:00:00,36964739.48,,9970403.81
2026-08-09 01:00:00,36673694.27,,9742946.64
2026-08-09 02:00:00,36342628.32,,9664742.02
2026-08-09 03:00:00,36332487.46,,9689656.32
2026-08-09 04:00:00,36466946.27,,9765510.88
2026-08-09 05:00:00,36489356.26,,9735937.85
2026-08-09 06:00:00,36389050.64,,9713604.43
2026-08-09 07:00:00,36650126.70,,9803956.69
2026-08-09 08:00:00,36567388.66,,9752050.09
2026-08-09 09:00:00,36686693.08,,9775635.47
2026-08-09 10:00:00,36702847.73,,9769431.87
2026-08-09 11:00:00,36429992.82,,9936002.57
2026-08-09 12:00:00,36544652.59,,9958658.26
2026-08-09 13:00:00,36739034.73,,9918206.79
2026-08-09 14:00:00,36956766.63,,9962074.53
2026-08-09 15:00:00,37331857.80,,10007727.92
2026-08-09 16:00:00,37512683.18,,10116965.99
2026-08-09 17:00:00,37357231.93,,10078243.53
2026-08-09 18:00:00,37160593.85,,10023685.40
2026-08-09 19:00:00,37959442.90,,9854542.12
2026-08-09 20:00:00,37941497.25,,9886107.63
2026-08-09 21:00:00,38530336.47,,10005852.68
2026-08-09 22:00:00,38253185.92,,10019351.37
2026-08-09 23:00:00,37572722.86,,9756358.30
2026-08-10 00:00:00,36743574.22,,9439479.12
2026-08-10 01:00:00,35829736.45,,9446031.38
2026-08-10 02:00:00,36123886.79,,9498992.24
2026-08-10 03:00:00,36029328.58,,9470020.00
2026-08-10 04:00:00,35880709.30,,9452574.95
2026-08-10 05:00:00,36230538.70,,9635273.23
2026-08-10 06:00:00,36409908.86,,9664947.07
2026-08-10 07:00:00,36640700.85,,9748929.96
2026-08-10 08:00:00,36436697.75,,9691095.15
2026-08-10 09:00:00,36346042.40,,9723797.58
2026-08-10 10:00:00,36068180.25,,9647777.78
2026-08-10 11:00:00,36238244.32,,9765879.26
2026-08-10 12:00:00,37071913.89,,9884813.74
2026-08-10 13:00:00,36821653.70,,9732241.71
2026-08-10 14:00:00,37005608.82,,9818900.60
2026-08-10 15:00:00,36257298.65,,9818081.74
2026-08-10 16:00:00,36443120.89,,9969426.64
2026-08-10 17:00:00,36505501.24,,10084027.70
2026-08-10 18:00:00,36335561.27,,10179851.06
2026-08-10 19:00:00,36274570.47,,10057805.57
2026-08-10 20:00:00,36248699.98,,10088916.17
2026-08-10 21:00:00,36455025.71,,10075349.86
2026-08-10 22:00:00,36140973.11,,10042639.46
2026-08-10 23:00:00,35186420.13,,9748524.37
2026-08-11 00:00:00,35290171.00,,9758567.63
2026-08-11 01:00:00,35481641.73,,9939295.60
2026-08-11 02:00:00,35884373.43,,10003122.42
2026-08-11 03:00:00,35362382.31,,9915021.64
2026-08-11 04:00:00,35351889.48,,9925838.99
2026-08-11 05:00:00,35379836.53,,9874080.12
2026-08-11 06:00:00,35417716.81,,9851063.99
2026-08-11 07:00:00,35460231.57,,9880956.04
2026-08-11 08:00:00,35354938.14,,9798593.57
2026-08-11 09:00:00,35695395.61,,10164907.98
2026-08-11 10:00:00,35938513.46,,10222703.24
2026-08-11 11:00:00,35904093.55,,10229257.12
2026-08-11 12:00:00,36040944.14,,10278056.95
2026-08-11 13:00:00,35582208.27,,10098850.33
2026-08-11 14:00:00,35775564.17,,10197607.00
2026-08-11 15:00:00,34952641.96,,10045965.72
2026-08-11 16:00:00,34815901.53,,9906050.70
2026-08-11 17:00:00,34959315.83,,10050612.98
2026-08-11 18:00:00,35386859.00,,10179201.54
2026-08-11 19:00:00,35507418.70,,10229600.20
2026-08-11 20:00:00,35687396.45,,10240474.91
2026-08-11 21:00:00,35514475.77,,10269306.87
2026-08-11 22:00:00,35571897.13,,10268076.31
2026-08-11 23:00:00,35594849.79,,10280568.82
2026-08-12 00:00:00,35756211.54,,10282783.12
2026-08-12 01:00:00,35703549.22,,10314455.07
2026-08-12 02:00:00,35977269.07,,10417091.17
2026-08-12 03:00:00,35874150.46,,10394336.94
2026-08-12 04:00:00,35885178.00,,10385555.24
2026-08-12 05:00:00,35665487.20,,10341785.72
2026-08-12 06:00:00,35746435.73,,10448825.23
2026-08-12 07:00:00,35713263.56,,10350360.34
2026-08-12 08:00:00,35929468.12,,10831751.81
2026-08-12 09:00:00,35737033.69,,10756006.10
2026-08-12 10:00:00,36201276.21,,10893991.34
2026-08-12 11:00:00,36246616.61,,10868032.13
2026-08-12 12:00:00,36414406.30,,10866638.43
2026-08-12 13:00:00,36471428.48,,10837365.60
2026-08-12 14:00:00,36271060.63,,10752925.08
2026-08-12 15:00:00,35982118.97,,10614901.49
2026-08-12 16:00:00,36415855.43,,10693270.81
2026-08-12 17:00:00,36433218.47,,10727357.16
2026-08-12 18:00:00,36565992.10,,10889368.16
2026-08-12 19:00:00,36312221.73,,10759323.05
2026-08-12 20:00:00,35821489.88,,10551341.02
2026-08-12 21:00:00,35929567.25,,10538191.01
2026-08-12 22:00:00,34997750.43,,10176278.94
2026-08-12 23:00:00,35373651.23,,10273681.51
2026-08-13 00:00:00,35538886.39,,10392602.53
2026-08-13 01:00:00,35863627.53,,10416983.77
2026-08-13 02:00:00,35877824.49,,10378202.67
2026-08-13 03:00:00,36266160.10,,10506887.06
2026-08-13 04:00:00,36082788.30,,10462203.33
2026-08-13 05:00:00,36114787.23,,10654839.15
2026-08-13 06:00:00,36512239.41,,10632609.31
2026-08-13 07:00:00,36620602.00,,10712762.51
2026-08-13 08:00:00,36354416.04,,10646469.35
2026-08-13 09:00:00,36505151.49,,10861747.06
2026-08-13 10:00:00,36731805.97,,10938920.16
2026-08-13 11:00:00,36555596.07,,10813333.50
2026-08-13 12:00:00,36141126.98,,10699660.38
2026-08-13 13:00:00,36334490.33,,10792775.21
2026-08-13 14:00:00,36366551.57,,10789350.99
2026-08-13 15:00:00,36989207.26,,10883597.91
2026-08-13 16:00:00,36547575.37,,10719841.92
2026-08-13 17:00:00,36133922.76,,10542434.03
2026-08-13 18:00:00,36380284.13,,10617699.07
2026-08-13 19:00:00,36551095.24,,10733098.75
2026-08-13 20:00:00,36332553.76,,10688762.62
2026-08-13 21:00:00,36228446.15,,10687083.68
2026-08-13 22:00:00,36346898.55,,10690360.86
2026-08-13 23:00:00,36416436.23,,10797323.44
2026-08-14 00:00:00,36499955.48,,10820071.20
2026-08-14 01:00:00,36375158.04,,10828635.38
2026-08-14 02:00:00,36274698.87,,10877093.24
2026-08-14 03:00:00,36147998.07,,10819070.23
2026-08-14 04:00:00,35856736.75,,10699574.48
2026-08-14 05:00:00,36041779.93,,10453074.90
2026-08-14 06:00:00,36253269.82,,10528175.00
2026-08-14 07:00:00,36108705.83,,10429821.70
2026-08-14 08:00:00,36088528.91,,10425059.45
2026-08-14 09:00:00,36159694.16,,10449342.31
2026-08-14 10:00:00,35999433.36,,10379629.43
2026-08-14 11:00:00,35807378.19,,10351876.92
2026-08-14 12:00:00,35858720.94,,10365370.56
2026-08-14 13:00:00,36097849.28,,10501552.21
2026-08-14 14:00:00,36205653.17,,10481850.78
2026-08-14 15:00:00,36000766.70,,10359471.52
2026-08-14 16:00:00,36592415.56,,10289810.37
2026-08-14 17:00:00,36666459.96,,10151230.97
2026-08-14 18:00:00,36792248.62,,10211750.60
2026-08-14 19:00:00,36608565.66,,10078062.85
2026-08-14 20:00:00,36768350.93,,10122877.80
2026-08-14 21:00:00,36715683.36,,10076261.22
2026-08-14 22:00:00,36693963.13,,10031624.30
2026-08-14 23:00:00,36755499.08,,10092051.12
2026-08-15 00:00:00,37914537.78,,10171731.84
2026-08-15 01:00:00,37802162.77,,10118838.57
2026-08-15 02:00:00,37918158.33,,10164186.62
2026-08-15 03:00:00,38188587.32,,10254312.23
2026-08-15 04:00:00,38197423.30,,10250598.60
2026-08-15 05:00:00,38010809.57,,10221626.77
2026-08-15 06:00:00,38050612.40,,10215174.25
2026-08-15 07:00:00,37976217.86,,10219827.28
2026-08-15 08:00:00,37717677.65,,10102603.08
