time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-16 06:00:00,5795021.26,157932481.0000,1.097394,2.841905,3.120978,54.844461
2023-11-16 07:00:00,5907695.33,159055165.0000,1.095626,2.655172,2.981203,0.725717
2023-11-16 08:00:00,6135178.72,161006127.0000,1.107263,2.702602,2.949495,0.964488
2023-11-16 09:00:00,5738237.30,155597265.0000,1.104083,2.743786,3.041333,0.551821
2023-11-16 10:00:00,5614994.34,152672183.0000,1.091906,2.654649,2.885117,0.705115
2023-11-16 11:00:00,5619942.88,154634143.0000,1.085571,2.969512,3.138167,0.939837
2023-11-16 12:00:00,5548761.81,156244481.0000,1.080885,3.008081,3.190808,1.372290
2023-11-16 13:00:00,5341046.05,154612918.0000,1.082553,3.033473,3.329882,0.909573
2023-11-16 14:00:00,5479879.53,161600694.0000,1.077566,3.108384,3.312680,0.883798
2023-11-16 15:00:00,5485466.38,164490530.0000,1.077927,2.648276,2.804529,0.721691
2023-11-16 16:00:00,5247532.96,166870863.0000,1.062435,2.621806,2.740351,1.271432
2023-11-16 17:00:00,5288538.95,167693631.0000,1.059170,2.548822,2.860911,0.921434
2023-11-16 18:00:00,5269899.36,166663484.0000,1.055508,2.582624,2.935018,1.197028
2023-11-16 19:00:00,5262854.31,167713649.0000,1.058105,2.623509,2.959184,1.568122
2023-11-16 20:00:00,5260810.84,168023342.0000,1.064298,2.514658,2.860140,1.435446
2023-11-16 21:00:00,5268304.37,169217775.0000,1.051621,2.529316,2.847032,0.810309
2023-11-16 22:00:00,5333845.41,171798119.0000,1.051869,2.571195,2.911899,0.777566
2023-11-16 23:00:00,5312344.63,170388858.0000,1.035912,2.595082,2.952273,0.541894
2023-11-17 00:00:00,5320009.14,173343671.0000,1.057531,2.662359,2.935939,0.746767
2023-11-17 01:00:00,5415807.50,172477946.0000,1.045309,2.376471,2.703557,1.655639
2023-11-17 02:00:00,5499185.73,172684321.0000,1.034892,2.296765,2.710298,1.534760
2023-11-17 03:00:00,5531369.84,176486799.0000,1.025637,2.387283,2.936428,0.990535
2023-11-17 04:00:00,5493188.95,176857339.0000,1.033691,2.489736,2.993970,1.004833
2023-11-17 05:00:00,5494666.52,175998287.0000,1.031552,2.382768,2.960435,0.860718
2023-11-17 06:00:00,5479991.79,176052228.0000,1.030960,2.447143,3.064322,1.267854
2023-11-17 07:00:00,5571784.10,177893657.0000,1.025283,2.351464,2.900483,1.039331
2023-11-17 08:00:00,5534892.79,179964793.0000,1.030640,2.561012,3.107505,0.593616
2023-11-17 09:00:00,5665373.42,180407577.0000,1.028944,2.273728,2.828947,0.966479
2023-11-17 10:00:00,5532830.70,179051548.0000,1.025452,2.556732,3.112008,0.574170
2023-11-17 11:00:00,5320733.07,179167118.0000,1.048283,2.734597,3.204060,1.523423
2023-11-17 12:00:00,5327050.72,179001022.0000,1.042055,2.704969,3.169579,0.562709
2023-11-17 13:00:00,5255309.16,179899699.0000,1.051130,2.695721,3.161290,1.346924
2023-11-17 14:00:00,5278850.08,181620479.0000,1.044740,2.703822,3.104255,1.591994
2023-11-17 15:00:00,5091350.07,180780112.0000,1.056846,2.806139,3.149302,0.769996
2023-11-17 16:00:00,5055677.30,185022853.0000,1.044133,2.772436,3.057082,0.787518
2023-11-17 17:00:00,5338610.51,189648686.0000,1.040855,2.638933,3.013800,0.758679
2023-11-17 18:00:00,5303657.17,184574927.0000,1.027916,2.718196,3.149780,0.895482
2023-11-17 19:00:00,5320984.76,182350403.0000,1.019076,2.700321,3.249162,1.259244
2023-11-17 20:00:00,5242126.21,180586185.0000,1.027322,2.510671,3.081633,1.178532
2023-11-17 21:00:00,5265819.45,179659483.0000,1.021750,2.496951,3.120652,1.197050
2023-11-17 22:00:00,5292329.99,179522727.0000,1.021842,2.413690,3.006342,0.667930
2023-11-17 23:00:00,5244603.74,177602565.0000,1.017885,2.687805,3.286530,1.019027
2023-11-18 00:00:00,5208301.06,176253843.0000,1.021890,2.626003,3.242906,0.870420
2023-11-18 01:00:00,5098108.20,175293440.0000,1.025803,2.673203,3.252005,0.616005
2023-11-18 02:00:00,5096731.17,175213138.0000,1.025766,2.656352,3.230331,0.374216
2023-11-18 03:00:00,5079462.39,173216302.0000,1.043186,2.566096,3.120805,0.742890
2023-11-18 04:00:00,4897480.34,170308164.0000,1.053015,2.750825,3.256741,0.428549
2023-11-18 05:00:00,4869606.94,169338994.0000,1.050828,2.788333,3.283353,0.890064
2023-11-18 06:00:00,4725431.14,170593182.0000,1.054251,2.822446,3.243697,0.772458
2023-11-18 07:00:00,4646379.30,170004870.0000,1.040977,2.845890,3.234432,0.863055
2023-11-18 08:00:00,4619830.24,167263948.0000,1.041382,2.831034,3.313131,0.970695
2023-11-18 09:00:00,4620187.67,166732202.0000,1.053182,2.821306,3.253117,0.787303
2023-11-18 10:00:00,4718679.41,168857940.0000,1.047178,2.654098,3.170524,1.206744
2023-11-18 11:00:00,4812463.85,168917650.0000,1.043684,2.463339,2.998825,1.152300
2023-11-18 12:00:00,4696233.48,167602908.0000,1.049565,2.718855,3.134804,0.667926
2023-11-18 13:00:00,4686766.62,166544247.0000,1.041918,2.596405,3.132678,0.579448
2023-11-18 14:00:00,4623759.18,166135042.0000,1.042530,2.664418,3.135236,1.163089
2023-11-18 15:00:00,4691931.94,166537063.0000,1.051014,2.571664,3.007186,0.978219
2023-11-18 16:00:00,4846204.46,166398371.0000,1.051643,2.452077,2.955241,1.536711
2023-11-18 17:00:00,4703292.73,165375975.0000,1.053296,2.709402,3.072727,0.477939
2023-11-18 18:00:00,4799549.35,167816411.0000,1.057872,2.578689,3.073722,1.051597
2023-11-18 19:00:00,4840107.20,168413238.0000,1.057078,2.625413,3.094563,0.909981
2023-11-18 20:00:00,4762915.68,165167797.0000,1.038865,2.516234,3.060096,0.956903
2023-11-18 21:00:00,4712066.57,164047065.0000,1.040482,2.595000,3.116137,0.816101
2023-11-18 22:00:00,4694744.80,163165393.0000,1.040306,2.542763,3.047045,1.683925
2023-11-18 23:00:00,4740832.93,162705493.0000,1.037433,2.544554,3.171464,1.115743
2023-11-19 00:00:00,4699863.55,161419972.0000,1.041668,2.597990,3.201266,1.850356
2023-11-19 01:00:00,4582939.26,161535708.0000,1.044382,2.811052,3.382781,0.941196
2023-11-19 02:00:00,4571290.82,160843653.0000,1.048940,2.827957,3.402406,1.046565
2023-11-19 03:00:00,4569365.34,159768019.0000,1.049981,2.520661,3.151707,0.812025
2023-11-19 04:00:00,4611912.34,160749820.0000,1.049232,2.623729,3.250323,0.760736
2023-11-19 05:00:00,4616953.11,160645550.0000,1.050930,2.630508,3.186548,0.560568
2023-11-19 06:00:00,4596184.29,160079364.0000,1.051373,2.539735,3.102117,3.196148
2023-11-19 07:00:00,4863135.98,164734910.0000,1.042177,2.482143,3.081181,0.801973
2023-11-19 08:00:00,4824272.42,164214227.0000,1.044178,2.476346,3.017032,0.617750
2023-11-19 09:00:00,4779092.53,164588062.0000,1.043471,2.664948,3.169406,0.768845
2023-11-19 10:00:00,4778125.49,165027561.0000,1.048827,2.631399,3.172980,1.420926
2023-11-19 11:00:00,4731145.99,165553365.0000,1.048415,2.635434,3.165195,0.860367
2023-11-19 12:00:00,4710238.16,165522528.0000,1.049453,2.597990,3.176545,1.459146
2023-11-19 13:00:00,4726491.20,166074884.0000,1.051270,2.645161,3.140175,0.922058
2023-11-19 14:00:00,4609310.65,161499509.0000,1.047927,2.609060,3.153367,0.790740
2023-11-19 15:00:00,4604991.61,161661696.0000,1.043946,2.603015,3.179423,0.399021
2023-11-19 16:00:00,4629769.29,160951479.0000,1.044325,2.520458,3.171895,1.441077
2023-11-19 17:00:00,4906586.16,168583053.0000,1.035413,2.386895,3.021403,0.562352
2023-11-19 18:00:00,4909935.35,165875746.0000,1.030224,2.350769,2.919169,1.033000
2023-11-19 19:00:00,4800466.87,161901608.0000,1.025518,2.400631,2.994048,0.508856
2023-11-19 20:00:00,4848767.33,161653867.0000,1.026779,2.359375,2.928320,0.895408
2023-11-19 21:00:00,4866501.00,161439316.0000,1.026069,2.342229,2.925444,1.047830
2023-11-19 22:00:00,4685348.40,157675302.0000,1.038912,2.463816,3.027127,0.571359
2023-11-19 23:00:00,4621529.58,156822670.0000,1.035915,2.638408,3.194301,3.822827
2023-11-20 00:00:00,4696493.58,155410112.0000,1.043517,2.432787,2.964286,1.049666
2023-11-20 01:00:00,4648390.61,154843125.0000,1.041755,2.587522,3.052097,0.643403
2023-11-20 02:00:00,4577376.44,154650657.0000,1.046602,2.635398,3.131854,0.730420
2023-11-20 03:00:00,4596380.83,153622354.0000,1.110032,2.746835,3.108949,1.713142
2023-11-20 04:00:00,4533061.67,153526911.0000,1.106702,2.753176,3.143979,1.183150
2023-11-20 05:00:00,4549604.49,153334489.0000,1.105577,2.832714,3.265499,0.686214
2023-11-20 06:00:00,4510319.88,153218685.0000,1.109329,2.735986,3.117801,1.824821
2023-11-20 07:00:00,4514611.46,152441141.0000,1.110887,2.740000,3.166223,0.489383
2023-11-20 08:00:00,4634634.75,153906418.0000,1.103671,2.491554,2.925280,0.765994
2023-11-20 09:00:00,4580311.66,153765510.0000,1.105816,2.708861,3.098684,1.281434
2023-11-20 10:00:00,4597478.12,154334033.0000,1.106121,2.826493,3.206199,0.422389
2023-11-20 11:00:00,4625324.58,156155455.0000,1.102629,2.778182,3.287417,1.468896
2023-11-20 12:00:00,4581654.83,155986256.0000,1.094860,2.625436,3.199485,3.690862
2023-11-20 13:00:00,4547210.37,156209938.0000,1.096438,2.727599,3.384718,0.597621
2023-11-20 14:00:00,4528381.82,156613756.0000,1.094244,2.704100,3.340397,0.369411
2023-11-20 15:00:00,4534811.11,156100966.0000,1.091838,3.371681,4.254209,0.916550
2023-11-20 16:00:00,4550285.50,157376736.0000,1.093515,3.266667,4.113821,1.764325
2023-11-20 17:00:00,4504519.42,161273232.0000,1.102867,3.623288,4.394872,0.444653
2023-11-20 18:00:00,4659363.91,163656656.0000,1.109139,3.386463,4.240196,1.254430
2023-11-20 19:00:00,4652927.80,165187464.0000,1.115400,3.375810,4.138095,0.591116
2023-11-20 20:00:00,4651738.73,164955274.0000,1.108996,3.374459,4.152866,0.607487
2023-11-20 21:00:00,4620057.94,165096764.0000,1.115999,3.401302,4.256911,1.181028
2023-11-20 22:00:00,4560039.86,165409116.0000,1.129080,3.508889,4.234426,0.502947
2023-11-20 23:00:00,4544849.94,164612651.0000,1.124154,3.479029,4.202922,1.195774
2023-11-21 00:00:00,4618021.25,168295235.0000,1.128147,3.432900,4.134707,1.760419
2023-11-21 01:00:00,4612053.00,167711018.0000,1.139093,3.427957,4.258013,0.578771
2023-11-21 02:00:00,4672644.85,170132437.0000,1.066534,3.512035,4.319355,0.535833
2023-11-21 03:00:00,4535715.59,173982186.0000,1.097167,3.641425,4.499160,0.591639
2023-11-21 04:00:00,4781109.99,180876145.0000,1.120974,3.477801,4.338608,0.718030
2023-11-21 05:00:00,4774071.76,181420928.0000,1.134005,3.463466,4.321981,0.905919
2023-11-21 06:00:00,4575902.93,177922206.0000,1.130467,3.642706,4.407975,0.891374
2023-11-21 07:00:00,4558443.46,174519275.0000,1.121692,3.384921,4.245974,2.222490
2023-11-21 08:00:00,4482971.45,174306229.0000,1.110743,3.521212,4.373156,0.646918
2023-11-21 09:00:00,4482110.61,170552154.0000,1.085555,3.332054,4.266094,1.187484
2023-11-21 10:00:00,4405817.77,168546969.0000,1.073771,3.368217,4.362445,0.279220
2023-11-21 11:00:00,4421734.61,166105733.0000,1.055858,3.050542,4.046768,0.679961
2023-11-21 12:00:00,4305352.28,163205166.0000,1.054823,3.095064,4.155148,1.899305
2023-11-21 13:00:00,4332862.75,162941216.0000,1.039376,3.087432,4.122392,0.770185
2023-11-21 14:00:00,4229463.16,161565619.0000,1.040043,3.350195,4.299281,0.437953
2023-11-21 15:00:00,4191522.81,161030204.0000,1.042656,3.508130,4.339650,0.967449
2023-11-21 16:00:00,4173851.89,158755437.0000,1.032854,3.134215,4.147399,1.022837
2023-11-21 17:00:00,4227194.95,159807580.0000,1.021697,3.099812,4.019830,0.410066
2023-11-21 18:00:00,3993449.62,160274005.0000,1.026478,3.426263,4.328725,0.809690
2023-11-21 19:00:00,3988337.96,161286183.0000,1.019937,3.240310,4.111441,0.438979
2023-11-21 20:00:00,3979069.10,160502122.0000,1.020089,3.236434,4.040639,0.962827
2023-11-21 21:00:00,4008795.04,158908027.0000,1.021107,3.214008,4.029283,1.047064
2023-11-21 22:00:00,3902968.92,157330009.0000,1.018564,3.244141,4.039474,1.056189
2023-11-21 23:00:00,3889772.01,165991014.0000,1.033006,3.217308,3.948680,0.662747
2023-11-22 00:00:00,3974868.73,167574567.0000,1.045097,2.756014,3.287166,0.988756
2023-11-22 01:00:00,3923259.67,163129300.0000,1.027935,2.689420,3.344473,1.117185
2023-11-22 02:00:00,3943180.23,163123734.0000,1.009298,2.495908,3.304569,0.250910
2023-11-22 03:00:00,3979490.75,162582880.0000,1.005133,2.518152,3.358710,1.196554
2023-11-22 04:00:00,3972864.42,161301844.0000,1.003546,2.541806,3.461741,0.535831
2023-11-22 05:00:00,3951050.46,160990790.0000,1.003053,2.518272,3.416230,2.377526
2023-11-22 06:00:00,3901231.50,160020587.0000,1.002605,2.504132,3.337194,2.120870
2023-11-22 07:00:00,3946252.83,159447780.0000,1.000834,2.494196,3.386928,1.128884
2023-11-22 08:00:00,3909347.15,158722986.0000,0.997791,2.449180,3.309371,0.669327
2023-11-22 09:00:00,4072944.81,161499952.0000,0.995794,2.399046,3.304293,2.236061
2023-11-22 10:00:00,4090638.43,161430088.0000,0.997822,2.344340,3.302414,0.754717
2023-11-22 11:00:00,4056199.09,160889860.0000,1.001389,2.376603,3.261421,1.197512
2023-11-22 12:00:00,4051736.74,161550698.0000,0.996298,2.382258,3.305019,0.449149
2023-11-22 13:00:00,4046833.74,160716193.0000,0.992739,2.434926,3.336801,0.589219
2023-11-22 14:00:00,4125452.75,162300869.0000,0.974014,2.354369,3.206329,1.172531
2023-11-22 15:00:00,4022683.65,160522093.0000,0.972976,2.479798,3.405622,0.821436
2023-11-22 16:00:00,4033566.09,160146859.0000,0.974375,2.395387,3.326746,0.529212
2023-11-22 17:00:00,4024063.74,161159680.0000,0.979199,2.545769,3.441734,0.766772
2023-11-22 18:00:00,4053187.45,161124594.0000,0.982435,2.459732,3.327632,1.663511
2023-11-22 19:00:00,4158356.09,160802633.0000,0.979758,2.426891,3.447122,2.500466
2023-11-22 20:00:00,4112739.21,159728883.0000,0.987814,2.844278,3.904271,1.555140
2023-11-22 21:00:00,4084303.35,159832046.0000,0.993905,3.013699,4.107692,0.574843
2023-11-22 22:00:00,4086724.09,158970357.0000,0.988251,2.942085,4.101852,0.790331
2023-11-22 23:00:00,4036437.93,158727406.0000,0.985345,2.968689,4.078582,0.570136
2023-11-23 00:00:00,4007568.96,157159567.0000,0.987599,2.972656,4.077042,1.429968
2023-11-23 01:00:00,4021370.52,156169729.0000,0.985529,2.711927,3.820852,1.241544
2023-11-23 02:00:00,4061443.65,156331791.0000,0.987455,2.793621,3.862426,0.588104
2023-11-23 03:00:00,4046997.43,156254727.0000,1.147983,2.908411,3.799127,2.901682
2023-11-23 04:00:00,4090222.25,157048955.0000,1.151009,2.856354,3.752890,2.788560
2023-11-23 05:00:00,4102661.14,156590120.0000,1.153836,2.812500,3.710375,1.407437
2023-11-23 06:00:00,4152372.14,157382326.0000,1.146000,2.868762,3.803419,0.340070
2023-11-23 07:00:00,4126837.10,157488642.0000,1.141221,2.857404,3.869504,0.581020
2023-11-23 08:00:00,4140101.94,156730617.0000,1.140446,2.815552,3.821378,1.149932
2023-11-23 09:00:00,4131787.49,155506734.0000,1.139755,2.880515,3.855728,0.960643
2023-11-23 10:00:00,4129441.17,155170864.0000,1.146244,2.872928,3.800562,1.961063
2023-11-23 11:00:00,4054892.62,154766894.0000,1.148288,3.137177,4.005926,1.764495
2023-11-23 12:00:00,4043695.53,154814189.0000,1.154396,2.996146,3.897361,2.444537
2023-11-23 13:00:00,3977588.53,154009403.0000,1.140226,3.202020,4.071429,1.348807
2023-11-23 14:00:00,3902289.92,152076770.0000,1.143555,3.323591,4.174727,0.244205
2023-11-23 15:00:00,3937798.32,153043075.0000,1.139015,3.139721,4.012066,1.628983
2023-11-23 16:00:00,3891514.99,153875642.0000,1.141111,3.179435,4.039877,0.661146
2023-11-23 17:00:00,3935913.36,153688562.0000,1.140531,3.114625,3.983459,0.473818
2023-11-23 18:00:00,3958886.46,153606439.0000,1.138620,3.135189,3.921248,0.453243
2023-11-23 19:00:00,4486526.30,166837028.0000,1.097194,2.781942,3.632258,0.848298
2023-11-23 20:00:00,4309654.69,162501421.0000,1.112193,2.884135,3.799454,0.486599
2023-11-23 21:00:00,4319970.16,161705426.0000,1.108017,2.777193,3.649264,0.646329
2023-11-23 22:00:00,4397275.60,164576212.0000,1.085636,2.976407,3.960110,0.811983
2023-11-23 23:00:00,4431438.83,163505619.0000,1.079623,2.969147,3.981969,0.317746
2023-11-24 00:00:00,4425014.97,162970951.0000,1.085801,2.914132,3.866397,0.742574
2023-11-24 01:00:00,4502840.16,163882488.0000,1.079232,2.886323,3.905020,0.452742
2023-11-24 02:00:00,4346377.21,161187851.0000,1.058949,3.234848,4.088319,0.842676
2023-11-24 03:00:00,4363641.56,160958570.0000,1.068042,3.051282,3.915512,0.692339
2023-11-24 04:00:00,4297095.58,159210655.0000,1.065907,3.262646,4.107715,0.167839
2023-11-24 05:00:00,4272512.00,158182599.0000,1.066569,3.156190,3.898734,1.862664
2023-11-24 06:00:00,4342138.87,159872565.0000,1.067935,3.009225,3.794199,2.921372
2023-11-24 07:00:00,4321480.92,159809039.0000,1.065450,3.296000,4.108793,0.590283
2023-11-24 08:00:00,4393744.04,159702822.0000,1.061393,2.917883,3.811533,0.715232
2023-11-24 09:00:00,4400478.81,160400272.0000,1.065370,3.091954,3.863897,1.465990
2023-11-24 10:00:00,4408083.00,160923636.0000,1.066547,3.277445,4.097892,0.258242
2023-11-24 11:00:00,4373428.05,161402133.0000,1.070297,3.248000,4.016492,0.489063
2023-11-24 12:00:00,4290686.37,159366853.0000,1.063654,3.342975,4.143302,0.909918
2023-11-24 13:00:00,4333478.97,160772952.0000,1.051500,3.222222,4.027273,0.465500
2023-11-24 14:00:00,4189461.77,157543990.0000,1.066390,3.404255,4.084243,0.930638
2023-11-24 15:00:00,4225257.88,157523688.0000,1.072235,3.102161,3.755459,2.089670
2023-11-24 16:00:00,4156949.52,155574458.0000,1.070062,3.196755,3.907436,1.042162
2023-11-24 17:00:00,4098623.64,154924732.0000,1.074119,3.143725,3.826807,1.509629
2023-11-24 18:00:00,4105750.08,154004129.0000,1.070205,3.149798,3.869102,1.289923
2023-11-24 19:00:00,4100760.35,154162648.0000,1.071827,3.081349,3.733432,3.041759
2023-11-24 20:00:00,4172239.66,154699283.0000,1.053796,2.728752,3.446281,0.930205
2023-11-24 21:00:00,4220051.65,155271348.0000,1.053999,2.740402,3.533239,0.725405
2023-11-24 22:00:00,4195577.09,154936060.0000,1.058877,2.887619,3.589928,0.344739
2023-11-24 23:00:00,4202150.17,155347511.0000,1.059609,2.881905,3.602026,0.739076
2023-11-25 00:00:00,4203269.90,155264694.0000,1.054580,2.888676,3.695846,0.677018
2023-11-25 01:00:00,4215527.48,155236428.0000,1.060098,2.835849,3.650073,1.109814
2023-11-25 02:00:00,4280770.96,155343149.0000,1.068782,2.815157,3.633968,0.404865
2023-11-25 03:00:00,4291707.01,154406054.0000,1.057642,2.784787,3.568116,1.229258
2023-11-25 04:00:00,4306738.39,154308518.0000,1.058035,2.699454,3.510823,0.608195
2023-11-25 05:00:00,4274277.64,153965660.0000,1.055377,2.813910,3.554905,1.547519
2023-11-25 06:00:00,4381654.03,156513804.0000,1.056709,2.651706,3.385154,1.278465
2023-11-25 07:00:00,4692722.50,164314579.0000,1.043316,2.688645,3.450142,0.807865
2023-11-25 08:00:00,4699148.45,163076487.0000,1.032372,2.680147,3.431400,0.484186
2023-11-25 09:00:00,4615067.75,161622680.0000,1.037654,2.733083,3.426323,0.636320
2023-11-25 10:00:00,4468111.66,159602891.0000,1.039047,3.001996,3.646617,1.717303
2023-11-25 11:00:00,4499631.31,159504832.0000,1.044009,2.758427,3.520588,0.699927
2023-11-25 12:00:00,4510458.24,160571671.0000,1.042626,2.732965,3.538799,0.720763
2023-11-25 13:00:00,4576698.22,162121793.0000,1.040975,2.703636,3.531884,3.637311
2023-11-25 14:00:00,4602564.95,162176355.0000,1.039121,2.765138,3.513475,1.047996
2023-11-25 15:00:00,4658539.03,164061602.0000,1.040273,2.820896,3.593343,0.798776
2023-11-25 16:00:00,4618554.14,163009078.0000,1.041997,2.748624,3.593023,0.257370
2023-11-25 17:00:00,4634907.30,163214524.0000,1.040736,2.756458,3.529915,0.571173
2023-11-25 18:00:00,4735705.65,165581219.0000,1.031566,2.891013,3.638081,0.384964
2023-11-25 19:00:00,4410761.12,159590113.0000,1.027097,3.420382,4.278232,0.789292
2023-11-25 20:00:00,4383150.88,158106470.0000,1.022872,3.331942,4.054859,0.394473
2023-11-25 21:00:00,4361904.83,156521825.0000,1.017334,3.374737,4.083203,0.606064
2023-11-25 22:00:00,4371694.26,155323700.0000,1.018128,3.283644,3.995342,0.825184
2023-11-25 23:00:00,4340731.12,154514118.0000,1.016954,3.316008,4.029641,1.115654
2023-11-26 00:00:00,4277977.59,151916818.0000,1.014645,3.415778,4.241883,1.016407
2023-11-26 01:00:00,4256789.90,149308660.0000,1.015880,3.063241,3.822823,1.842510
2023-11-26 02:00:00,4168855.57,148146964.0000,1.141031,2.960784,3.780303,0.895994
2023-11-26 03:00:00,4159279.10,147859193.0000,1.139529,3.245322,4.151961,2.487407
2023-11-26 04:00:00,4151141.02,148946574.0000,1.145292,3.406452,4.242928,1.290484
2023-11-26 05:00:00,4108108.16,147260435.0000,1.138773,3.381156,4.230132,2.214287
