time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.227700,55.1100,44.8900
2026-06-27 21:00:00,1.229700,55.1500,44.8500
2026-06-27 22:00:00,1.217800,54.9100,45.0900
2026-06-27 23:00:00,1.208000,54.7100,45.2900
2026-06-28 00:00:00,1.218800,54.9300,45.0700
2026-06-28 01:00:00,1.223200,55.0200,44.9800
2026-06-28 02:00:00,1.213900,54.8300,45.1700
2026-06-28 03:00:00,1.211400,54.7800,45.2200
2026-06-28 04:00:00,1.210900,54.7700,45.2300
2026-06-28 05:00:00,1.205600,54.6600,45.3400
2026-06-28 06:00:00,1.195400,54.4500,45.5500
2026-06-28 07:00:00,1.170100,53.9200,46.0800
2026-06-28 08:00:00,1.170600,53.9300,46.0700
2026-06-28 09:00:00,1.185300,54.2400,45.7600
2026-06-28 10:00:00,1.191100,54.3600,45.6400
2026-06-28 11:00:00,1.186300,54.2600,45.7400
2026-06-28 12:00:00,1.211400,54.7800,45.2200
2026-06-28 13:00:00,1.214300,54.8400,45.1600
2026-06-28 14:00:00,1.218300,54.9200,45.0800
2026-06-28 15:00:00,1.212400,54.8000,45.2000
2026-06-28 16:00:00,1.205600,54.6600,45.3400
2026-06-28 17:00:00,1.208500,54.7200,45.2800
2026-06-28 18:00:00,1.189600,54.3300,45.6700
2026-06-28 19:00:00,1.194900,54.4400,45.5600
2026-06-28 20:00:00,1.188200,54.3000,45.7000
2026-06-28 21:00:00,1.202600,54.6000,45.4000
2026-06-28 22:00:00,1.182900,54.1900,45.8100
2026-06-28 23:00:00,1.187200,54.2800,45.7200
2026-06-29 00:00:00,1.196400,54.4700,45.5300
2026-06-29 01:00:00,1.185800,54.2500,45.7500
2026-06-29 02:00:00,1.195400,54.4500,45.5500
2026-06-29 03:00:00,1.177700,54.0800,45.9200
2026-06-29 04:00:00,1.182500,54.1800,45.8200
2026-06-29 05:00:00,1.185800,54.2500,45.7500
2026-06-29 06:00:00,1.200700,54.5600,45.4400
2026-06-29 07:00:00,1.196400,54.4700,45.5300
