time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-15 03:00:00,7878969.37,28384432.0000,1.242828,0.559150,0.540830,1.280173
2025-10-15 04:00:00,7821014.20,28198061.0000,1.230989,0.560683,0.548034,1.063835
2025-10-15 05:00:00,7959435.33,28235962.0000,1.215089,0.538944,0.535787,0.675392
2025-10-15 06:00:00,7707696.01,27927305.0000,1.217473,0.548299,0.545129,1.070546
2025-10-15 07:00:00,7557264.50,27416160.0000,1.221308,0.554788,0.540758,1.132416
2025-10-15 08:00:00,7423381.31,27000704.0000,1.222195,0.559981,0.543467,1.337501
2025-10-15 09:00:00,7522433.42,27202956.0000,1.176605,0.576112,0.569089,1.093906
2025-10-15 10:00:00,7380704.91,27111997.0000,1.121098,0.578602,0.573549,0.833249
2025-10-15 11:00:00,7431312.96,27255870.0000,1.129822,0.566204,0.550117,1.560425
2025-10-15 12:00:00,7400841.03,27264104.0000,1.129117,0.562673,0.555150,1.306409
2025-10-15 13:00:00,7383633.26,27368978.0000,1.158324,0.545620,0.553186,0.612374
2025-10-15 14:00:00,7299827.30,26970925.0000,1.153146,0.541028,0.538918,0.935886
2025-10-15 15:00:00,7271769.05,27092467.0000,1.164166,0.545249,0.547903,1.386481
2025-10-15 16:00:00,7779387.92,28942252.0000,1.149744,0.557838,0.568281,0.947554
2025-10-15 17:00:00,7553498.41,28438172.0000,1.222632,0.552232,0.558703,1.471714
2025-10-15 18:00:00,7607643.25,28573308.0000,1.181832,0.537062,0.546491,1.298921
2025-10-15 19:00:00,7647902.84,28661006.0000,1.137846,0.544281,0.551933,0.913478
2025-10-15 20:00:00,7541113.03,28725861.0000,1.107967,0.544766,0.568868,0.806840
2025-10-15 21:00:00,7559762.52,29136524.0000,1.103535,0.562387,0.567812,0.937823
2025-10-15 22:00:00,7667929.01,29633363.0000,1.098833,0.554358,0.555044,0.999828
2025-10-15 23:00:00,7755426.39,29954140.0000,1.102865,0.553763,0.563380,1.179369
2025-10-16 00:00:00,7895169.12,30322662.0000,1.097348,0.552385,0.567768,0.583513
2025-10-16 01:00:00,7887604.19,30748496.0000,1.083920,0.548073,0.571904,0.461046
2025-10-16 02:00:00,8088697.51,31210007.0000,1.106011,0.540529,0.571647,1.078488
2025-10-16 03:00:00,8113666.45,31502044.0000,1.099711,0.546007,0.560698,1.478273
2025-10-16 04:00:00,8275825.03,32299684.0000,1.077648,0.546121,0.561890,0.960031
2025-10-16 05:00:00,8487606.50,33173535.0000,1.046652,0.545416,0.575652,1.075298
2025-10-16 06:00:00,8783293.84,34284244.0000,1.015919,0.539457,0.583230,1.298152
2025-10-16 07:00:00,9577491.35,36183805.0000,1.077372,0.546050,0.603885,0.903025
2025-10-16 08:00:00,9599621.48,35765368.0000,1.036134,0.521443,0.578834,0.954213
2025-10-16 09:00:00,9349134.22,35594054.0000,1.058243,0.538776,0.596825,0.949358
2025-10-16 10:00:00,9162498.95,35799402.0000,1.027883,0.532106,0.566845,0.780126
2025-10-16 11:00:00,9411183.43,36497015.0000,1.021326,0.544262,0.583456,0.908890
2025-10-16 12:00:00,9420706.31,36565387.0000,0.982572,0.538964,0.581854,2.676828
2025-10-16 13:00:00,9445555.23,36204522.0000,0.985904,0.544559,0.601435,1.222124
2025-10-16 14:00:00,9276876.24,36132497.0000,0.971379,0.542927,0.603444,0.916487
2025-10-16 15:00:00,9406411.92,36454722.0000,0.911053,0.536078,0.594001,1.111269
2025-10-16 16:00:00,8959895.60,35986855.0000,0.898004,0.546849,0.607872,0.613408
2025-10-16 17:00:00,8904299.81,34736287.0000,0.858251,0.523751,0.559127,0.948674
2025-10-16 18:00:00,8638094.86,34701765.0000,0.845132,0.539171,0.583521,0.989325
2025-10-16 19:00:00,8695224.67,35001764.0000,0.847317,0.539676,0.588133,0.824326
2025-10-16 20:00:00,8745155.46,35518771.0000,0.865321,0.540642,0.584657,0.997395
2025-10-16 21:00:00,8623967.90,35247345.0000,0.830425,0.524556,0.561279,1.074032
2025-10-16 22:00:00,8763281.87,35675771.0000,0.828131,0.520739,0.557333,1.028251
2025-10-16 23:00:00,8504988.53,35096807.0000,0.809979,0.534247,0.572899,1.203054
2025-10-17 00:00:00,8773091.10,35524805.0000,0.825278,0.532451,0.576084,1.983600
2025-10-17 01:00:00,8784119.99,35369554.0000,0.803758,0.537479,0.584253,1.556860
2025-10-17 02:00:00,8846513.20,35223631.0000,0.804046,0.536846,0.604024,1.289464
2025-10-17 03:00:00,8814089.45,35283173.0000,0.796959,0.552342,0.615007,0.996226
2025-10-17 04:00:00,8841739.72,35356212.0000,0.801502,0.553564,0.623527,0.942471
2025-10-17 05:00:00,8712210.82,35183793.0000,0.810752,0.554608,0.630012,1.134469
2025-10-17 06:00:00,8691543.34,35187010.0000,0.800118,0.545674,0.616995,3.087293
2025-10-17 07:00:00,8191034.20,34516178.0000,0.801568,0.550962,0.595987,0.916850
2025-10-17 08:00:00,8171802.68,35568238.0000,0.801185,0.531924,0.539579,1.150510
2025-10-17 09:00:00,7933347.41,35082537.0000,0.770468,0.523770,0.542731,0.489660
2025-10-17 10:00:00,8100427.61,35381779.0000,0.758916,0.533803,0.549020,0.676585
2025-10-17 11:00:00,8060517.20,35308236.0000,0.752440,0.538046,0.529873,0.924985
2025-10-17 12:00:00,8015914.07,33955666.0000,0.728089,0.525508,0.531931,0.899000
2025-10-17 13:00:00,7816664.36,33822268.0000,0.735465,0.538333,0.538193,0.529078
2025-10-17 14:00:00,7902843.18,34062511.0000,0.750770,0.540008,0.538883,0.985859
2025-10-17 15:00:00,7797966.31,33870331.0000,0.742472,0.546644,0.542449,0.785983
2025-10-17 16:00:00,7911045.13,33859234.0000,0.745434,0.551607,0.556454,1.140683
2025-10-17 17:00:00,7699559.05,33216504.0000,0.753259,0.564640,0.565317,0.950495
2025-10-17 18:00:00,7668918.27,32623977.0000,0.783910,0.544261,0.540201,1.270070
2025-10-17 19:00:00,7577723.41,32606383.0000,0.791790,0.565049,0.576310,0.821675
2025-10-17 20:00:00,7530774.31,32443829.0000,0.763854,0.554227,0.565295,0.869502
2025-10-17 21:00:00,7411317.91,32119199.0000,0.775230,0.566581,0.574686,0.830315
2025-10-17 22:00:00,7440274.87,32133864.0000,0.772030,0.569099,0.561977,1.000267
2025-10-17 23:00:00,7403197.61,32077636.0000,0.753461,0.569772,0.573361,1.699225
2025-10-18 00:00:00,7317453.18,31945574.0000,0.744278,0.549852,0.558609,1.979891
2025-10-18 01:00:00,7313944.44,31834361.0000,0.732640,0.546448,0.540168,1.135691
2025-10-18 02:00:00,7383159.74,31988041.0000,0.738314,0.562527,0.561640,1.372514
2025-10-18 03:00:00,7513767.55,32789734.0000,0.749598,0.565291,0.573574,0.734445
2025-10-18 04:00:00,7703545.44,33545508.0000,0.749546,0.562972,0.576885,0.499784
2025-10-18 05:00:00,7744761.74,34166007.0000,0.744185,0.571548,0.586995,0.502591
2025-10-18 06:00:00,7952946.71,34843140.0000,0.746808,0.545417,0.563730,1.489316
2025-10-18 07:00:00,8127249.72,35213387.0000,0.765499,0.557588,0.567528,1.228915
2025-10-18 08:00:00,8102768.96,35397762.0000,0.764271,0.566069,0.585281,0.871549
2025-10-18 09:00:00,8191065.35,35850251.0000,0.775397,0.580861,0.595930,1.733146
2025-10-18 10:00:00,8251503.70,35814485.0000,0.756291,0.572604,0.588696,2.078563
2025-10-18 11:00:00,8243656.71,35948023.0000,0.764596,0.565449,0.589888,0.768257
2025-10-18 12:00:00,8335453.21,36023139.0000,0.740086,0.566531,0.601513,1.987232
2025-10-18 13:00:00,8261983.50,36056160.0000,0.746030,0.580752,0.616371,1.488055
2025-10-18 14:00:00,8223813.35,36476649.0000,0.718042,0.572428,0.605800,0.954084
2025-10-18 15:00:00,8249694.62,36250996.0000,0.714439,0.550429,0.569220,1.194639
2025-10-18 16:00:00,8252117.94,36444595.0000,0.715495,0.561066,0.574499,0.933380
2025-10-18 17:00:00,8158595.19,36402675.0000,0.708729,0.545085,0.562739,0.979884
2025-10-18 18:00:00,8270814.19,36209834.0000,0.722918,0.534146,0.550191,1.005358
2025-10-18 19:00:00,8359795.73,36461077.0000,0.762751,0.542007,0.555742,1.002935
2025-10-18 20:00:00,8171947.77,35704071.0000,0.754649,0.542125,0.557596,0.891719
2025-10-18 21:00:00,8192561.05,35712995.0000,0.758632,0.554237,0.563623,0.822359
2025-10-18 22:00:00,8187967.22,35565838.0000,0.768454,0.545344,0.560172,0.551281
2025-10-18 23:00:00,8173216.86,35226076.0000,0.772916,0.540453,0.558516,1.536641
2025-10-19 00:00:00,8216320.54,35370221.0000,0.780042,0.541399,0.564619,1.533879
2025-10-19 01:00:00,8120479.67,35398778.0000,0.791054,0.557410,0.579759,1.704039
2025-10-19 02:00:00,8352159.78,35650332.0000,0.764040,0.567292,0.602038,0.823758
2025-10-19 03:00:00,8145659.65,35503836.0000,0.766135,0.566422,0.591748,1.587755
2025-10-19 04:00:00,8148308.76,35197878.0000,0.756609,0.571720,0.594346,1.126536
2025-10-19 05:00:00,8073065.63,35209258.0000,0.747568,0.564988,0.593795,0.891798
2025-10-19 06:00:00,8074651.19,35351566.0000,0.749999,0.562830,0.590854,1.492605
2025-10-19 07:00:00,8023669.95,35443266.0000,0.770455,0.567590,0.584116,2.408343
2025-10-19 08:00:00,8028075.30,35195420.0000,0.757470,0.568867,0.585313,0.824595
2025-10-19 09:00:00,7884044.11,34588243.0000,0.754849,0.548673,0.573267,0.830168
2025-10-19 10:00:00,8224966.93,35081966.0000,0.781278,0.531447,0.557701,0.785591
2025-10-19 11:00:00,8337955.90,35283974.0000,0.790011,0.540767,0.566055,1.682091
2025-10-19 12:00:00,8187346.63,35060619.0000,0.780179,0.572772,0.601547,1.312902
2025-10-19 13:00:00,8062337.55,34572929.0000,0.792298,0.547918,0.583732,1.625458
2025-10-19 14:00:00,8083514.61,34242024.0000,0.786114,0.547330,0.575030,0.870553
2025-10-19 15:00:00,8053604.08,34043218.0000,0.801045,0.531974,0.568840,2.246155
2025-10-19 16:00:00,7922819.06,33691185.0000,0.786632,0.537445,0.574197,1.587306
2025-10-19 17:00:00,7997324.32,33932961.0000,0.779038,0.530188,0.561650,0.920826
2025-10-19 18:00:00,8026351.60,34035924.0000,0.770261,0.534269,0.568803,1.525734
2025-10-19 19:00:00,8026850.52,33900036.0000,0.764643,0.529037,0.572302,0.856493
2025-10-19 20:00:00,8183221.49,34025869.0000,0.760263,0.523847,0.573840,0.874399
2025-10-19 21:00:00,8261929.04,34330296.0000,0.760052,0.521415,0.570595,1.298543
2025-10-19 22:00:00,8152251.79,34055693.0000,0.753932,0.521088,0.572800,1.605915
2025-10-19 23:00:00,8171403.77,34161387.0000,0.764252,0.510388,0.560437,0.367631
2025-10-20 00:00:00,8154517.80,34476355.0000,0.802148,0.508408,0.557027,0.886799
2025-10-20 01:00:00,7907867.10,33955243.0000,0.800338,0.503137,0.541560,1.952534
2025-10-20 02:00:00,7914755.83,34022937.0000,0.785955,0.507492,0.544691,1.438027
2025-10-20 03:00:00,7870092.25,33830018.0000,0.835301,0.522341,0.556759,1.489229
2025-10-20 04:00:00,8111383.43,33680951.0000,0.842748,0.515736,0.551951,0.772155
2025-10-20 05:00:00,8171278.32,33868812.0000,0.852213,0.503507,0.533179,1.208819
2025-10-20 06:00:00,8135110.66,33639791.0000,0.850838,0.509773,0.535351,1.100734
2025-10-20 07:00:00,8162599.23,33744789.0000,0.851858,0.513840,0.559813,0.450315
2025-10-20 08:00:00,8162359.11,34012304.0000,0.865620,0.518157,0.559278,0.613682
2025-10-20 09:00:00,8056938.41,33824226.0000,0.882021,0.501742,0.541618,1.651028
2025-10-20 10:00:00,7923572.70,33230887.0000,0.872182,0.498843,0.531071,1.117797
2025-10-20 11:00:00,7817413.52,32991950.0000,0.874422,0.491948,0.532706,1.158744
2025-10-20 12:00:00,7931382.49,33367196.0000,0.890955,0.484043,0.515289,1.407652
2025-10-20 13:00:00,7954858.60,33395712.0000,0.869173,0.478113,0.517546,1.174628
2025-10-20 14:00:00,8099876.96,33779044.0000,0.874607,0.485100,0.520993,1.131518
2025-10-20 15:00:00,8029039.09,33805057.0000,0.877389,0.484711,0.517918,1.408644
2025-10-20 16:00:00,7957998.45,33898723.0000,0.880323,0.477196,0.518577,0.891055
2025-10-20 17:00:00,7827635.86,33709297.0000,0.855034,0.474831,0.499888,1.207856
2025-10-20 18:00:00,7919889.01,33988622.0000,0.857953,0.472150,0.492686,1.848668
2025-10-20 19:00:00,7869996.89,33867637.0000,0.840228,0.478375,0.505809,1.707974
2025-10-20 20:00:00,7873658.98,33357308.0000,0.835839,0.470478,0.504121,0.711330
2025-10-20 21:00:00,7918891.35,33314646.0000,0.867890,0.472129,0.500222,1.396888
2025-10-20 22:00:00,7959490.72,33563684.0000,0.877174,0.472585,0.516887,0.178468
2025-10-20 23:00:00,7933049.37,33485966.0000,0.882325,0.470369,0.505216,1.923066
2025-10-21 00:00:00,7907485.90,33255285.0000,0.881915,0.468401,0.516633,0.702552
2025-10-21 01:00:00,7880263.03,33220619.0000,0.895200,0.470391,0.522498,0.428056
2025-10-21 02:00:00,7953909.25,33295728.0000,0.926652,0.470347,0.513923,0.898009
2025-10-21 03:00:00,7998732.40,33635446.0000,0.964066,0.473782,0.516136,0.917730
2025-10-21 04:00:00,7898767.61,33475028.0000,0.966093,0.469646,0.513357,1.140317
2025-10-21 05:00:00,7540917.17,32565654.0000,0.887862,0.472305,0.507599,1.762759
2025-10-21 06:00:00,7399014.96,32464635.0000,0.852636,0.471649,0.504704,0.721138
2025-10-21 07:00:00,7419279.66,32404516.0000,0.837005,0.469861,0.497551,0.691720
2025-10-21 08:00:00,7476866.04,32523668.0000,0.862030,0.464804,0.487423,1.137181
2025-10-21 09:00:00,7368865.64,32483428.0000,0.845841,0.460170,0.494141,1.062286
2025-10-21 10:00:00,7256756.41,32124690.0000,0.807735,0.471733,0.508014,1.623877
2025-10-21 11:00:00,7185953.86,31320413.0000,0.803807,0.464994,0.501561,0.379951
2025-10-21 12:00:00,7184124.87,31307492.0000,0.828730,0.465517,0.499220,0.981340
2025-10-21 13:00:00,7150509.51,31250861.0000,0.842351,0.465090,0.503461,1.003914
2025-10-21 14:00:00,7262152.17,31682018.0000,0.870266,0.458380,0.501898,1.315763
2025-10-21 15:00:00,8164898.71,33024465.0000,0.840629,0.473684,0.510672,1.221158
2025-10-21 16:00:00,8271738.91,33362004.0000,0.836260,0.480650,0.528046,0.467460
2025-10-21 17:00:00,8193515.17,33490763.0000,0.862576,0.466180,0.508350,0.745877
2025-10-21 18:00:00,8374477.25,33582537.0000,0.899066,0.474845,0.502952,0.970302
2025-10-21 19:00:00,9347067.48,34743588.0000,0.915542,0.476992,0.544779,1.005715
2025-10-21 20:00:00,10171908.79,37050735.0000,0.885696,0.493368,0.568477,1.055297
2025-10-21 21:00:00,10938701.26,39549732.0000,0.913771,0.486156,0.570513,1.289576
2025-10-21 22:00:00,10328742.43,38806343.0000,0.957694,0.495214,0.575448,0.507985
2025-10-21 23:00:00,10018294.99,38138781.0000,0.921817,0.506989,0.555747,0.924574
2025-10-22 00:00:00,9428301.23,36527915.0000,0.879178,0.517453,0.563632,0.718074
2025-10-22 01:00:00,9383998.06,36021323.0000,0.922949,0.527011,0.563256,1.266727
2025-10-22 02:00:00,9157876.72,35241579.0000,0.897356,0.554499,0.586771,1.487970
2025-10-22 03:00:00,8698584.38,34330112.0000,0.870586,0.549119,0.559765,1.512379
2025-10-22 04:00:00,8425245.87,33736069.0000,0.826424,0.549567,0.567352,0.738601
2025-10-22 05:00:00,8184716.24,33149924.0000,0.819115,0.555378,0.564038,1.599316
2025-10-22 06:00:00,7954525.43,32619230.0000,0.778933,0.555199,0.565308,1.333267
2025-10-22 07:00:00,7984201.51,32746003.0000,0.768958,0.576243,0.593015,2.648949
2025-10-22 08:00:00,8050924.18,33287539.0000,0.760004,0.570732,0.566388,1.839417
2025-10-22 09:00:00,7955161.66,33136842.0000,0.746526,0.580685,0.584023,1.271152
2025-10-22 10:00:00,7896770.88,33496377.0000,0.726915,0.592701,0.595451,1.636298
2025-10-22 11:00:00,8012728.49,34155725.0000,0.719948,0.595048,0.598933,1.359516
2025-10-22 12:00:00,8231419.85,34567294.0000,0.733774,0.609528,0.624938,0.893512
2025-10-22 13:00:00,8179811.35,34390630.0000,0.726025,0.613481,0.630510,1.442967
2025-10-22 14:00:00,8292657.01,34349503.0000,0.716616,0.621102,0.652985,1.193578
2025-10-22 15:00:00,8142871.94,33903855.0000,0.721384,0.619068,0.636681,1.054981
2025-10-22 16:00:00,7993124.91,33371430.0000,0.704617,0.618031,0.642334,0.926053
2025-10-22 17:00:00,8002624.93,33360951.0000,0.696339,0.618086,0.642148,0.797726
2025-10-22 18:00:00,8032389.05,33569995.0000,0.689150,0.626501,0.656891,0.849406
2025-10-22 19:00:00,7776966.36,33127306.0000,0.690280,0.644455,0.669421,1.379904
2025-10-22 20:00:00,7733984.49,32774394.0000,0.690118,0.657737,0.681144,0.925620
2025-10-22 21:00:00,7611023.49,33121648.0000,0.678641,0.668686,0.682531,1.065551
2025-10-22 22:00:00,7415687.58,32919772.0000,0.678050,0.645794,0.643030,1.046794
2025-10-22 23:00:00,7371849.51,33065631.0000,0.654681,0.635060,0.637410,1.512987
2025-10-23 00:00:00,7394360.89,32397305.0000,0.641826,0.637237,0.643314,1.048221
2025-10-23 01:00:00,7395191.96,32450680.0000,0.628818,0.641061,0.644639,0.547365
2025-10-23 02:00:00,7292005.70,32077642.0000,0.620864,0.642009,0.667918,0.340895
2025-10-23 03:00:00,7296777.79,32051207.0000,0.611383,0.624944,0.660762,0.748587
2025-10-23 04:00:00,7281160.87,31816920.0000,0.613756,0.626899,0.655046,0.871173
2025-10-23 05:00:00,7303987.16,31714677.0000,0.618728,0.624386,0.661137,0.819760
2025-10-23 06:00:00,7230303.23,31377718.0000,0.611681,0.620982,0.668606,0.650350
2025-10-23 07:00:00,7346912.03,31453515.0000,0.631609,0.612444,0.650170,0.603400
2025-10-23 08:00:00,7511026.34,32132733.0000,0.658592,0.605859,0.654058,0.500389
2025-10-23 09:00:00,7516736.69,32115944.0000,0.670608,0.606762,0.656669,0.517380
2025-10-23 10:00:00,7378003.37,31685649.0000,0.650267,0.596460,0.639550,1.885496
2025-10-23 11:00:00,7279134.60,31290610.0000,0.641086,0.594678,0.643292,2.087102
2025-10-23 12:00:00,7237291.66,31165669.0000,0.646046,0.595878,0.633236,2.239026
2025-10-23 13:00:00,7233826.49,31056349.0000,0.618582,0.600723,0.633539,0.920766
2025-10-23 14:00:00,7287158.64,31358803.0000,0.609137,0.597203,0.630086,0.993737
2025-10-23 15:00:00,7286055.52,31473242.0000,0.608855,0.591874,0.609458,1.800221
2025-10-23 16:00:00,7354838.38,31601093.0000,0.625578,0.581063,0.609272,0.497827
2025-10-23 17:00:00,7392997.43,31531778.0000,0.632352,0.580991,0.602162,0.743636
2025-10-23 18:00:00,7452761.01,31463983.0000,0.617121,0.586222,0.619888,0.891826
2025-10-23 19:00:00,7440388.26,31491041.0000,0.618238,0.599819,0.621188,0.455662
2025-10-23 20:00:00,7497671.20,31682532.0000,0.622525,0.596467,0.618196,0.627730
2025-10-23 21:00:00,7277605.91,31395550.0000,0.632727,0.612357,0.637055,0.664622
2025-10-23 22:00:00,7251661.22,31242074.0000,0.625166,0.609667,0.630798,0.727636
2025-10-23 23:00:00,7195614.30,30961940.0000,0.604004,0.609900,0.632653,1.491450
2025-10-24 00:00:00,7201847.49,30821910.0000,0.591279,0.606528,0.641952,1.383260
2025-10-24 01:00:00,7270877.01,30719410.0000,0.596897,0.592040,0.626271,0.569239
2025-10-24 02:00:00,7154803.85,30451157.0000,0.598306,0.588076,0.601898,0.598712
2025-10-24 03:00:00,7152118.50,30626123.0000,0.614686,0.612874,0.605805,0.766321
2025-10-24 04:00:00,7141262.01,30754789.0000,0.604118,0.613605,0.612997,2.463702
2025-10-24 05:00:00,7397062.32,31101002.0000,0.634816,0.607790,0.610904,0.608985
2025-10-24 06:00:00,7477992.07,31611397.0000,0.645334,0.607159,0.612147,0.496645
2025-10-24 07:00:00,7542091.63,31674821.0000,0.648658,0.602691,0.604211,0.685335
2025-10-24 08:00:00,7465310.05,31404792.0000,0.648346,0.592742,0.597838,0.573424
2025-10-24 09:00:00,7347992.99,30930480.0000,0.647833,0.584300,0.595677,1.036807
2025-10-24 10:00:00,7401746.73,31093244.0000,0.653633,0.590383,0.603525,0.692036
2025-10-24 11:00:00,7251030.55,30933111.0000,0.657824,0.593357,0.606262,2.955749
2025-10-24 12:00:00,7242283.78,30744544.0000,0.621119,0.593975,0.615815,2.021996
2025-10-24 13:00:00,7249937.14,30532479.0000,0.619059,0.588605,0.607390,1.814650
2025-10-24 14:00:00,7133775.38,30200988.0000,0.604543,0.586392,0.614115,1.509907
2025-10-24 15:00:00,7104977.45,30695769.0000,0.587524,0.588710,0.610151,1.320507
2025-10-24 16:00:00,7092449.59,31092323.0000,0.565743,0.593988,0.620708,1.004204
2025-10-24 17:00:00,7202551.74,31442367.0000,0.557976,0.586619,0.608258,1.165007
2025-10-24 18:00:00,7246856.56,31525891.0000,0.551982,0.590084,0.611038,0.575846
2025-10-24 19:00:00,7301487.23,31550348.0000,0.543048,0.587483,0.607735,1.212774
2025-10-24 20:00:00,7282069.91,31033752.0000,0.549780,0.584731,0.607331,0.681159
2025-10-24 21:00:00,7305800.77,30713728.0000,0.555901,0.582267,0.608030,1.618183
2025-10-24 22:00:00,7211539.22,30331171.0000,0.579666,0.581971,0.595219,0.343526
2025-10-24 23:00:00,7182448.54,30324883.0000,0.586081,0.583702,0.594957,0.689329
2025-10-25 00:00:00,7151458.06,30275848.0000,0.592435,0.576092,0.591564,0.749845
2025-10-25 01:00:00,7124942.34,30300852.0000,0.595815,0.576787,0.589663,2.323522
2025-10-25 02:00:00,7168385.99,30353357.0000,0.607643,0.577994,0.588866,1.098669
2025-10-25 03:00:00,7159632.86,30376041.0000,0.617862,0.580503,0.579481,0.866205
2025-10-25 04:00:00,7129535.00,30241930.0000,0.612268,0.577994,0.582811,2.043742
2025-10-25 05:00:00,7067061.69,30087967.0000,0.612802,0.587973,0.595733,0.747472
2025-10-25 06:00:00,6921281.34,29783462.0000,0.607042,0.589286,0.584559,2.860123
