time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 18:00:00,126355210.83,1327270.0000,0.977683,3.115857,3.516425,1.455942
2021-12-13 19:00:00,125758678.07,1327583.0000,0.976671,3.044002,3.433160,0.672494
2021-12-13 20:00:00,122699254.30,1320767.0000,0.982250,3.018299,3.313555,0.940061
2021-12-13 21:00:00,122391695.50,1319256.0000,0.988830,3.059848,3.346583,0.869763
2021-12-13 22:00:00,122687504.98,1316637.0000,0.985918,3.105176,3.407262,0.795969
2021-12-13 23:00:00,123594189.55,1318085.0000,0.982288,3.074439,3.417485,0.527090
2021-12-14 00:00:00,122220886.08,1317846.0000,0.981309,3.069475,3.395497,1.914720
2021-12-14 01:00:00,122810812.50,1309982.0000,0.964203,2.950689,3.430754,0.932819
2021-12-14 02:00:00,122128417.20,1308145.0000,0.965758,3.006466,3.498999,0.500405
2021-12-14 03:00:00,122021592.38,1304818.0000,0.965445,3.039524,3.544952,1.810552
2021-12-14 04:00:00,121696992.51,1297271.0000,0.966094,3.098786,3.614519,0.528155
2021-12-14 05:00:00,120443646.96,1298024.0000,0.966033,3.174719,3.692905,1.204090
2021-12-14 06:00:00,120535989.90,1307190.0000,0.964419,3.172007,3.664436,0.957614
2021-12-14 07:00:00,121583883.96,1306932.0000,0.963499,3.075699,3.505216,0.611917
2021-12-14 08:00:00,123141516.48,1302258.0000,0.964503,3.120690,3.535768,1.738984
2021-12-14 09:00:00,124087666.56,1295008.0000,0.965748,3.155192,3.633282,2.140741
2021-12-14 10:00:00,122598016.07,1298637.0000,0.962932,3.132879,3.546987,1.126711
2021-12-14 11:00:00,123390985.29,1296820.0000,0.960898,3.268692,3.711356,0.492109
2021-12-14 12:00:00,122867193.01,1292095.0000,0.958982,3.329174,3.788627,0.649560
2021-12-14 13:00:00,121893739.61,1291223.0000,0.957416,3.064871,3.500745,0.542857
2021-12-14 14:00:00,121088156.72,1293641.0000,0.955493,3.005933,3.416221,0.596624
2021-12-14 15:00:00,121664166.11,1288309.0000,0.956545,2.943945,3.326560,1.418650
2021-12-14 16:00:00,120043510.28,1283476.0000,0.958676,2.990841,3.408341,1.262885
2021-12-14 17:00:00,120021652.70,1281598.0000,0.958755,3.033297,3.441292,1.885788
2021-12-14 18:00:00,119436251.83,1278560.0000,0.957227,3.036125,3.451423,0.876917
2021-12-14 19:00:00,119559382.22,1279942.0000,0.954927,2.969779,3.359653,1.183575
2021-12-14 20:00:00,120027036.22,1281249.0000,0.952261,2.946352,3.347096,0.545510
2021-12-14 21:00:00,121976429.08,1280458.0000,0.945267,2.989713,3.402528,2.414570
2021-12-14 22:00:00,122944958.64,1284117.0000,0.940584,2.938536,3.339072,0.731523
2021-12-14 23:00:00,122410653.26,1284397.0000,0.941518,2.966595,3.362981,0.886212
2021-12-15 00:00:00,123181567.25,1283275.0000,0.942922,2.957951,3.372530,1.663139
2021-12-15 01:00:00,122823532.32,1285841.0000,0.948906,2.997349,3.334606,0.749925
2021-12-15 02:00:00,122699404.76,1284676.0000,0.950241,2.958443,3.308531,2.162358
2021-12-15 03:00:00,121648577.50,1283890.0000,0.949385,3.025491,3.364723,1.071242
2021-12-15 04:00:00,122512503.50,1281987.0000,0.949768,2.957813,3.306861,1.885019
2021-12-15 05:00:00,124866726.27,1290347.0000,0.945683,2.891192,3.305278,1.611429
2021-12-15 06:00:00,125378825.00,1289375.0000,0.943762,2.864476,3.270892,1.011792
2021-12-15 07:00:00,125356045.25,1294730.0000,0.942265,2.864754,3.255369,0.938602
2021-12-15 08:00:00,125459179.18,1294862.0000,0.945691,2.915888,3.305005,0.639723
2021-12-15 09:00:00,125350652.16,1287232.0000,0.947622,2.900567,3.296816,1.278403
2021-12-15 10:00:00,125947650.94,1292401.0000,0.947412,2.966429,3.584445,1.163406
2021-12-15 11:00:00,125774637.78,1294777.0000,0.947094,2.937594,3.513562,0.371392
2021-12-15 12:00:00,124685374.53,1298264.0000,0.947894,3.086594,3.656688,0.439480
2021-12-15 13:00:00,122830992.87,1292007.0000,0.949790,3.055789,3.551258,0.634769
2021-12-15 14:00:00,122852479.55,1291118.0000,0.948927,3.054526,3.516953,1.354797
2021-12-15 15:00:00,121172841.83,1289764.0000,0.948951,3.089882,3.504000,0.599862
2021-12-15 16:00:00,118630918.11,1287647.0000,0.947756,2.970588,3.358002,0.649423
2021-12-15 17:00:00,119591289.51,1292296.0000,0.947381,2.965122,3.383303,1.189637
2021-12-15 18:00:00,120371333.94,1295151.0000,0.945322,2.991649,3.462652,1.178231
2021-12-15 19:00:00,123550928.52,1301358.0000,0.944364,3.097944,3.623288,1.148148
2021-12-15 20:00:00,127684202.50,1286750.0000,0.947852,3.004948,3.446429,1.192127
2021-12-15 21:00:00,131099958.18,1281580.0000,0.947323,3.062360,3.486076,1.000882
2021-12-15 22:00:00,131314849.76,1280371.0000,0.950394,3.012735,3.338228,1.480222
2021-12-15 23:00:00,129910608.20,1290460.0000,0.949874,2.989972,3.216046,0.622193
2021-12-16 00:00:00,129925983.59,1283316.0000,0.950457,2.955249,3.225352,1.021601
2021-12-16 01:00:00,131055815.40,1285365.0000,0.967577,3.025027,3.218330,0.916143
2021-12-16 02:00:00,130756814.72,1285812.0000,0.966912,3.025433,3.203616,1.561798
2021-12-16 03:00:00,130540287.29,1286555.0000,0.968226,2.993041,3.155358,0.573286
2021-12-16 04:00:00,130853420.57,1287228.0000,0.969176,2.976533,3.116258,1.545687
2021-12-16 05:00:00,130438434.11,1290420.0000,0.968617,2.948596,3.071919,1.731118
2021-12-16 06:00:00,128629066.55,1288223.0000,0.970042,2.968449,3.039341,0.227912
2021-12-16 07:00:00,129647158.62,1285417.0000,0.969844,2.956638,3.049060,0.967853
2021-12-16 08:00:00,129312101.70,1282095.0000,0.968457,2.962093,3.066422,1.813793
2021-12-16 09:00:00,129207251.76,1281734.0000,0.968091,3.008095,3.109016,2.365979
2021-12-16 10:00:00,130485522.89,1282694.0000,0.967907,2.988800,3.123688,1.331513
2021-12-16 11:00:00,131042326.47,1283227.0000,0.966841,3.011224,3.171179,1.330804
2021-12-16 12:00:00,131523322.14,1283270.0000,0.965168,3.009106,3.164276,0.575342
2021-12-16 13:00:00,130228931.30,1286572.0000,0.963267,2.972987,3.127796,0.703791
2021-12-16 14:00:00,132293376.57,1289570.0000,0.961704,2.881286,2.978376,1.294376
2021-12-16 15:00:00,132775810.50,1292222.0000,0.960949,2.798590,2.921300,0.592992
2021-12-16 16:00:00,132246660.45,1290841.0000,0.960855,2.803229,2.941656,0.890632
2021-12-16 17:00:00,131574461.63,1288917.0000,0.962983,2.742319,2.846862,0.787328
2021-12-16 18:00:00,128983102.78,1291048.0000,0.965815,2.801607,2.865173,0.576783
2021-12-16 19:00:00,128807709.17,1297530.0000,0.971188,2.796482,2.825796,1.752898
2021-12-16 20:00:00,128211514.35,1297031.0000,0.971831,2.925498,2.941459,1.108889
2021-12-16 21:00:00,128835018.36,1299002.0000,0.971770,2.935092,2.993327,0.971767
2021-12-16 22:00:00,129144257.20,1299238.0000,0.970551,2.892187,2.960948,1.066556
2021-12-16 23:00:00,127904339.64,1298298.0000,0.968018,2.927244,2.981631,0.586271
2021-12-17 00:00:00,127223658.87,1300771.0000,0.968361,2.952637,3.002715,1.136852
2021-12-17 01:00:00,127562555.68,1296104.0000,0.957136,2.883623,3.082717,0.896624
2021-12-17 02:00:00,128073257.48,1298654.0000,0.957769,2.882784,3.107572,1.340198
2021-12-17 03:00:00,127762555.83,1302769.0000,0.958698,2.881771,3.089539,0.574480
2021-12-17 04:00:00,127811620.10,1301651.0000,0.959085,2.831622,3.039119,0.802548
2021-12-17 05:00:00,128373604.00,1303550.0000,0.958765,2.890333,3.132845,0.860294
2021-12-17 06:00:00,128271796.93,1305070.0000,0.958686,2.843380,3.065884,1.286729
2021-12-17 07:00:00,127595927.92,1305821.0000,0.958912,2.832991,3.047170,0.560706
2021-12-17 08:00:00,125693436.31,1301309.0000,0.960296,3.005927,3.180966,0.875105
2021-12-17 09:00:00,126221125.65,1302995.0000,0.963308,3.119362,3.313247,1.739726
2021-12-17 10:00:00,126023270.58,1304994.0000,0.963351,3.194507,3.393171,1.221169
2021-12-17 11:00:00,124270861.44,1304544.0000,0.963576,3.200560,3.401177,1.774849
2021-12-17 12:00:00,123762191.97,1316199.0000,0.966747,3.289040,3.513243,1.717054
2021-12-17 13:00:00,124155192.38,1321081.0000,0.965047,3.325342,3.612513,1.376203
2021-12-17 14:00:00,123436782.51,1323497.0000,0.964648,3.382184,3.688832,0.977701
2021-12-17 15:00:00,121949270.80,1315810.0000,0.962974,3.435685,3.800211,1.169492
2021-12-17 16:00:00,124564809.90,1322513.0000,0.957084,3.210989,3.627976,0.730621
2021-12-17 17:00:00,126971809.89,1330523.0000,0.955373,3.113931,3.531112,1.203509
2021-12-17 18:00:00,125377988.68,1330694.0000,0.955334,2.994256,3.392789,1.345048
2021-12-17 19:00:00,126795015.60,1328717.0000,0.956321,2.930892,3.333958,2.823171
2021-12-17 20:00:00,125789172.60,1327170.0000,0.957443,2.908064,3.289364,1.786223
2021-12-17 21:00:00,124132613.31,1323536.0000,0.959013,2.808722,3.175943,0.705176
2021-12-17 22:00:00,125263932.85,1318585.0000,0.960338,2.780333,3.135781,1.032926
2021-12-17 23:00:00,125322985.26,1318218.0000,0.959911,2.884907,3.242590,1.771825
2021-12-18 00:00:00,124350987.69,1318060.0000,0.958548,2.911021,3.262318,0.499125
2021-12-18 01:00:00,125378403.31,1321159.0000,0.973838,2.795720,3.173952,0.836689
2021-12-18 02:00:00,123062576.38,1322969.0000,0.975601,2.821394,3.222071,0.713779
2021-12-18 03:00:00,123356997.59,1318903.0000,0.976746,3.034611,3.422125,0.885427
2021-12-18 04:00:00,125706942.91,1316845.0000,0.976440,3.050938,3.461312,1.294000
2021-12-18 05:00:00,125134219.98,1314159.0000,0.975369,3.132859,3.552239,0.670886
2021-12-18 06:00:00,125860777.98,1314385.0000,0.974932,3.122204,3.531652,0.845149
2021-12-18 07:00:00,125162710.20,1318196.0000,0.972835,3.008905,3.408940,0.530488
2021-12-18 08:00:00,125564027.98,1317225.0000,0.973204,2.983921,3.403974,1.040752
2021-12-18 09:00:00,125941267.32,1320612.0000,0.972815,2.969790,3.392541,0.874356
2021-12-18 10:00:00,127822457.94,1320987.0000,0.971711,2.934211,3.367890,3.294936
2021-12-18 11:00:00,127458572.05,1315660.0000,0.972098,2.908907,3.376791,0.580598
2021-12-18 12:00:00,126524734.25,1311377.0000,0.973527,2.856643,3.301732,0.485967
2021-12-18 13:00:00,126302278.94,1310545.0000,0.972698,2.865230,3.300680,0.961014
2021-12-18 14:00:00,125448169.98,1307978.0000,0.973509,2.835813,3.231968,0.430100
2021-12-18 15:00:00,126734496.72,1311544.0000,0.971920,2.842680,3.248107,0.453662
2021-12-18 16:00:00,126841555.41,1314992.0000,0.969386,2.885098,3.309181,0.764402
2021-12-18 17:00:00,126854623.96,1315469.0000,0.969134,2.885829,3.303860,0.199840
2021-12-18 18:00:00,126380633.60,1313728.0000,0.969325,2.845848,3.257892,1.069922
2021-12-18 19:00:00,127416524.88,1321695.0000,0.970320,2.882471,3.291088,0.721230
2021-12-18 20:00:00,126905143.68,1318632.0000,0.971039,2.865529,3.277928,0.212230
2021-12-18 21:00:00,127092289.12,1318261.0000,0.970432,2.850575,3.264930,1.070922
2021-12-18 22:00:00,127204418.25,1317225.0000,0.970705,2.879980,3.299819,0.982726
2021-12-18 23:00:00,126364039.00,1315117.0000,0.969750,2.875629,3.312727,0.538410
2021-12-19 00:00:00,126561417.52,1317735.0000,0.969514,2.810958,3.259573,1.637119
2021-12-19 01:00:00,125764690.23,1319533.0000,0.971243,2.944000,3.344595,0.598679
2021-12-19 02:00:00,125311205.99,1319153.0000,0.972570,2.973974,3.381597,0.531178
2021-12-19 03:00:00,126178177.67,1310262.0000,0.974789,3.031008,3.455349,2.451434
2021-12-19 04:00:00,126511458.31,1303426.0000,0.975644,3.069166,3.487666,0.519828
2021-12-19 05:00:00,127743922.07,1301413.0000,0.975220,2.950668,3.385973,2.789366
2021-12-19 06:00:00,127036243.56,1300668.0000,0.974319,2.944444,3.354331,0.537661
2021-12-19 07:00:00,127235147.48,1303906.0000,0.975344,2.914534,3.315113,0.275327
2021-12-19 08:00:00,127394630.02,1304326.0000,0.974635,2.917178,3.338229,0.945205
2021-12-19 09:00:00,127477201.40,1304782.0000,0.974776,2.915730,3.326932,0.675862
2021-12-19 10:00:00,126325447.08,1301251.0000,0.975334,2.915254,3.287540,0.553254
2021-12-19 11:00:00,124956899.20,1297310.0000,0.976442,3.039037,3.406593,0.679361
2021-12-19 12:00:00,125470160.15,1298191.0000,0.976360,3.046699,3.421027,1.016598
2021-12-19 13:00:00,125413976.35,1296012.0000,0.975121,3.065875,3.414354,1.720379
2021-12-19 14:00:00,126549882.24,1296352.0000,0.973678,3.048622,3.397221,1.340870
2021-12-19 15:00:00,125755158.54,1295643.0000,0.972884,3.159179,3.551010,1.088362
2021-12-19 16:00:00,125754451.96,1296702.0000,0.972959,3.174179,3.526624,3.365696
2021-12-19 17:00:00,124744527.92,1298826.0000,0.973194,3.231240,3.575463,0.482834
2021-12-19 18:00:00,124242063.72,1303284.0000,0.971067,3.197268,3.438785,0.332947
2021-12-19 19:00:00,124285503.55,1302416.0000,0.971532,3.220516,3.518975,0.663534
2021-12-19 20:00:00,123004855.03,1297859.0000,0.973362,3.135802,3.451100,0.802145
2021-12-19 21:00:00,123263265.20,1296280.0000,0.974019,3.054154,3.412037,0.743558
2021-12-19 22:00:00,123009003.59,1294170.0000,0.974532,3.048269,3.423273,1.647255
2021-12-19 23:00:00,124150531.00,1293100.0000,0.975056,3.058948,3.452145,0.730682
2021-12-20 00:00:00,123155169.53,1295251.0000,0.974680,3.082441,3.457386,1.501773
2021-12-20 01:00:00,123587039.02,1295706.0000,0.972739,3.190265,3.622277,1.476240
2021-12-20 02:00:00,123445730.10,1301625.0000,0.971216,3.242897,3.661860,0.513328
2021-12-20 03:00:00,123271926.25,1303775.0000,0.971873,3.249025,3.669647,0.895608
2021-12-20 04:00:00,123437852.24,1308436.0000,0.976050,3.296338,3.696758,1.016685
2021-12-20 05:00:00,124036672.50,1307025.0000,0.976897,3.268757,3.673773,0.294675
2021-12-20 06:00:00,121993933.74,1309791.0000,0.978027,3.249304,3.661370,1.253391
2021-12-20 07:00:00,121945131.90,1308705.0000,0.978583,3.231956,3.678412,0.865255
2021-12-20 08:00:00,121170672.90,1307127.0000,0.978208,3.283417,3.739890,0.523683
2021-12-20 09:00:00,120737371.02,1309658.0000,0.979621,3.426136,3.888041,1.849206
2021-12-20 10:00:00,119909537.30,1324491.0000,0.978555,3.418618,3.825185,0.719826
2021-12-20 11:00:00,120956872.35,1331391.0000,0.978033,3.346849,3.774491,0.671365
2021-12-20 12:00:00,121550956.27,1333017.0000,0.978211,3.285484,3.845361,0.604044
2021-12-20 13:00:00,120681275.97,1338969.0000,0.977373,3.125065,3.593007,0.970169
2021-12-20 14:00:00,120341848.98,1337992.0000,0.978299,3.126478,3.620177,0.385100
2021-12-20 15:00:00,122935692.36,1334372.0000,0.976374,3.022693,3.566496,1.394743
2021-12-20 16:00:00,120915445.20,1340526.0000,0.982385,3.090583,3.653409,1.002989
2021-12-20 17:00:00,121520964.29,1339553.0000,0.984699,3.153412,3.757475,0.685871
2021-12-20 18:00:00,120368508.30,1330774.0000,0.988449,3.241053,3.856450,0.487667
2021-12-20 19:00:00,120570269.13,1329477.0000,0.987975,3.269455,3.888889,0.642161
2021-12-20 20:00:00,121395930.12,1320725.0000,0.981208,3.242089,3.901663,0.380808
2021-12-20 21:00:00,122257264.52,1318988.0000,0.978760,3.277748,3.962963,0.759534
2021-12-20 22:00:00,120782422.24,1315856.0000,0.976962,3.312944,3.978117,0.567312
2021-12-20 23:00:00,120460984.67,1315297.0000,0.976532,3.250000,3.904643,0.753409
2021-12-21 00:00:00,121712332.70,1314530.0000,0.975988,3.234979,3.880240,1.680171
2021-12-21 01:00:00,121836125.53,1315867.0000,0.973834,3.291895,3.793580,0.922423
2021-12-21 02:00:00,121922579.92,1312972.0000,0.974605,3.251357,3.753680,1.271684
2021-12-21 03:00:00,122295812.77,1315518.0000,0.977086,3.261606,3.747177,0.773406
2021-12-21 04:00:00,123731211.50,1312798.0000,0.977159,3.233589,3.750621,0.964291
2021-12-21 05:00:00,125192965.44,1313948.0000,0.977018,3.055731,3.521926,0.832069
2021-12-21 06:00:00,125761421.21,1324188.0000,0.975861,3.126271,3.555502,0.833448
2021-12-21 07:00:00,131126441.79,1373713.0000,0.960978,3.118400,3.538571,0.428784
2021-12-21 08:00:00,134778733.60,1415743.0000,0.951556,3.109802,3.518571,1.168312
2021-12-21 09:00:00,135561028.55,1419796.0000,0.954935,3.147948,3.558739,0.667210
2021-12-21 10:00:00,135962182.65,1422645.0000,0.957094,3.128894,3.513922,0.632244
2021-12-21 11:00:00,136230428.71,1427052.0000,0.961973,3.124264,3.485541,0.318021
2021-12-21 12:00:00,138627533.88,1445824.0000,0.971441,3.066842,3.432631,2.451613
2021-12-21 13:00:00,139923735.60,1462108.0000,0.982899,3.068984,3.414923,0.344400
2021-12-21 14:00:00,141094595.68,1472634.0000,0.994235,3.049215,3.377316,0.428721
2021-12-21 15:00:00,143723179.92,1493383.0000,1.005969,2.909045,3.098993,0.481424
2021-12-21 16:00:00,143837478.24,1502376.0000,1.009854,2.933775,3.157014,0.951667
2021-12-21 17:00:00,144102650.32,1500130.0000,1.010864,2.947826,3.163230,1.356712
2021-12-21 18:00:00,144005355.33,1501703.0000,1.011531,2.943511,3.142857,1.438710
2021-12-21 19:00:00,143439299.12,1497781.0000,1.012531,2.933401,3.098668,1.324659
2021-12-21 20:00:00,144508220.53,1492391.0000,1.014898,3.061845,3.314185,0.742358
2021-12-21 21:00:00,143803685.93,1486962.0000,1.014250,3.109878,3.382799,0.969524
2021-12-21 22:00:00,143644335.12,1479192.0000,1.012765,3.086684,3.408281,1.609117
2021-12-21 23:00:00,144347186.97,1480598.0000,1.012416,3.130458,3.473495,2.672702
2021-12-22 00:00:00,143946037.76,1481536.0000,1.009546,3.114660,3.438698,1.873955
2021-12-22 01:00:00,142743444.13,1478429.0000,0.973862,3.237969,3.450224,0.854866
2021-12-22 02:00:00,143453436.56,1476466.0000,0.973858,3.270789,3.465827,0.861022
2021-12-22 03:00:00,146608677.12,1485096.0000,0.976438,3.038481,3.339861,0.690823
2021-12-22 04:00:00,146732032.50,1485894.0000,0.979406,3.002928,3.315542,1.354555
2021-12-22 05:00:00,146300244.20,1486036.0000,0.980758,3.071078,3.394636,1.104459
2021-12-22 06:00:00,146065160.08,1496876.0000,0.979035,2.948622,3.253350,0.635914
2021-12-22 07:00:00,145996683.80,1499497.0000,0.978822,3.086791,3.424669,0.484458
2021-12-22 08:00:00,148786602.60,1514830.0000,0.975404,3.119866,3.472750,0.511153
2021-12-22 09:00:00,149096166.00,1521700.0000,0.975018,3.103529,3.460163,0.585878
2021-12-22 10:00:00,147585541.94,1518526.0000,0.977381,3.163196,3.474668,0.503860
2021-12-22 11:00:00,149225984.81,1527179.0000,0.978945,3.221291,3.537975,0.523823
2021-12-22 12:00:00,150021812.88,1534982.0000,0.981384,3.311010,3.633723,0.666871
2021-12-22 13:00:00,148228345.72,1536682.0000,0.981445,3.336468,3.604537,1.106776
2021-12-22 14:00:00,149608571.36,1541433.0000,0.982505,3.341845,3.583224,0.527638
2021-12-22 15:00:00,151083315.52,1549865.0000,0.982454,3.347871,3.615418,1.018618
2021-12-22 16:00:00,151575653.12,1549812.0000,0.980640,3.384416,3.649760,2.236971
2021-12-22 17:00:00,151750914.64,1545240.0000,0.975304,3.423480,3.708833,1.351613
2021-12-22 18:00:00,150354897.84,1544319.0000,0.974572,3.412540,3.703473,1.353103
2021-12-22 19:00:00,150456667.22,1544254.0000,0.974507,3.436873,3.732294,1.388037
2021-12-22 20:00:00,160510930.76,1563807.0000,0.967899,3.029661,3.232631,0.649670
2021-12-22 21:00:00,159934213.20,1563690.0000,0.964282,3.101019,3.301764,0.520269
2021-12-22 22:00:00,161962873.43,1564127.0000,0.966267,3.041382,3.244068,0.764943
2021-12-22 23:00:00,159762530.38,1558842.0000,0.964890,3.043976,3.213585,0.953086
2021-12-23 00:00:00,157109007.76,1548817.0000,0.965182,3.064711,3.182997,1.519409
2021-12-23 01:00:00,154957828.59,1538209.0000,0.963286,3.192104,3.329417,1.119734
2021-12-23 02:00:00,155343249.39,1533444.0000,0.959514,3.234496,3.407149,1.087160
2021-12-23 03:00:00,154758658.71,1530453.0000,0.958435,3.297471,3.487568,0.836156
2021-12-23 04:00:00,155205064.11,1530471.0000,0.957899,3.353327,3.574082,1.604730
2021-12-23 05:00:00,154672376.36,1526573.0000,0.957611,3.279602,3.520771,1.657534
2021-12-23 06:00:00,154800810.20,1525704.0000,0.955822,3.253835,3.505546,0.698621
2021-12-23 07:00:00,155028810.85,1528047.0000,0.955059,3.245580,3.475430,1.277809
2021-12-23 08:00:00,153057973.99,1524428.0000,0.953811,3.278136,3.511895,0.683861
2021-12-23 09:00:00,154578070.21,1526772.0000,0.957033,3.257598,3.474131,0.745415
2021-12-23 10:00:00,154483083.66,1525838.0000,0.956525,3.244290,3.461734,2.131989
2021-12-23 11:00:00,154687153.93,1523699.0000,0.954757,3.226014,3.458298,1.348570
2021-12-23 12:00:00,154053388.48,1522337.0000,0.952977,3.256207,3.487579,0.638117
2021-12-23 13:00:00,154401635.63,1522584.0000,0.952526,3.265842,3.505042,0.568491
2021-12-23 14:00:00,155100709.96,1523882.0000,0.952333,3.268812,3.503147,0.544198
2021-12-23 15:00:00,154909813.36,1521544.0000,0.952816,3.215792,3.456097,0.956835
2021-12-23 16:00:00,156546453.46,1525050.0000,0.952394,3.150264,3.415781,1.555287
