time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-09 06:00:00,2702033.98,6420920.8000,1.065183,2.138138,2.277533,0.932161
2022-06-09 07:00:00,2717767.43,6437831.6000,1.073197,2.117560,2.278509,1.913488
2022-06-09 08:00:00,2802794.01,6622859.2000,1.070342,2.206107,2.358804,0.448501
2022-06-09 09:00:00,2842260.77,6718328.2000,1.092050,2.275969,2.395089,0.973129
2022-06-09 10:00:00,2883068.17,6807532.2000,1.090770,2.328076,2.435955,0.484288
2022-06-09 11:00:00,2901204.72,6879968.4000,1.091457,2.351823,2.470588,1.476591
2022-06-09 12:00:00,2936144.31,6988806.0000,1.081551,2.332278,2.494305,0.159345
2022-06-09 13:00:00,2939241.87,7023124.0000,1.088459,2.206687,2.380482,1.271162
2022-06-09 14:00:00,2975336.16,7065628.5000,1.084297,2.220859,2.394678,0.289694
2022-06-09 15:00:00,2980521.65,7044485.1000,1.083352,2.103858,2.262766,1.465676
2022-06-09 16:00:00,2990476.26,7061970.1000,1.104014,2.101190,2.252396,0.983606
2022-06-09 17:00:00,3132057.65,7336654.0000,1.102846,2.024425,2.185492,1.051930
2022-06-09 18:00:00,3031400.55,7128518.3000,1.082885,2.034985,2.204403,1.369662
2022-06-09 19:00:00,3018598.10,7114821.1000,1.087054,1.984241,2.180685,0.969433
2022-06-09 20:00:00,2998507.12,7124136.9000,1.084480,2.008671,2.207113,0.426960
2022-06-09 21:00:00,2995226.31,7121317.9000,1.084860,1.903047,2.115385,0.740397
2022-06-09 22:00:00,2968816.47,7090557.6000,1.082375,1.946479,2.154872,0.358391
2022-06-09 23:00:00,2974821.29,7132600.5000,1.084473,1.970255,2.194819,1.715527
2022-06-10 00:00:00,2965557.26,7099730.1000,1.083279,1.965861,2.236536,0.151512
2022-06-10 01:00:00,2869434.73,6964647.4000,1.086984,1.937853,2.144654,1.390881
2022-06-10 02:00:00,2851973.88,6910226.8000,1.101691,1.977433,2.171067,0.261522
2022-06-10 03:00:00,2905718.88,6944834.8000,1.068202,1.874488,2.080612,0.814084
2022-06-10 04:00:00,2911135.67,6964439.4000,1.077256,1.977337,2.157007,0.891795
2022-06-10 05:00:00,2957924.40,7031929.0000,1.068338,1.901798,2.120708,0.284430
2022-06-10 06:00:00,2885797.07,6882416.1000,1.104488,1.931564,2.134031,2.368920
2022-06-10 07:00:00,2865928.31,6875836.1000,1.095352,2.001427,2.205977,0.345637
2022-06-10 08:00:00,2856103.79,6865634.1000,1.100506,2.009943,2.237179,3.385299
2022-06-10 09:00:00,2965577.08,7152863.2000,1.108855,1.987569,2.208940,4.347159
2022-06-10 10:00:00,3014064.62,7317466.9000,1.112065,1.913793,2.176234,2.713923
2022-06-10 11:00:00,2933496.67,7056763.7000,1.112428,1.979367,2.202675,0.777560
2022-06-10 12:00:00,2884577.55,6957495.3000,1.108215,2.048091,2.251309,1.022286
2022-06-10 13:00:00,2736584.17,6792403.3000,1.070407,2.032117,2.244518,0.794205
2022-06-10 14:00:00,2866503.97,7183478.0000,1.033238,2.101471,2.344751,0.556155
2022-06-10 15:00:00,2793792.69,6934208.7000,1.010919,2.082474,2.336656,0.381655
2022-06-10 16:00:00,2759500.03,6908518.2000,1.005848,2.130952,2.389075,1.184835
2022-06-10 17:00:00,2601565.32,6667261.2000,0.979445,2.115616,2.289562,0.593256
2022-06-10 18:00:00,2568677.66,6577378.9000,0.976242,2.129323,2.295429,0.997378
2022-06-10 19:00:00,2563344.24,6550841.4000,0.979336,2.101493,2.265127,0.488969
2022-06-10 20:00:00,2508519.35,6397652.0000,0.978844,2.035503,2.211559,1.527717
2022-06-10 21:00:00,2517239.56,6357861.5000,0.979383,1.979710,2.186022,0.517357
2022-06-10 22:00:00,2507442.62,6306475.2000,0.984337,1.922096,2.148778,0.300102
2022-06-10 23:00:00,2497675.12,6250973.4000,0.981059,1.875524,2.132275,0.690991
2022-06-11 00:00:00,2481731.78,6268770.7000,0.977304,1.934379,2.149095,0.738858
2022-06-11 01:00:00,2513843.72,6237382.8000,0.988342,1.989840,2.203008,0.396012
2022-06-11 02:00:00,2671381.18,6544294.9000,0.998835,1.928870,2.078921,0.322440
2022-06-11 03:00:00,2579612.70,6358424.2000,1.003013,2.017647,2.227957,0.805356
2022-06-11 04:00:00,2562067.08,6332191.1000,1.007626,2.001462,2.192349,0.747152
2022-06-11 05:00:00,2570344.47,6302051.4000,1.007272,1.940256,2.169118,0.475584
2022-06-11 06:00:00,2531952.77,6268761.5000,1.010685,1.939828,2.141053,0.437607
2022-06-11 07:00:00,2529375.07,6239304.7000,1.009515,1.903819,2.103627,1.513797
2022-06-11 08:00:00,3019529.69,7262953.3000,1.010401,1.763819,1.923283,0.731843
2022-06-11 09:00:00,2814718.42,7064359.6000,1.020065,1.916553,2.106509,1.049338
2022-06-11 10:00:00,2708313.95,6769092.6000,1.003417,1.884615,2.147059,0.307679
2022-06-11 11:00:00,2619072.79,6602149.7000,1.004329,1.896792,2.145940,0.597862
2022-06-11 12:00:00,2380014.94,6265550.1000,0.972076,1.997024,2.125958,0.725391
2022-06-11 13:00:00,2235297.39,6026287.2000,0.973245,2.099057,2.167426,0.705841
2022-06-11 14:00:00,2282137.33,6037871.4000,0.965219,2.044547,2.216216,0.704660
2022-06-11 15:00:00,2183807.23,6049327.5000,0.970834,1.985893,2.045872,1.018635
2022-06-11 16:00:00,2210424.83,6254739.2000,0.986999,2.055016,2.019814,0.722993
2022-06-11 17:00:00,2116965.75,5978440.4000,0.978344,2.216123,2.136087,0.508823
2022-06-11 18:00:00,2157595.26,5972498.7000,0.970575,2.243433,2.206983,1.770451
2022-06-11 19:00:00,2109070.37,5769283.9000,0.972661,1.990307,2.042453,2.199599
2022-06-11 20:00:00,2081973.66,5757424.2000,0.974959,2.093802,2.080144,0.796406
2022-06-11 21:00:00,2035256.48,5702595.9000,0.974234,2.115450,2.085956,0.403470
2022-06-11 22:00:00,2114239.59,5877785.9000,0.971611,2.129472,2.137973,0.987427
2022-06-11 23:00:00,2174356.35,5997436.9000,0.966965,2.068220,2.099401,0.779423
2022-06-12 00:00:00,2132680.10,6021118.3000,0.978425,2.109612,2.106843,1.325298
2022-06-12 01:00:00,2163151.84,6051722.0000,0.983189,2.079734,2.099881,1.657574
2022-06-12 02:00:00,2039841.91,5941864.0000,0.990505,2.110345,2.105521,0.444748
2022-06-12 03:00:00,1885023.65,5769891.8000,0.988889,2.005181,1.840244,0.985319
2022-06-12 04:00:00,1904628.22,5993166.2000,0.980093,2.012111,1.867235,0.869421
2022-06-12 05:00:00,1969767.24,6295197.3000,0.977879,2.010204,1.865868,1.054397
2022-06-12 06:00:00,2048395.22,6559062.5000,0.974307,2.039861,1.845783,0.322359
2022-06-12 07:00:00,2061755.77,6448398.6000,0.985712,2.000000,1.865868,0.665511
2022-06-12 08:00:00,2076037.99,6361920.5000,0.992911,2.020443,1.910628,0.971348
2022-06-12 09:00:00,1990291.39,6056035.4000,0.980239,2.008489,1.926506,1.467348
2022-06-12 10:00:00,1933233.76,5950242.4000,0.974773,1.974790,1.838785,0.594698
2022-06-12 11:00:00,1883823.83,5863130.5000,0.976353,1.957307,1.824541,0.320412
2022-06-12 12:00:00,1958971.18,6026570.2000,0.987356,1.925278,1.760823,0.916286
2022-06-12 13:00:00,1954730.04,5998731.9000,0.986436,1.924800,1.789531,1.742917
2022-06-12 14:00:00,1877936.47,5864885.9000,0.975472,1.983389,1.855682,0.507219
2022-06-12 15:00:00,1860497.41,5534166.7000,0.984240,2.073944,1.949878,1.217861
2022-06-12 16:00:00,1826601.78,5347194.9000,0.982738,1.930034,1.841289,0.795589
2022-06-12 17:00:00,1779248.52,5290658.7000,0.978457,1.897133,1.792697,1.057983
2022-06-12 18:00:00,1780416.75,5208943.1000,0.967237,1.869712,1.818616,2.838984
2022-06-12 19:00:00,1763807.07,5244743.0000,0.973190,1.910959,1.838129,1.139866
2022-06-12 20:00:00,1745138.75,5228096.9000,0.972161,1.941075,1.881273,0.807378
2022-06-12 21:00:00,1731601.84,5245688.7000,0.971254,1.966608,1.899628,0.500728
2022-06-12 22:00:00,1736316.43,5250070.0000,0.973126,1.978648,1.919497,0.831966
2022-06-12 23:00:00,1688119.97,5268217.2000,0.978531,1.984071,1.883085,0.528128
2022-06-13 00:00:00,1688233.13,5433124.8000,0.967701,2.035778,1.910000,0.915332
2022-06-13 01:00:00,1616351.57,5273577.7000,0.965319,1.843271,1.754831,0.839579
2022-06-13 02:00:00,1673776.34,5458348.6000,0.968315,1.792295,1.762136,0.924535
2022-06-13 03:00:00,1712436.18,5696399.7000,0.964024,1.924399,1.856967,0.815996
2022-06-13 04:00:00,1759994.58,5799156.1000,0.973138,1.934256,1.872367,0.728450
2022-06-13 05:00:00,1743495.04,5625992.4000,0.963630,1.931153,1.908636,0.660337
2022-06-13 06:00:00,1763704.88,5801660.8000,0.959532,1.874582,1.886585,1.287350
2022-06-13 07:00:00,1715736.67,5827427.7000,0.971826,1.885522,1.841657,0.737259
2022-06-13 08:00:00,1721970.07,6010301.5000,0.971171,1.870968,1.778858,0.972289
2022-06-13 09:00:00,1612087.75,5884304.2000,0.970885,1.856897,1.717604,0.591902
2022-06-13 10:00:00,1610849.23,5809048.8000,0.979999,1.905526,1.735849,0.929852
2022-06-13 11:00:00,1542275.29,5641094.7000,0.971574,1.873462,1.727273,0.945297
2022-06-13 12:00:00,1653844.18,6111767.1000,0.950922,1.924296,1.785982,0.484822
2022-06-13 13:00:00,1599831.93,5765160.1000,0.966313,1.828423,1.683824,0.874223
2022-06-13 14:00:00,1597596.87,5703666.1000,0.979802,1.814879,1.687805,0.869114
2022-06-13 15:00:00,1519148.16,5588349.7000,0.965930,1.808950,1.682809,0.726744
2022-06-13 16:00:00,1907682.44,6645684.6000,0.977561,1.896552,1.884298,1.175337
2022-06-13 17:00:00,1748993.34,5894410.6000,0.956107,1.769231,1.843786,0.943106
2022-06-13 18:00:00,1662472.49,5705353.8000,0.947867,1.867003,1.955689,0.868395
2022-06-13 19:00:00,1772193.34,5917108.3000,0.957319,1.788368,1.894554,1.219787
2022-06-13 20:00:00,1736430.44,5822908.3000,0.934690,1.795786,1.942353,1.537231
2022-06-13 21:00:00,1710776.54,5750690.9000,0.938310,1.848586,1.947179,0.393918
2022-06-13 22:00:00,1614623.93,5544817.0000,0.936847,1.815000,1.867542,0.868211
2022-06-13 23:00:00,1521393.28,5429669.1000,0.948510,1.814189,1.827503,0.574989
2022-06-14 00:00:00,1526722.19,5245064.8000,0.949214,1.815068,1.834963,1.193478
2022-06-14 01:00:00,1516157.62,5342479.6000,0.929129,1.785959,1.790499,0.204687
2022-06-14 02:00:00,1438577.43,5067858.2000,0.951385,1.710744,1.735225,1.097171
2022-06-14 03:00:00,1442872.73,4946426.9000,0.981080,1.770968,1.755396,1.278632
2022-06-14 04:00:00,1552898.63,5156441.4000,0.976718,1.881864,1.866585,1.047134
2022-06-14 05:00:00,1495111.33,5088874.5000,0.972983,1.852596,1.778846,1.050504
2022-06-14 06:00:00,1606582.96,5219965.8000,0.971834,2.075404,1.993598,0.882470
2022-06-14 07:00:00,1599872.50,5114955.3000,0.956645,2.001724,2.027295,1.350549
2022-06-14 08:00:00,1584235.07,5079637.7000,0.969574,1.964225,1.969475,1.098893
2022-06-14 09:00:00,1581674.74,5147373.5000,0.953111,1.972927,2.022032,0.672698
2022-06-14 10:00:00,1549381.53,5172890.0000,0.963283,1.824590,1.873054,0.954753
2022-06-14 11:00:00,1557899.28,5198306.1000,0.967386,1.792822,1.838323,0.774744
2022-06-14 12:00:00,1536326.61,5187390.3000,0.964118,1.813421,1.821641,3.169331
2022-06-14 13:00:00,1573154.50,5287914.3000,0.962199,1.812808,1.796471,1.042442
2022-06-14 14:00:00,1684533.76,5581622.8000,0.984046,1.754358,1.745495,1.585934
2022-06-14 15:00:00,1859722.80,5928348.1000,0.958040,1.533602,1.541276,0.811182
2022-06-14 16:00:00,2280022.99,7085217.5000,0.945166,1.528090,1.588737,1.005289
2022-06-14 17:00:00,2036614.19,6565487.4000,0.885190,1.665742,1.761486,0.758898
2022-06-14 18:00:00,1922740.79,6235748.7000,0.879987,1.696884,1.837538,0.603807
2022-06-14 19:00:00,1867264.10,5994427.3000,0.900452,1.716353,1.885744,1.282927
2022-06-14 20:00:00,1836980.44,6019821.7000,0.902226,1.736457,1.919181,1.047380
2022-06-14 21:00:00,1759915.15,5784681.0000,0.916282,1.666191,1.778356,1.125380
2022-06-14 22:00:00,1740437.35,5782183.9000,0.914545,1.694118,1.793213,0.913061
2022-06-14 23:00:00,1805614.47,5848196.7000,0.897697,1.669553,1.806452,1.075345
2022-06-15 00:00:00,1883815.50,5970678.8000,0.893613,1.770492,1.949353,0.929409
2022-06-15 01:00:00,1776677.99,5783457.0000,0.907302,1.818321,1.952851,0.315131
2022-06-15 02:00:00,1796400.29,5673225.8000,0.973464,1.736215,1.816199,0.746043
2022-06-15 03:00:00,1741378.58,5630063.3000,0.972406,1.760606,1.845824,0.662816
2022-06-15 04:00:00,1637948.34,5478088.1000,0.959807,1.896332,1.942568,0.949928
2022-06-15 05:00:00,1608386.24,5444774.0000,0.956431,1.790221,1.851852,0.714348
2022-06-15 06:00:00,1595064.39,5448713.1000,0.963425,1.774960,1.797553,1.223969
2022-06-15 07:00:00,1638614.23,5506096.2000,0.959935,1.739875,1.789648,0.826891
2022-06-15 08:00:00,1592389.93,5486704.6000,0.966790,1.731554,1.766777,1.419225
2022-06-15 09:00:00,1608158.64,5733185.9000,0.965075,1.764800,1.789593,0.766698
2022-06-15 10:00:00,1682067.56,5908210.6000,0.964226,1.715856,1.754464,0.949713
2022-06-15 11:00:00,1718547.12,5890239.3000,0.963030,1.794788,1.832176,0.651990
2022-06-15 12:00:00,1746139.79,5821102.2000,0.971798,1.803954,1.872812,1.809938
2022-06-15 13:00:00,1828638.88,6019219.5000,0.982251,1.679070,1.690302,1.083605
2022-06-15 14:00:00,1856448.38,6037230.5000,0.970190,1.567489,1.659319,0.481071
2022-06-15 15:00:00,1832272.98,6165721.6000,0.977998,1.631818,1.583838,0.615651
2022-06-15 16:00:00,1798135.71,5972440.0000,0.968747,1.690141,1.661734,1.169037
2022-06-15 17:00:00,1680724.41,5787871.4000,0.978809,1.676236,1.665567,0.608970
2022-06-15 18:00:00,1740426.28,5774473.4000,0.952761,1.771523,1.754846,0.705823
2022-06-15 19:00:00,1715008.27,5546346.7000,0.958277,1.742044,1.718894,0.951523
2022-06-15 20:00:00,1708084.51,5471122.7000,1.001895,1.861888,1.816667,0.805933
2022-06-15 21:00:00,1754764.95,5554811.5000,0.994098,1.874346,1.842043,1.021757
2022-06-15 22:00:00,1791174.47,5519762.0000,1.001288,1.847751,1.842294,0.908481
2022-06-15 23:00:00,1706587.37,5271302.9000,0.978243,1.849481,1.849102,0.553748
2022-06-16 00:00:00,1710383.73,5154086.1000,0.989396,1.865052,1.900726,2.169880
2022-06-16 01:00:00,1770207.26,5348701.0000,1.000575,1.817406,1.860409,0.926366
2022-06-16 02:00:00,1782670.42,5503767.9000,1.022510,1.920775,1.843562,0.526794
2022-06-16 03:00:00,1771107.23,5464693.7000,1.022206,1.855670,1.808284,3.901812
2022-06-16 04:00:00,1761778.62,5474428.7000,1.026057,1.882149,1.831742,0.689710
2022-06-16 05:00:00,1760748.74,5498903.0000,1.027433,1.822526,1.806413,0.645078
2022-06-16 06:00:00,1805329.36,5695045.3000,1.034377,1.788494,1.782249,1.983514
2022-06-16 07:00:00,1880951.68,5914942.4000,1.039759,1.674230,1.673864,0.971174
2022-06-16 08:00:00,1754745.01,5649533.2000,1.042354,1.828671,1.772563,1.068599
2022-06-16 09:00:00,1820397.69,5845850.0000,1.050656,1.795181,1.772727,0.563707
2022-06-16 10:00:00,1643594.44,5492843.1000,1.030806,1.905018,1.890428,3.026653
2022-06-16 11:00:00,1624447.10,5416594.0000,1.015877,1.887884,1.882952,1.472507
2022-06-16 12:00:00,1579555.46,5334178.2000,1.003383,1.779832,1.787736,0.971120
2022-06-16 13:00:00,1628705.84,5455588.9000,0.991285,1.822148,1.830986,1.003182
2022-06-16 14:00:00,1630148.72,5529205.1000,0.985440,1.756536,1.831214,1.477467
2022-06-16 15:00:00,1639644.78,5508662.8000,0.987543,1.728896,1.787429,1.284469
2022-06-16 16:00:00,1661668.76,5482246.0000,1.000226,1.695652,1.728395,0.867704
2022-06-16 17:00:00,1716778.32,5571899.4000,0.990763,1.757576,1.848283,0.693557
2022-06-16 18:00:00,1681698.48,5555361.5000,0.988846,1.798691,1.870895,1.298362
2022-06-16 19:00:00,1622563.87,5343772.6000,1.008660,1.754443,1.856018,1.214934
2022-06-16 20:00:00,1584564.70,5347901.3000,1.020537,1.714058,1.789062,0.264734
2022-06-16 21:00:00,1567535.31,5237481.3000,1.010833,1.768473,1.838673,1.258438
2022-06-16 22:00:00,1574596.78,5289206.5000,1.002828,1.735910,1.831808,0.515766
2022-06-16 23:00:00,1555311.68,5290478.1000,1.003388,1.717949,1.804989,0.744694
2022-06-17 00:00:00,1557052.91,5310548.8000,0.995560,1.752846,1.806415,0.367060
2022-06-17 01:00:00,1571934.81,5292709.8000,0.993848,1.761438,1.824885,0.682092
2022-06-17 02:00:00,1613180.97,5256373.3000,0.971940,1.649063,1.840188,0.763869
2022-06-17 03:00:00,1570918.77,5222469.3000,0.971868,1.667802,1.836854,0.795690
2022-06-17 04:00:00,1513712.36,5059711.3000,0.973402,1.576860,1.779582,0.571527
2022-06-17 05:00:00,1539262.28,5078433.5000,0.976433,1.589404,1.788194,0.475154
2022-06-17 06:00:00,1587595.53,5150007.3000,0.979202,1.547812,1.766249,2.143836
2022-06-17 07:00:00,1549742.58,5012529.3000,0.986902,1.568595,1.781465,1.217746
2022-06-17 08:00:00,1555882.82,5051567.6000,0.995457,1.590985,1.793303,0.725121
2022-06-17 09:00:00,1561108.30,5088358.2000,0.989656,1.607143,1.766667,1.523357
2022-06-17 10:00:00,1563967.48,5077323.6000,0.989485,1.558179,1.730286,0.871056
2022-06-17 11:00:00,1549230.38,5023444.8000,0.984468,1.648084,1.795111,0.751342
2022-06-17 12:00:00,1527144.87,4988121.5000,0.985914,1.663158,1.789044,1.575395
2022-06-17 13:00:00,1513213.67,5040685.1000,0.989919,1.666667,1.782710,0.926825
2022-06-17 14:00:00,1519534.29,4949623.1000,0.981563,1.552941,1.680493,0.322803
2022-06-17 15:00:00,1507680.07,4969281.7000,0.979689,1.600683,1.735062,0.977823
2022-06-17 16:00:00,1498751.13,4956187.6000,0.977525,1.664360,1.774230,0.937449
2022-06-17 17:00:00,1493742.29,4930371.7000,0.977221,1.535537,1.707127,1.081264
2022-06-17 18:00:00,1493897.28,4928801.4000,0.978967,1.565943,1.713014,0.818864
2022-06-17 19:00:00,1513499.01,5008269.4000,0.975951,1.564060,1.711752,0.607433
2022-06-17 20:00:00,1495212.31,4949983.5000,0.973372,1.574539,1.727374,1.159046
2022-06-17 21:00:00,1538646.40,5033190.7000,0.973306,1.562706,1.708791,0.919381
2022-06-17 22:00:00,1528186.89,5029275.8000,0.978022,1.591597,1.713966,0.381881
2022-06-17 23:00:00,1553250.71,5108740.6000,0.977479,1.544702,1.683628,0.534878
2022-06-18 00:00:00,1688320.05,5499306.0000,0.988679,1.500800,1.613419,0.865192
2022-06-18 01:00:00,1764842.50,5723438.8000,0.990446,1.521739,1.632369,0.896003
2022-06-18 02:00:00,1690260.21,5608029.9000,0.996857,1.577741,1.665941,0.915238
2022-06-18 03:00:00,1677478.09,5592343.2000,0.992593,1.637730,1.747191,0.469507
2022-06-18 04:00:00,1672038.05,5547571.5000,0.989373,1.633333,1.763247,1.338264
2022-06-18 05:00:00,1688976.59,5586708.4000,0.988806,1.650420,1.759280,0.627560
2022-06-18 06:00:00,1695160.56,5656191.4000,0.989754,1.682432,1.797297,2.634253
2022-06-18 07:00:00,1574225.98,5449034.2000,0.995658,1.606908,1.709966,0.618379
2022-06-18 08:00:00,1514227.79,5428999.6000,0.980621,1.679595,1.795349,1.057181
2022-06-18 09:00:00,1487219.12,5356458.4000,0.976020,1.720486,1.879755,0.774296
2022-06-18 10:00:00,1525126.76,5438867.3000,0.963295,1.797513,1.960248,0.579627
2022-06-18 11:00:00,1507068.46,5294849.7000,0.956374,1.885185,2.035806,1.224818
2022-06-18 12:00:00,1443043.05,5120805.7000,0.945127,1.795332,1.928218,0.455337
2022-06-18 13:00:00,1437620.19,5120021.4000,0.946051,1.797127,1.939206,0.265678
2022-06-18 14:00:00,1432805.75,5092759.8000,0.949783,1.898273,2.022135,0.239424
2022-06-18 15:00:00,1434875.83,5125742.6000,0.956519,1.856061,1.991026,1.752091
2022-06-18 16:00:00,1422885.54,5105437.9000,0.962853,1.886538,2.007752,0.403081
2022-06-18 17:00:00,1447634.30,5224230.6000,0.972873,1.964567,2.106667,0.540659
2022-06-18 18:00:00,1461271.12,5350246.2000,0.966679,1.900383,2.045812,0.885421
2022-06-18 19:00:00,1461067.83,5371572.9000,0.969759,1.984127,2.086093,1.586664
2022-06-18 20:00:00,1424638.96,5437770.8000,0.965463,1.936884,2.006631,0.596772
2022-06-18 21:00:00,1345335.84,5196353.2000,0.965324,1.801170,1.857520,0.906684
2022-06-18 22:00:00,1352154.59,5017271.2000,0.965381,1.827655,1.914518,1.033398
2022-06-18 23:00:00,1375754.06,4968414.8000,0.973910,1.790514,1.888740,0.970239
2022-06-19 00:00:00,1357757.22,4899881.7000,0.987978,1.786853,1.910082,1.429388
2022-06-19 01:00:00,1342855.26,4869044.0000,0.987302,1.763314,1.844828,0.629297
2022-06-19 02:00:00,1351473.61,4989371.9000,1.018652,1.697368,1.748724,2.870088
2022-06-19 03:00:00,1332090.38,4958438.4000,1.018802,1.720532,1.785992,0.879885
2022-06-19 04:00:00,1305775.69,4921883.5000,1.015084,1.859961,1.885333,1.021263
2022-06-19 05:00:00,1319742.37,4900463.0000,1.005100,1.788054,1.820546,0.421741
2022-06-19 06:00:00,1282144.03,4845190.8000,1.000090,1.865079,1.903226,1.658867
2022-06-19 07:00:00,1310640.71,4916131.7000,0.993214,1.897590,1.914324,1.149733
2022-06-19 08:00:00,1310922.60,4913503.0000,0.982249,1.900810,1.939107,0.937838
2022-06-19 09:00:00,1359420.51,5057099.3000,0.968526,1.901210,1.972900,1.256491
2022-06-19 10:00:00,1407302.21,5146619.2000,0.970203,1.812016,1.916887,0.448752
2022-06-19 11:00:00,1508836.67,5324738.2000,0.959508,1.847358,1.952381,0.930557
2022-06-19 12:00:00,1552306.89,5543764.1000,0.969138,1.766038,1.884467,1.243525
2022-06-19 13:00:00,1509621.58,5451865.6000,0.963817,1.839530,1.971850,1.160320
2022-06-19 14:00:00,1498751.12,5442088.3000,0.964929,1.901606,2.008130,0.347973
2022-06-19 15:00:00,1490143.91,5350606.5000,0.961902,1.876984,2.009421,0.820874
2022-06-19 16:00:00,1525332.96,5385342.0000,0.961550,1.898406,2.040595,1.435346
2022-06-19 17:00:00,1483973.06,5311285.1000,0.967392,1.880952,1.997315,1.203881
2022-06-19 18:00:00,1494430.41,5363470.8000,0.966567,1.826511,1.969577,1.521647
