time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-29 02:00:00,26361080.31,87460373.0000,0.717739,1.227184,1.352355,0.933057
2024-12-29 03:00:00,25199610.06,82948959.0000,0.721083,1.227102,1.311063,0.906223
2024-12-29 04:00:00,24993294.36,84039322.0000,0.731671,1.198915,1.273024,0.968953
2024-12-29 05:00:00,25195899.56,84663641.0000,0.729294,1.157988,1.198162,0.828719
2024-12-29 06:00:00,25183057.22,84775334.0000,0.727228,1.131944,1.196462,0.823432
2024-12-29 07:00:00,25625272.87,81678386.0000,0.726158,1.042730,1.117582,2.163837
2024-12-29 08:00:00,24790365.74,79356469.0000,0.723556,1.002720,1.040794,1.093227
2024-12-29 09:00:00,25400338.03,79732513.0000,0.711635,1.009189,1.061555,1.178388
2024-12-29 10:00:00,25115273.14,79308007.0000,0.704987,0.998930,1.084563,1.227194
2024-12-29 11:00:00,26415803.13,79658246.0000,0.718683,1.018929,1.061957,0.751450
2024-12-29 12:00:00,25498044.42,79284964.0000,0.705541,1.081172,1.158918,0.741654
2024-12-29 13:00:00,25084119.02,77780214.0000,0.719654,1.037968,1.124857,1.415354
2024-12-29 14:00:00,25127242.13,79273918.0000,0.733996,1.035473,1.075213,0.445545
2024-12-29 15:00:00,25103846.43,79442552.0000,0.740352,1.009567,1.058801,1.426527
2024-12-29 16:00:00,24866790.05,80003229.0000,0.730096,1.056069,1.104898,0.424473
2024-12-29 17:00:00,24555997.69,80405446.0000,0.719722,1.114684,1.151503,1.001024
2024-12-29 18:00:00,24339205.92,80771450.0000,0.727811,1.130489,1.174304,2.089003
2024-12-29 19:00:00,23969335.45,79211287.0000,0.717125,1.164773,1.233881,1.346320
2024-12-29 20:00:00,24042814.39,78092906.0000,0.705113,1.171264,1.274340,1.288388
2024-12-29 21:00:00,23325136.49,75783290.0000,0.718099,1.171966,1.260340,1.625339
2024-12-29 22:00:00,22864481.03,76291228.0000,0.727269,1.214947,1.278464,1.290232
2024-12-29 23:00:00,22366215.93,74693007.0000,0.730181,1.236860,1.338590,0.471085
2024-12-30 00:00:00,21873526.97,73387555.0000,0.738705,1.212081,1.355251,1.765922
2024-12-30 01:00:00,21909012.88,74723782.0000,0.745050,1.197875,1.299735,0.707336
2024-12-30 02:00:00,21632468.62,73178793.0000,0.731678,1.183322,1.291575,1.539171
2024-12-30 03:00:00,21589876.71,73385033.0000,0.733566,1.121501,1.247841,0.852694
2024-12-30 04:00:00,21088760.14,72537895.0000,0.731152,1.139535,1.245316,2.086574
2024-12-30 05:00:00,21075830.87,73027827.0000,0.735195,1.076601,1.084979,0.688691
2024-12-30 06:00:00,21029829.28,73194693.0000,0.728091,1.214475,1.314311,0.691984
2024-12-30 07:00:00,21098676.39,72475899.0000,0.730166,1.191264,1.355760,1.374653
2024-12-30 08:00:00,21133227.14,73964795.0000,0.725951,1.199869,1.344720,0.871084
2024-12-30 09:00:00,20780614.19,73650692.0000,0.732454,1.176963,1.312581,0.918647
2024-12-30 10:00:00,20754902.71,73002071.0000,0.729990,1.161514,1.321168,1.757072
2024-12-30 11:00:00,20653669.52,73579092.0000,0.730313,1.173114,1.359807,0.834871
2024-12-30 12:00:00,20593174.86,73392274.0000,0.750375,1.198083,1.350000,1.115350
2024-12-30 13:00:00,20525085.08,72507374.0000,0.741962,1.181704,1.307279,1.477849
2024-12-30 14:00:00,19531189.50,71290820.0000,0.743553,1.242942,1.351411,0.470419
2024-12-30 15:00:00,20483361.50,75393650.0000,0.738722,1.227510,1.309638,0.376495
2024-12-30 16:00:00,21005883.23,77085810.0000,0.739462,1.203247,1.280724,0.825041
2024-12-30 17:00:00,20661391.01,77241204.0000,0.741935,1.213965,1.292537,0.956175
2024-12-30 18:00:00,20264778.29,75413858.0000,0.737822,1.137485,1.279593,1.171290
2024-12-30 19:00:00,19618088.10,73343193.0000,0.727223,1.164134,1.361123,1.087997
2024-12-30 20:00:00,19532103.87,73236235.0000,0.725370,1.196711,1.379614,0.529754
2024-12-30 21:00:00,19126897.44,70889130.0000,0.717287,1.154491,1.342477,1.484357
2024-12-30 22:00:00,18351183.51,70609018.0000,0.730874,1.178290,1.317256,0.417683
2024-12-30 23:00:00,18646661.76,70956871.0000,0.707132,1.119244,1.233990,1.149819
2024-12-31 00:00:00,19071578.41,70854600.0000,0.692580,1.082360,1.222449,1.993752
2024-12-31 01:00:00,19102112.67,75205168.0000,0.732207,1.123977,1.211817,1.289708
2024-12-31 02:00:00,19603809.84,78730160.0000,0.738552,1.124421,1.222880,0.856658
2024-12-31 03:00:00,20304363.35,79646387.0000,0.746320,1.120288,1.280715,1.033023
2024-12-31 04:00:00,20064208.73,80322378.0000,0.748238,1.103222,1.252442,0.635999
2024-12-31 05:00:00,20039382.33,81210067.0000,0.750594,1.104600,1.230197,0.934028
2024-12-31 06:00:00,20117906.33,81341682.0000,0.743535,1.093463,1.232806,1.863465
2024-12-31 07:00:00,19969311.16,81312849.0000,0.734968,1.123085,1.246681,0.729142
2024-12-31 08:00:00,20144858.22,83415562.0000,0.747719,1.151885,1.238700,0.659244
2024-12-31 09:00:00,20174973.45,78753707.0000,0.704024,1.101685,1.191966,0.969629
2024-12-31 10:00:00,19776736.43,76401826.0000,0.706078,1.061564,1.152698,1.557706
2024-12-31 11:00:00,21881744.77,77202849.0000,0.782880,0.924907,0.999261,1.215470
2024-12-31 12:00:00,24806024.60,83182377.0000,0.819455,0.786522,0.838150,0.777784
2024-12-31 13:00:00,24839546.72,84947665.0000,0.836620,0.858824,0.962398,0.668069
2024-12-31 14:00:00,21847145.58,78432540.0000,0.773920,0.957377,1.046458,1.483334
2024-12-31 15:00:00,20761092.12,75256277.0000,0.779558,0.935820,1.028463,2.297971
2024-12-31 16:00:00,21189143.60,75472344.0000,0.777777,0.901800,1.011115,1.576916
2024-12-31 17:00:00,20968873.65,75906013.0000,0.750754,0.922906,1.028449,1.074149
2024-12-31 18:00:00,20205036.26,74728499.0000,0.761038,0.948030,1.023971,0.661160
2024-12-31 19:00:00,20823319.36,75474155.0000,0.735606,0.934622,1.033025,1.841699
2024-12-31 20:00:00,21264978.02,75194406.0000,0.731197,0.929705,1.036159,2.521380
2024-12-31 21:00:00,20069842.88,72545874.0000,0.733852,0.896669,0.993993,0.575247
2024-12-31 22:00:00,20217626.94,70682682.0000,0.756336,0.895623,1.010783,1.226481
2024-12-31 23:00:00,19882464.97,70305746.0000,0.747250,0.901938,1.006449,0.816823
2025-01-01 00:00:00,20013317.06,70746601.0000,0.749209,0.909977,1.018248,1.045947
2025-01-01 01:00:00,19795036.45,71955785.0000,0.736076,0.960141,1.082915,0.748755
2025-01-01 02:00:00,19831668.55,72748248.0000,0.747344,0.950321,1.034680,0.869987
2025-01-01 03:00:00,20056288.96,72615094.0000,0.813986,0.975917,1.066364,0.782464
2025-01-01 04:00:00,20344448.73,73361356.0000,0.814667,0.940848,1.030968,0.906723
2025-01-01 05:00:00,20261269.12,74217103.0000,0.810704,0.957086,0.996569,0.903606
2025-01-01 06:00:00,20431070.38,74893953.0000,0.790542,0.972681,1.016923,1.192192
2025-01-01 07:00:00,21309024.94,77346733.0000,0.806645,0.966242,0.925951,0.616058
2025-01-01 08:00:00,21227354.20,77736109.0000,0.797327,0.988288,0.946570,0.469624
2025-01-01 09:00:00,21098410.13,78069057.0000,0.789529,1.038506,0.968293,0.438335
2025-01-01 10:00:00,20729540.49,78254211.0000,0.803163,1.068610,0.947042,1.128048
2025-01-01 11:00:00,20688089.02,79146217.0000,0.822480,1.146374,1.104284,1.827462
2025-01-01 12:00:00,20439024.40,76990198.0000,0.793867,1.191790,1.186130,1.170985
2025-01-01 13:00:00,21200912.56,78266691.0000,0.794116,1.062780,1.073805,0.746428
2025-01-01 14:00:00,20626191.61,77280598.0000,0.805213,1.115333,1.127442,0.773370
2025-01-01 15:00:00,20594899.66,77186370.0000,0.801314,1.099141,1.104938,0.594614
2025-01-01 16:00:00,20420999.90,77147714.0000,0.795018,1.139566,1.145824,0.580496
2025-01-01 17:00:00,19885098.30,77744775.0000,0.800621,1.186405,1.173006,2.034031
2025-01-01 18:00:00,19992232.93,76825414.0000,0.780950,1.151890,1.205647,1.434420
2025-01-01 19:00:00,19823872.45,76737447.0000,0.787856,1.157202,1.178204,0.591630
2025-01-01 20:00:00,19853825.45,75951169.0000,0.793168,1.137860,1.185185,1.105535
2025-01-01 21:00:00,19706992.56,75703438.0000,0.795045,1.155602,1.209117,0.878226
2025-01-01 22:00:00,19466099.48,74639952.0000,0.790764,1.120864,1.185048,2.291958
2025-01-01 23:00:00,19280292.91,73742841.0000,0.788267,1.122973,1.184828,1.261103
2025-01-02 00:00:00,19245525.70,73935942.0000,0.791551,1.141026,1.213168,0.921180
2025-01-02 01:00:00,17081089.60,67069641.0000,0.703408,1.204482,1.310757,2.380100
2025-01-02 02:00:00,16860389.27,65812472.0000,0.722935,1.200834,1.272158,0.531616
2025-01-02 03:00:00,16305909.31,64885777.0000,0.732229,1.211765,1.302348,1.949271
2025-01-02 04:00:00,16449084.38,64278717.0000,0.756437,1.216438,1.264981,1.052632
2025-01-02 05:00:00,16779496.25,65094143.0000,0.766246,1.199729,1.261982,1.860130
2025-01-02 06:00:00,16794034.98,65055089.0000,0.759773,1.229195,1.277855,2.718048
2025-01-02 07:00:00,17819190.95,67856782.0000,0.715507,1.176351,1.234091,0.750868
2025-01-02 08:00:00,17730788.33,67882038.0000,0.740252,1.213896,1.274275,4.413077
2025-01-02 09:00:00,17567915.55,68084758.0000,0.761068,1.245374,1.379426,1.411290
2025-01-02 10:00:00,16968370.23,66198203.0000,0.766207,1.241713,1.410281,1.067845
2025-01-02 11:00:00,16934315.89,66007621.0000,0.761885,1.243819,1.436770,0.906387
2025-01-02 12:00:00,18447221.29,70059612.0000,0.813554,1.210208,1.373867,1.322715
2025-01-02 13:00:00,20831663.82,78736006.0000,0.896633,1.161917,1.322802,0.660654
2025-01-02 14:00:00,20637605.45,79945404.0000,0.903553,1.177778,1.334667,1.659361
2025-01-02 15:00:00,20493295.61,78642569.0000,0.902142,1.178099,1.355645,1.876986
2025-01-02 16:00:00,20220177.98,77096457.0000,0.888362,1.131677,1.319046,1.677061
2025-01-02 17:00:00,20655289.54,78265798.0000,0.888467,1.156368,1.336307,0.879299
2025-01-02 18:00:00,20679128.26,78657772.0000,0.878098,1.210797,1.410092,0.332223
2025-01-02 19:00:00,20589634.78,77989097.0000,0.875440,1.219258,1.402663,1.482852
2025-01-02 20:00:00,20594022.07,78530476.0000,0.880504,1.228987,1.396737,2.155525
2025-01-02 21:00:00,21088891.96,79008879.0000,0.886408,1.206987,1.372850,0.857013
2025-01-02 22:00:00,21203515.15,78223329.0000,0.884738,1.160794,1.333636,1.023090
2025-01-02 23:00:00,20669746.06,76529400.0000,0.884196,1.129464,1.288609,1.332899
2025-01-03 00:00:00,20197370.05,74465841.0000,0.864496,1.149292,1.311364,2.174674
2025-01-03 01:00:00,19874933.97,74610512.0000,0.869219,1.190094,1.324438,1.192792
2025-01-03 02:00:00,19267663.67,72105990.0000,0.845586,1.212824,1.362110,1.116710
2025-01-03 03:00:00,19492684.87,73605192.0000,0.852693,1.269787,1.374218,0.648295
2025-01-03 04:00:00,19639384.86,74076037.0000,0.855211,1.287308,1.390291,0.630806
2025-01-03 05:00:00,19531999.82,73951956.0000,0.857894,1.297753,1.419844,0.934216
2025-01-03 06:00:00,19597307.08,73563465.0000,0.859055,1.264296,1.396098,0.918070
2025-01-03 07:00:00,19279754.38,72852625.0000,0.856521,1.314534,1.429719,3.972751
2025-01-03 08:00:00,19140682.94,72645539.0000,0.851628,1.386728,1.501591,2.452671
2025-01-03 09:00:00,19040580.01,72254096.0000,0.851700,1.400775,1.517186,1.111108
2025-01-03 10:00:00,19644629.21,73167671.0000,0.864531,1.360340,1.460242,0.309687
2025-01-03 11:00:00,20262121.12,74547907.0000,0.853625,1.278536,1.377506,0.335808
2025-01-03 12:00:00,20309096.62,74513072.0000,0.860434,1.295570,1.408416,0.788184
2025-01-03 13:00:00,19800028.15,72658654.0000,0.838114,1.303669,1.352632,0.454893
2025-01-03 14:00:00,19549522.21,71962061.0000,0.832184,1.360976,1.398254,0.609097
2025-01-03 15:00:00,19657031.48,71656781.0000,0.830272,1.337903,1.406455,0.405319
2025-01-03 16:00:00,19905845.80,71864205.0000,0.827867,1.310897,1.403403,1.387602
2025-01-03 17:00:00,19837312.40,71166076.0000,0.832069,1.316856,1.403002,0.600956
2025-01-03 18:00:00,19852564.77,66413512.0000,0.905527,1.129242,1.267071,1.054177
2025-01-03 19:00:00,19819647.63,65824408.0000,0.911830,1.089965,1.238234,1.317878
2025-01-03 20:00:00,19554297.36,63590574.0000,0.903857,1.064384,1.212685,1.626635
2025-01-03 21:00:00,19343742.14,63345252.0000,0.883776,1.042712,1.178655,0.775678
2025-01-03 22:00:00,18877659.36,62904563.0000,0.857645,1.028801,1.137867,0.499976
2025-01-03 23:00:00,18746999.84,63873926.0000,0.859851,1.099017,1.162723,0.553176
2025-01-04 00:00:00,19091807.08,64857048.0000,0.877710,1.089717,1.149453,1.078393
2025-01-04 01:00:00,19920642.79,62821327.0000,0.891765,0.966467,1.094583,0.742592
2025-01-04 02:00:00,19656335.07,63411061.0000,0.929531,0.972007,1.054472,0.526923
2025-01-04 03:00:00,19839372.58,63203514.0000,1.009057,1.081149,1.138397,1.525662
2025-01-04 04:00:00,19533877.76,63643970.0000,1.006185,1.157106,1.205015,1.037403
2025-01-04 05:00:00,19666062.84,62892977.0000,0.987576,1.100688,1.194944,1.393391
2025-01-04 06:00:00,19162033.30,62587515.0000,0.987605,1.144133,1.206363,0.898186
2025-01-04 07:00:00,19221212.77,62569052.0000,0.996318,1.166667,1.237118,0.893699
2025-01-04 08:00:00,19535214.14,63285973.0000,0.996186,1.190104,1.281927,0.991405
2025-01-04 09:00:00,19285182.24,63044074.0000,0.985075,1.140169,1.206335,1.387661
2025-01-04 10:00:00,19247933.11,63211603.0000,0.985546,1.152949,1.209170,0.890701
2025-01-04 11:00:00,18875262.53,62563018.0000,0.917483,1.255290,1.260355,0.394343
2025-01-04 12:00:00,19038052.88,63351423.0000,0.924595,1.255989,1.267336,0.411572
2025-01-04 13:00:00,20049108.19,64716295.0000,0.946082,1.153846,1.222173,0.709864
2025-01-04 14:00:00,19902370.52,63389941.0000,0.925198,1.127781,1.204283,0.557040
2025-01-04 15:00:00,19874833.44,64177303.0000,0.929386,1.121519,1.210661,0.510039
2025-01-04 16:00:00,19235738.81,63526218.0000,0.924232,1.172922,1.216600,0.911264
2025-01-04 17:00:00,19731578.40,63835582.0000,0.928337,1.205060,1.294092,0.584454
2025-01-04 18:00:00,19032458.51,62828998.0000,0.915361,1.205267,1.276203,0.979760
2025-01-04 19:00:00,19017485.36,62701897.0000,0.916986,1.241379,1.329792,0.859922
2025-01-04 20:00:00,18799520.31,62386926.0000,0.917076,1.253138,1.343340,0.905003
2025-01-04 21:00:00,18843983.96,62487033.0000,0.922673,1.226740,1.343662,3.400970
2025-01-04 22:00:00,18670326.06,61878532.0000,0.923234,1.220994,1.344486,0.922414
2025-01-04 23:00:00,18409037.28,61432313.0000,0.933086,1.217904,1.343780,3.003678
2025-01-05 00:00:00,18209486.22,61138193.0000,0.936398,1.243972,1.332525,2.127514
2025-01-05 01:00:00,19008171.01,63213405.0000,0.930602,1.259714,1.615201,0.868153
2025-01-05 02:00:00,19099707.77,62646470.0000,0.939865,1.261189,1.639661,0.938103
2025-01-05 03:00:00,18733884.45,61868839.0000,0.921180,1.236450,1.417137,0.866104
2025-01-05 04:00:00,18887663.27,59344346.0000,0.901469,1.123175,1.185379,1.121366
2025-01-05 05:00:00,18834029.45,60260988.0000,0.887323,1.148052,1.253926,0.499412
2025-01-05 06:00:00,18922919.15,60590605.0000,0.898015,1.187289,1.300281,1.376823
2025-01-05 07:00:00,19031530.60,60606656.0000,0.908132,1.200687,1.338910,0.839684
2025-01-05 08:00:00,18775147.20,60474636.0000,0.901659,1.289051,1.291034,0.793362
2025-01-05 09:00:00,18886233.49,60982349.0000,0.917102,1.341829,1.337253,0.532490
2025-01-05 10:00:00,19035662.68,60704762.0000,0.904939,1.294551,1.340716,0.815441
2025-01-05 11:00:00,18860191.01,60599588.0000,0.915281,1.285609,1.350778,0.507598
2025-01-05 12:00:00,18519225.63,59613480.0000,0.905402,1.280973,1.547558,0.974999
2025-01-05 13:00:00,18816508.41,59763501.0000,0.901487,1.269876,1.527041,1.029701
2025-01-05 14:00:00,18543330.58,59097005.0000,0.903562,1.209402,1.433067,0.774066
2025-01-05 15:00:00,18850619.03,60399292.0000,0.909717,1.221821,1.453718,0.701370
2025-01-05 16:00:00,18840267.34,59894034.0000,0.892951,1.230545,1.455830,1.021715
2025-01-05 17:00:00,18697074.26,58487852.0000,0.884441,1.203980,1.436292,0.805015
2025-01-05 18:00:00,18221383.31,58293910.0000,0.868391,1.237300,1.419766,2.015349
2025-01-05 19:00:00,18347962.19,58390292.0000,0.867119,1.251092,1.452405,1.363837
2025-01-05 20:00:00,18158414.26,58069761.0000,0.868463,1.265201,1.450740,0.441853
2025-01-05 21:00:00,17928797.46,57634443.0000,0.870764,1.250000,1.468510,1.059538
2025-01-05 22:00:00,17981946.08,57984612.0000,0.871295,1.285397,1.496613,0.743662
2025-01-05 23:00:00,17830196.37,56779499.0000,0.881250,1.273200,1.440704,0.899500
2025-01-06 00:00:00,18001588.28,57371923.0000,0.882249,1.292937,1.480960,0.845286
2025-01-06 01:00:00,17493886.57,57831030.0000,0.895582,1.368624,1.607492,0.518996
2025-01-06 02:00:00,17660692.56,58239968.0000,0.895441,1.449961,1.906318,1.694895
2025-01-06 03:00:00,17553178.33,57665586.0000,0.906766,1.478261,1.919540,1.430598
2025-01-06 04:00:00,17470086.72,57500018.0000,0.909558,1.482545,1.935413,0.510302
2025-01-06 05:00:00,17486234.51,57577328.0000,0.911269,1.505477,1.939311,0.601102
2025-01-06 06:00:00,17316959.38,57220597.0000,0.904202,1.469404,1.924415,1.300632
2025-01-06 07:00:00,17208830.61,56946814.0000,0.909680,1.503150,1.940951,0.846530
2025-01-06 08:00:00,17008721.69,56323068.0000,0.910865,1.469579,1.913232,1.007360
2025-01-06 09:00:00,16945462.03,56428445.0000,0.900040,1.477237,1.929978,0.760342
2025-01-06 10:00:00,16985787.52,56251469.0000,0.897707,1.462139,1.918934,0.474685
2025-01-06 11:00:00,17215266.14,56759862.0000,0.895892,1.422513,1.796723,0.421376
2025-01-06 12:00:00,17268137.75,57028196.0000,0.885441,1.454190,1.810963,0.580797
2025-01-06 13:00:00,17524083.62,58170475.0000,0.880847,1.454046,1.802752,1.445419
2025-01-06 14:00:00,17384504.29,57840377.0000,0.883370,1.468652,1.843188,0.170355
2025-01-06 15:00:00,17341465.02,57148783.0000,0.884821,1.406032,1.721328,1.083606
2025-01-06 16:00:00,17465565.60,58070955.0000,0.864363,1.437795,1.785867,1.532860
2025-01-06 17:00:00,17793099.06,58997316.0000,0.859996,1.451460,1.787419,0.850629
2025-01-06 18:00:00,17203977.04,58279055.0000,0.855540,1.463434,1.850706,1.163557
2025-01-06 19:00:00,17223688.27,58603907.0000,0.861978,1.524880,1.925151,0.572476
2025-01-06 20:00:00,17154863.31,58005100.0000,0.864053,1.496835,1.911572,2.775079
2025-01-06 21:00:00,16860625.65,57329567.0000,0.864000,1.517600,1.926883,1.157844
2025-01-06 22:00:00,16366878.22,55803786.0000,0.879574,1.486894,1.904788,0.664199
2025-01-06 23:00:00,16852732.37,56628805.0000,0.868324,1.453039,1.917268,1.924859
2025-01-07 00:00:00,17125474.05,56914171.0000,0.861124,1.436464,1.918253,0.620970
2025-01-07 01:00:00,16868877.19,56721239.0000,0.871656,1.382756,1.623369,0.795282
2025-01-07 02:00:00,16921914.35,56914089.0000,0.875900,1.411620,1.654714,0.990791
2025-01-07 03:00:00,16681721.11,56470563.0000,0.881427,1.402924,1.626866,2.198394
2025-01-07 04:00:00,17367002.80,57195089.0000,0.882936,1.363636,1.432570,1.147538
2025-01-07 05:00:00,17205293.97,56963218.0000,0.877789,1.410442,1.456499,0.432982
2025-01-07 06:00:00,17305573.26,57189601.0000,0.870869,1.409018,1.463364,0.463107
2025-01-07 07:00:00,17329834.66,57459664.0000,0.872176,1.399839,1.465249,0.474370
2025-01-07 08:00:00,17339208.49,58443651.0000,0.866589,1.478405,1.507953,0.486613
2025-01-07 09:00:00,17210323.98,57810964.0000,0.861746,1.478008,1.509033,2.037641
2025-01-07 10:00:00,16838185.46,56924224.0000,0.856787,1.504195,1.534909,0.388217
2025-01-07 11:00:00,16697344.35,56639567.0000,0.856396,1.502944,1.518240,1.726740
2025-01-07 12:00:00,16347439.93,56109365.0000,0.856957,1.478186,1.614414,1.072816
2025-01-07 13:00:00,16643613.39,56998676.0000,0.846682,1.487201,1.605952,0.950733
2025-01-07 14:00:00,16718410.03,57116474.0000,0.849692,1.470588,1.616627,0.912771
2025-01-07 15:00:00,16065864.04,55571996.0000,0.837030,1.380629,1.500600,0.571690
2025-01-07 16:00:00,15190251.48,53094203.0000,0.843167,1.332177,1.445137,0.739202
2025-01-07 17:00:00,15280430.77,52965098.0000,0.871520,1.332174,1.433892,0.673110
2025-01-07 18:00:00,15473686.67,53305582.0000,0.883936,1.337979,1.438390,1.245652
2025-01-07 19:00:00,15321791.43,53145305.0000,0.890916,1.340630,1.448040,0.558941
2025-01-07 20:00:00,15050606.63,52772113.0000,0.902512,1.322300,1.407725,1.551720
2025-01-07 21:00:00,14875089.04,52485001.0000,0.908355,1.359571,1.433501,0.901727
2025-01-07 22:00:00,12353291.28,46467931.0000,0.818855,1.469407,1.493688,1.008822
2025-01-07 23:00:00,11923183.86,44094791.0000,0.809033,1.473735,1.482058,2.762612
2025-01-08 00:00:00,11491139.64,42999700.0000,0.808829,1.481916,1.475354,0.692559
2025-01-08 01:00:00,11755228.09,43807664.0000,0.804903,1.506931,1.533751,0.697501
