time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-25 13:00:00,7039002.99,217219121.0000,2.912708,1.595449,1.260403,1.569645
2025-04-25 14:00:00,7164358.72,216312109.0000,2.917319,1.572146,1.219368,0.936146
2025-04-25 15:00:00,7426088.33,218843360.0000,2.814297,1.521951,1.157626,1.847836
2025-04-25 16:00:00,6952359.01,214314396.0000,2.899019,1.575567,1.256065,0.613088
2025-04-25 17:00:00,6826734.70,212274089.0000,2.893313,1.598226,1.273464,0.846305
2025-04-25 18:00:00,6656637.78,210699168.0000,2.883820,1.629487,1.313228,0.529634
2025-04-25 19:00:00,6663881.48,209819946.0000,2.898613,1.580200,1.295640,0.833504
2025-04-25 20:00:00,6716886.98,209270916.0000,2.910543,1.590966,1.289295,0.343093
2025-04-25 21:00:00,6721326.05,209733982.0000,2.976196,1.626429,1.303815,0.546041
2025-04-25 22:00:00,6660981.51,209993112.0000,2.973004,1.631043,1.295316,1.181749
2025-04-25 23:00:00,6769134.60,210286878.0000,2.980224,1.644955,1.287838,0.934267
2025-04-26 00:00:00,6892588.23,211663020.0000,3.009631,1.594730,1.269746,1.818644
2025-04-26 01:00:00,7035228.40,212770806.0000,3.002911,1.592221,1.279085,1.628381
2025-04-26 02:00:00,7349869.48,213539067.0000,3.095946,1.610191,1.215557,1.275690
2025-04-26 03:00:00,7412118.95,212320795.0000,3.198516,1.613636,1.225166,2.693322
2025-04-26 04:00:00,7321489.24,212275409.0000,3.159398,1.589711,1.223693,0.885757
2025-04-26 05:00:00,7014399.02,212727212.0000,3.108349,1.648825,1.308926,1.519211
2025-04-26 06:00:00,7051178.10,212577483.0000,3.138149,1.634367,1.279261,4.329720
2025-04-26 07:00:00,7115192.73,212311170.0000,3.162548,1.666230,1.301313,1.277111
2025-04-26 08:00:00,7302595.59,215889610.0000,3.147426,1.586294,1.220294,1.169607
2025-04-26 09:00:00,7232589.67,216259708.0000,3.153641,1.617458,1.262908,1.403078
2025-04-26 10:00:00,7273606.11,216637561.0000,3.145269,1.605128,1.258503,1.688342
2025-04-26 11:00:00,7241798.25,216511098.0000,3.146594,1.616580,1.277663,2.922625
2025-04-26 12:00:00,6596669.84,209240402.0000,3.252437,1.935989,1.531226,1.774071
2025-04-26 13:00:00,6657905.48,208385148.0000,3.416908,1.906780,1.463235,2.818443
2025-04-26 14:00:00,6666140.30,208266510.0000,3.423629,1.928977,1.474151,1.228907
2025-04-26 15:00:00,6613445.79,207182115.0000,3.502787,1.944365,1.482682,2.544973
2025-04-26 16:00:00,6677348.69,207594467.0000,3.488399,1.914205,1.497413,1.662773
2025-04-26 17:00:00,6609757.28,207527701.0000,3.504251,1.932011,1.463219,1.812249
2025-04-26 18:00:00,6673018.99,208141578.0000,3.483103,1.893557,1.438267,10.706198
2025-04-26 19:00:00,6624625.12,208314994.0000,3.479593,1.937500,1.450980,1.540952
2025-04-26 20:00:00,6697227.25,209157628.0000,3.487075,1.917018,1.422828,1.528290
2025-04-26 21:00:00,6735548.21,209964906.0000,3.458508,1.945792,1.438724,1.398218
2025-04-26 22:00:00,6746343.48,210625772.0000,3.431359,1.940341,1.444122,4.432892
2025-04-26 23:00:00,6800852.64,210743557.0000,3.436315,1.952857,1.447273,1.264737
2025-04-27 00:00:00,6837545.57,211249345.0000,3.441185,1.972662,1.431983,1.157505
2025-04-27 01:00:00,6982240.72,210957531.0000,3.566846,1.948791,1.388144,1.203401
2025-04-27 02:00:00,6639844.70,209379629.0000,3.632011,1.979798,1.449963,1.705834
2025-04-27 03:00:00,6735314.71,209561752.0000,3.639489,1.933048,1.429297,0.248129
2025-04-27 04:00:00,6707203.26,209493980.0000,3.679166,1.998544,1.486989,0.279233
2025-04-27 05:00:00,6641361.13,209624632.0000,3.685668,1.991279,1.474074,1.007584
2025-04-27 06:00:00,6529053.05,209261838.0000,3.725172,2.019259,1.469449,2.099667
2025-04-27 07:00:00,6557009.79,209182975.0000,3.729401,2.005891,1.456635,0.367261
2025-04-27 08:00:00,6669943.07,209203826.0000,3.729019,2.007396,1.438053,0.661592
2025-04-27 09:00:00,6687078.76,208645203.0000,3.833511,1.944848,1.396514,0.331432
2025-04-27 10:00:00,6586000.94,208483727.0000,3.831720,1.947826,1.450297,0.970158
2025-04-27 11:00:00,6583512.10,208661822.0000,3.840886,1.936963,1.437042,10.503214
2025-04-27 12:00:00,6845465.52,214253627.0000,3.599753,1.800797,1.335621,0.470649
2025-04-27 13:00:00,6683883.93,213669044.0000,3.657516,1.732468,1.313311,0.243839
2025-04-27 14:00:00,6816853.93,214983641.0000,3.718004,1.711514,1.271505,0.921035
2025-04-27 15:00:00,6788778.45,215038912.0000,3.703946,1.728571,1.268947,4.445360
2025-04-27 16:00:00,6811414.85,215482912.0000,3.719388,1.724543,1.241333,0.490999
2025-04-27 17:00:00,6909284.05,216510734.0000,3.757298,1.744430,1.247670,1.813820
2025-04-27 18:00:00,6918340.71,216111770.0000,3.777024,1.797333,1.283300,0.331685
2025-04-27 19:00:00,7032308.93,216578655.0000,3.749375,1.757218,1.283984,0.066563
2025-04-27 20:00:00,6966861.88,216676014.0000,3.748021,1.820755,1.313484,0.263147
2025-04-27 21:00:00,6870550.64,216599957.0000,3.758409,1.866303,1.368347,0.682841
2025-04-27 22:00:00,6906094.24,216650769.0000,3.751446,1.900277,1.375527,0.352963
2025-04-27 23:00:00,6837577.71,217411056.0000,3.798133,1.890733,1.388418,0.576282
2025-04-28 00:00:00,6767440.44,216838145.0000,3.802256,1.863636,1.373681,2.106309
2025-04-28 01:00:00,6937905.24,219508186.0000,3.711958,1.853061,1.357887,0.503044
2025-04-28 02:00:00,7154917.16,222064468.0000,3.768184,1.953103,1.344851,0.407444
2025-04-28 03:00:00,7159116.65,221165173.0000,3.786447,1.962656,1.378601,1.446897
2025-04-28 04:00:00,7250759.09,221194603.0000,3.740688,1.877497,1.364378,1.244441
2025-04-28 05:00:00,7156153.52,222008993.0000,3.717738,1.913863,1.401379,0.661328
2025-04-28 06:00:00,7473753.36,223865542.0000,3.729121,1.845254,1.338431,1.074424
2025-04-28 07:00:00,8128844.47,240054115.0000,3.259862,1.817958,1.355003,0.985759
2025-04-28 08:00:00,8216954.47,241324076.0000,3.334916,1.796856,1.358142,0.530659
2025-04-28 09:00:00,8201678.92,241509980.0000,3.306520,1.857500,1.423102,1.322411
2025-04-28 10:00:00,8203055.01,241906665.0000,3.477291,1.902439,1.426764,0.496463
2025-04-28 11:00:00,8090788.47,241524509.0000,3.482719,1.988000,1.443243,3.459017
2025-04-28 12:00:00,8044443.27,240309388.0000,3.505386,2.017663,1.461644,2.026450
2025-04-28 13:00:00,7930379.26,241190703.0000,3.367850,1.922266,1.439124,0.586288
2025-04-28 14:00:00,7923322.43,241859659.0000,3.426731,1.934140,1.396587,0.330062
2025-04-28 15:00:00,8209720.24,246683711.0000,3.407709,1.795918,1.341722,2.291412
2025-04-28 16:00:00,8512055.26,251233811.0000,3.288128,1.705160,1.262087,0.910560
2025-04-28 17:00:00,9657195.53,265437736.0000,2.816291,1.426332,1.111658,1.487616
2025-04-28 18:00:00,9370772.14,266517979.0000,2.807700,1.418989,1.137146,1.000346
2025-04-28 19:00:00,9482094.98,267337277.0000,2.826661,1.414006,1.141979,0.487283
2025-04-28 20:00:00,9565919.26,267503335.0000,2.644304,1.461053,1.188147,1.767184
2025-04-28 21:00:00,9708578.64,268785891.0000,2.657503,1.512712,1.198193,0.578502
2025-04-28 22:00:00,9648082.73,268673983.0000,2.652104,1.531217,1.237878,0.934786
2025-04-28 23:00:00,9686338.90,267032187.0000,2.683219,1.586393,1.274827,0.686267
2025-04-29 00:00:00,9892693.34,269849791.0000,2.637050,1.502024,1.220765,1.599948
2025-04-29 01:00:00,9532859.35,266867126.0000,2.665052,1.626753,1.317073,0.781133
2025-04-29 02:00:00,9611698.96,267576441.0000,2.617293,1.671053,1.340575,1.735092
2025-04-29 03:00:00,9667081.31,266488145.0000,2.653015,1.555324,1.276293,1.386764
2025-04-29 04:00:00,9699695.80,266694963.0000,2.693938,1.601266,1.318156,0.514273
2025-04-29 05:00:00,9625368.65,267349592.0000,2.737809,1.683816,1.340058,0.903698
2025-04-29 06:00:00,9806605.71,273316770.0000,2.824720,1.609015,1.259878,1.462781
2025-04-29 07:00:00,9856907.01,272194680.0000,2.812596,1.630297,1.271861,0.630732
2025-04-29 08:00:00,9872007.04,271283513.0000,2.812179,1.639153,1.308438,0.246259
2025-04-29 09:00:00,9929319.03,270701173.0000,2.785674,1.604627,1.277966,2.844048
2025-04-29 10:00:00,9781058.88,270493885.0000,2.785807,1.613445,1.308043,1.035544
2025-04-29 11:00:00,9758553.06,272585281.0000,2.791942,1.622222,1.297205,1.548756
2025-04-29 12:00:00,9890680.44,273374252.0000,2.728382,1.631468,1.320938,0.491323
2025-04-29 13:00:00,9852389.81,274058131.0000,2.758422,1.566905,1.274078,2.632656
2025-04-29 14:00:00,10043041.04,276059402.0000,2.685245,1.592065,1.213840,1.087577
2025-04-29 15:00:00,10692857.34,284839034.0000,2.580603,1.446927,1.100190,0.957814
2025-04-29 16:00:00,10175522.13,276884956.0000,2.716503,1.565566,1.231214,3.363753
2025-04-29 17:00:00,9993162.82,275649200.0000,2.724430,1.566667,1.251752,0.278542
2025-04-29 18:00:00,10033027.65,275430973.0000,2.736408,1.616025,1.267435,0.532153
2025-04-29 19:00:00,10064791.85,275521266.0000,2.721128,1.626694,1.281838,0.656270
2025-04-29 20:00:00,10129075.19,276297741.0000,2.722248,1.620833,1.265385,0.982088
2025-04-29 21:00:00,10084214.36,276582950.0000,2.727469,1.632845,1.263302,0.524938
2025-04-29 22:00:00,10033223.73,274725759.0000,2.779297,1.636268,1.276949,2.028602
2025-04-29 23:00:00,9968158.37,273165265.0000,2.827405,1.643083,1.278889,1.670834
2025-04-30 00:00:00,10055534.00,273234619.0000,2.860993,1.589452,1.229766,0.362034
2025-04-30 01:00:00,10755049.47,278195796.0000,2.793654,1.509415,1.127411,1.426954
2025-04-30 02:00:00,10329530.09,275231235.0000,2.825162,1.628178,1.277316,1.877558
2025-04-30 03:00:00,10241236.88,273099650.0000,2.904323,1.581081,1.258190,1.392120
2025-04-30 04:00:00,10223575.65,273065589.0000,2.902794,1.621679,1.266966,3.601697
2025-04-30 05:00:00,10591193.01,276316019.0000,2.843464,1.584270,1.227151,0.311714
2025-04-30 06:00:00,10577204.77,275735265.0000,2.845862,1.504951,1.171190,0.769890
2025-04-30 07:00:00,10552171.96,274494701.0000,2.859151,1.521042,1.170235,0.921217
2025-04-30 08:00:00,10532350.97,274924327.0000,2.882461,1.488095,1.163265,1.447979
2025-04-30 09:00:00,10750230.50,277264025.0000,2.885499,1.499016,1.174793,0.720581
2025-04-30 10:00:00,11149597.53,281484198.0000,2.835166,1.432921,1.122049,0.950283
2025-04-30 11:00:00,10655230.98,275115698.0000,2.932171,1.504980,1.219968,1.396120
2025-04-30 12:00:00,10664196.15,273704385.0000,2.924495,1.550813,1.252448,2.172696
2025-04-30 13:00:00,10064353.04,269493420.0000,2.982800,1.686469,1.326613,1.708841
2025-04-30 14:00:00,9732379.32,267740834.0000,2.924876,1.760046,1.350030,0.570730
2025-04-30 15:00:00,10684324.13,277587013.0000,2.814246,1.629032,1.234734,2.234234
2025-04-30 16:00:00,10882959.86,279336752.0000,2.868754,1.637821,1.214050,2.342969
2025-04-30 17:00:00,10840688.22,279255235.0000,2.872772,1.672451,1.243183,0.937366
2025-04-30 18:00:00,10903340.59,279716280.0000,2.883660,1.662703,1.252790,0.271180
2025-04-30 19:00:00,10921130.44,279455743.0000,2.871539,1.638207,1.230006,0.459714
2025-04-30 20:00:00,10912299.26,279229766.0000,2.854953,1.655246,1.241570,0.148466
2025-04-30 21:00:00,11007089.98,279448196.0000,2.858751,1.635106,1.208402,2.256906
2025-04-30 22:00:00,10939006.02,279270003.0000,2.855050,1.643850,1.230387,0.231869
2025-04-30 23:00:00,10989712.01,279721066.0000,2.849294,1.625263,1.238279,1.607815
2025-05-01 00:00:00,10924391.69,279462892.0000,2.846855,1.580579,1.207104,7.025369
2025-05-01 01:00:00,10909924.66,278741049.0000,2.871779,1.598111,1.234773,6.940829
2025-05-01 02:00:00,10945285.77,276698797.0000,2.900627,1.602740,1.194748,0.834022
2025-05-01 03:00:00,10933112.01,276577587.0000,2.933265,1.628844,1.234114,0.362255
2025-05-01 04:00:00,10537354.68,275188330.0000,2.964425,1.689352,1.287442,2.539003
2025-05-01 05:00:00,10628386.28,275823913.0000,2.971985,1.663755,1.243458,3.784263
2025-05-01 06:00:00,10497774.99,273213779.0000,2.993329,1.720982,1.316471,1.256005
2025-05-01 07:00:00,10382510.84,271438192.0000,2.981636,1.740699,1.299005,2.600726
2025-05-01 08:00:00,10387063.06,271344385.0000,2.994466,1.733032,1.312019,1.471658
2025-05-01 09:00:00,10399799.66,272145684.0000,2.926337,1.441839,1.174536,2.383439
2025-05-01 10:00:00,10880980.32,276149421.0000,2.946600,1.368421,1.094292,0.510633
2025-05-01 11:00:00,10766190.87,276279892.0000,2.919310,1.394444,1.156677,0.186703
2025-05-01 12:00:00,10798501.22,276586288.0000,2.907759,1.405028,1.150052,0.614503
2025-05-01 13:00:00,10825751.50,276623983.0000,2.918970,1.411381,1.136601,6.973005
2025-05-01 14:00:00,10741971.27,276641032.0000,2.948998,1.400555,1.103219,0.702819
2025-05-01 15:00:00,10980466.85,278568181.0000,2.958838,1.377169,1.104592,3.043960
2025-05-01 16:00:00,10760702.65,277838953.0000,2.996948,1.398165,1.119035,1.698938
2025-05-01 17:00:00,10509127.41,275685399.0000,2.975826,1.447048,1.164921,0.397386
2025-05-01 18:00:00,10498470.04,275002411.0000,2.876892,1.457627,1.190957,6.233276
2025-05-01 19:00:00,10482958.88,274971150.0000,2.884785,1.448405,1.187334,5.024551
2025-05-01 20:00:00,10439018.18,275145445.0000,2.852777,1.431354,1.182011,0.935878
2025-05-01 21:00:00,10389112.38,274672391.0000,2.853253,1.449671,1.202362,3.333729
2025-05-01 22:00:00,10423362.61,274443460.0000,2.856510,1.482330,1.207008,1.698706
2025-05-01 23:00:00,10304104.34,274264156.0000,2.850061,1.497099,1.233297,1.204248
2025-05-02 00:00:00,10268123.89,273816637.0000,2.867458,1.492278,1.218291,17.499360
2025-05-02 01:00:00,10336609.30,274180618.0000,2.882705,1.517476,1.278523,3.228170
2025-05-02 02:00:00,10514131.11,275167001.0000,2.891454,1.493732,1.239118,2.059421
2025-05-02 03:00:00,10471719.76,275789301.0000,2.878588,1.474347,1.264804,1.887663
2025-05-02 04:00:00,10361831.84,275561506.0000,2.877713,1.474806,1.268607,0.300865
2025-05-02 05:00:00,9351041.66,265257159.0000,3.319920,1.518738,1.302768,0.612076
2025-05-02 06:00:00,9742101.30,265656335.0000,3.320553,1.469608,1.253409,1.969379
2025-05-02 07:00:00,9702531.83,264500000.0000,3.312219,1.502488,1.271633,4.747948
2025-05-02 08:00:00,9633816.86,264084892.0000,3.312279,1.499002,1.263037,1.838026
2025-05-02 09:00:00,9589573.54,264321211.0000,3.305340,1.509567,1.273988,0.556964
2025-05-02 10:00:00,9879279.64,271823611.0000,3.207443,1.759107,1.322936,0.869750
2025-05-02 11:00:00,9731350.46,271446317.0000,3.271446,1.744681,1.318350,0.959928
2025-05-02 12:00:00,9743468.76,271311574.0000,3.270237,1.784173,1.358798,0.328980
2025-05-02 13:00:00,9834468.11,271588688.0000,3.282917,1.749705,1.309058,4.520432
2025-05-02 14:00:00,9747043.56,270751210.0000,3.320810,1.796631,1.345986,1.581929
2025-05-02 15:00:00,9922746.13,272378428.0000,3.287386,1.803140,1.343478,1.082985
2025-05-02 16:00:00,9879270.51,272081259.0000,3.318280,1.845488,1.341740,0.155585
2025-05-02 17:00:00,10080858.05,272734992.0000,3.358983,1.831266,1.338180,2.769146
2025-05-02 18:00:00,9992017.59,271891635.0000,3.435975,1.845387,1.344304,0.097895
2025-05-02 19:00:00,10035790.95,271838135.0000,3.433095,1.853383,1.341989,0.488718
2025-05-02 20:00:00,9849813.96,271265674.0000,3.461771,1.816936,1.356639,1.160271
2025-05-02 21:00:00,9978283.00,271288841.0000,3.475464,1.750916,1.313565,7.559478
2025-05-02 22:00:00,9809885.92,271817288.0000,3.508066,1.880922,1.415730,0.249608
2025-05-02 23:00:00,9772101.56,270620370.0000,3.606016,1.838180,1.376708,0.746828
2025-05-03 00:00:00,9957026.94,273440353.0000,3.552020,1.792240,1.305310,6.197457
2025-05-03 01:00:00,9831757.30,273935383.0000,3.580171,1.865633,1.346278,2.504095
2025-05-03 02:00:00,9810157.57,274615176.0000,3.637854,1.849807,1.317136,0.177787
2025-05-03 03:00:00,9927971.47,275161617.0000,3.673025,1.857881,1.332687,0.420009
2025-05-03 04:00:00,9944517.81,275570109.0000,3.670046,1.847742,1.318328,0.381787
2025-05-03 05:00:00,9881450.35,276481543.0000,3.634657,1.839125,1.323853,0.845208
2025-05-03 06:00:00,9886557.45,277167296.0000,3.682846,1.902887,1.348534,2.051499
2025-05-03 07:00:00,9883921.24,278028727.0000,3.708258,1.838254,1.329884,0.318049
2025-05-03 08:00:00,9844986.03,277636380.0000,3.836949,1.862694,1.347032,0.301935
2025-05-03 09:00:00,9844877.97,277288950.0000,3.877240,1.840617,1.330744,0.579982
2025-05-03 10:00:00,9817689.39,277384675.0000,3.884973,1.838254,1.329016,2.213307
2025-05-03 11:00:00,9767740.92,278839307.0000,4.017256,1.857697,1.308880,0.168019
2025-05-03 12:00:00,9776836.89,278829532.0000,4.029667,1.835897,1.298335,1.438523
2025-05-03 13:00:00,9981286.23,279762917.0000,3.975546,1.824427,1.315183,1.164943
2025-05-03 14:00:00,9928854.42,279764847.0000,3.978651,1.813215,1.313462,2.419222
2025-05-03 15:00:00,10147822.45,281611029.0000,3.983095,1.808219,1.280223,0.965324
2025-05-03 16:00:00,10587776.45,284541157.0000,3.896114,1.615128,1.200688,2.052377
2025-05-03 17:00:00,10545157.26,287018734.0000,3.901459,1.680139,1.237543,0.465346
2025-05-03 18:00:00,10473244.51,287884676.0000,3.933411,1.720958,1.281536,0.941586
2025-05-03 19:00:00,10488625.63,287921250.0000,3.954547,1.726946,1.267836,0.841925
2025-05-03 20:00:00,11022915.14,291997752.0000,3.852688,1.592222,1.171301,1.740126
2025-05-03 21:00:00,11037831.71,292780682.0000,3.890655,1.656818,1.210942,1.062592
2025-05-03 22:00:00,10844118.17,292215526.0000,3.905487,1.717647,1.268437,0.683692
2025-05-03 23:00:00,10911946.18,294598979.0000,3.671309,1.740521,1.321839,1.810287
2025-05-04 00:00:00,10987872.69,293843828.0000,3.642082,1.681818,1.221088,0.237395
2025-05-04 01:00:00,11156454.98,295474258.0000,3.583844,1.689735,1.179769,0.959853
2025-05-04 02:00:00,11125942.06,295666810.0000,3.526375,1.703833,1.181124,2.876778
2025-05-04 03:00:00,11073897.60,295303936.0000,3.462908,1.643653,1.229435,1.655845
2025-05-04 04:00:00,10943633.36,294421129.0000,3.447058,1.694444,1.276896,1.911220
2025-05-04 05:00:00,11093810.17,295362358.0000,3.398500,1.621830,1.262286,0.966698
2025-05-04 06:00:00,11389753.58,299257845.0000,3.324331,1.484359,1.087084,0.840986
2025-05-04 07:00:00,11628875.44,302123655.0000,3.250421,1.384112,1.043179,0.752283
2025-05-04 08:00:00,11575844.25,302636451.0000,3.223265,1.440646,1.088033,0.512266
2025-05-04 09:00:00,11546383.23,302419676.0000,3.159087,1.400922,1.093963,0.848976
2025-05-04 10:00:00,11641561.58,305152335.0000,3.078351,1.311644,1.053037,0.977689
2025-05-04 11:00:00,11857274.32,309723972.0000,2.901283,1.296965,1.017283,0.524052
2025-05-04 12:00:00,12011576.72,310427836.0000,2.875916,1.261924,1.007603,0.535952
2025-05-04 13:00:00,12194129.28,316155802.0000,2.850536,1.229804,0.994588,0.855527
2025-05-04 14:00:00,12555179.86,322175516.0000,2.689084,1.162791,0.937803,1.106722
2025-05-04 15:00:00,12693822.99,323115365.0000,2.655333,1.119913,0.917744,1.189154
2025-05-04 16:00:00,12326121.72,319743754.0000,2.737201,1.201871,1.005505,0.766883
2025-05-04 17:00:00,12296855.75,319379273.0000,2.788956,1.236551,0.996863,0.839898
2025-05-04 18:00:00,12425601.58,319753000.0000,2.803685,1.196734,0.965035,0.733441
2025-05-04 19:00:00,12344952.20,319905430.0000,2.783225,1.099860,0.952381,1.029316
2025-05-04 20:00:00,12344513.90,319725714.0000,2.786736,1.102241,0.939697,5.128082
2025-05-04 21:00:00,12350585.27,319714866.0000,2.782768,1.115113,0.959191,1.080649
2025-05-04 22:00:00,12558814.27,320377915.0000,2.784194,1.096910,0.943347,0.350285
2025-05-04 23:00:00,12459136.74,319329125.0000,2.823007,1.083626,0.911884,0.499475
2025-05-05 00:00:00,12512553.76,320109213.0000,2.832970,1.080307,0.905131,0.812489
2025-05-05 01:00:00,12433731.53,318895397.0000,2.886459,1.058252,0.900891,1.744695
2025-05-05 02:00:00,12174966.33,315577147.0000,2.929857,1.092974,0.924271,0.782570
2025-05-05 03:00:00,12454952.04,316889581.0000,2.886068,1.082287,0.920863,0.575350
2025-05-05 04:00:00,12360626.45,317036852.0000,2.835801,1.069881,0.912846,3.756010
2025-05-05 05:00:00,12659837.71,318048896.0000,2.804317,1.061507,0.907319,2.747165
2025-05-05 06:00:00,12623512.57,316934787.0000,2.852996,1.072222,0.915905,0.798417
2025-05-05 07:00:00,12253004.49,313376074.0000,2.869364,1.098349,0.951091,1.409873
2025-05-05 08:00:00,12012417.79,311929831.0000,2.850629,1.164528,1.012729,2.952476
2025-05-05 09:00:00,11965844.62,308875700.0000,2.896324,1.196887,1.096943,1.806830
2025-05-05 10:00:00,11844164.95,308369682.0000,2.894729,1.186677,1.067550,0.533330
