time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-28 02:00:00,11421656.37,34007955.0000,1.357204,0.864535,1.074653,0.911386
2025-07-28 03:00:00,11535771.27,34033707.0000,1.362487,0.875620,1.093943,2.558617
2025-07-28 04:00:00,11581483.52,34114899.0000,1.354987,0.872764,1.096809,0.528899
2025-07-28 05:00:00,11727018.09,34783823.0000,1.377873,0.863272,1.074668,1.490358
2025-07-28 06:00:00,12676885.01,36278754.0000,1.408419,0.812789,1.050844,0.890568
2025-07-28 07:00:00,12877590.09,36517667.0000,1.409246,0.825213,1.037037,0.646045
2025-07-28 08:00:00,12517799.68,36277245.0000,1.436137,0.853746,1.057125,0.909670
2025-07-28 09:00:00,12650331.20,36425875.0000,1.469269,0.812717,1.016786,1.044327
2025-07-28 10:00:00,12773501.45,36176621.0000,1.456088,0.824324,1.030637,1.236283
2025-07-28 11:00:00,13059443.54,36455734.0000,1.454395,0.819439,0.998597,2.181223
2025-07-28 12:00:00,12741673.35,36071889.0000,1.447780,0.841755,1.016297,1.146496
2025-07-28 13:00:00,12946999.28,35851144.0000,1.438807,0.818497,1.014010,1.121214
2025-07-28 14:00:00,12764175.65,35067380.0000,1.417432,0.772070,0.955604,0.868335
2025-07-28 15:00:00,12693774.56,35072882.0000,1.383486,0.757692,0.940084,1.039742
2025-07-28 16:00:00,13224154.07,36133543.0000,1.412658,0.752297,0.938747,0.887762
2025-07-28 17:00:00,13032434.35,35785743.0000,1.357006,0.782609,0.987880,1.002378
2025-07-28 18:00:00,13259632.00,35849439.0000,1.354536,0.745952,0.924212,1.551504
2025-07-28 19:00:00,13313139.33,36079336.0000,1.415813,0.755356,0.954481,1.385765
2025-07-28 20:00:00,13623905.64,36635026.0000,1.443467,0.753870,0.936928,0.692181
2025-07-28 21:00:00,13473252.46,36420725.0000,1.414452,0.739784,0.912594,1.201168
2025-07-28 22:00:00,14507983.10,37826519.0000,1.426178,0.719101,0.904708,1.819656
2025-07-28 23:00:00,13565511.51,36552898.0000,1.402066,0.718144,0.881369,1.165986
2025-07-29 00:00:00,13924131.29,36569631.0000,1.452012,0.710337,0.881115,1.240396
2025-07-29 01:00:00,13750825.52,36458865.0000,1.437845,0.742085,0.895597,1.541394
2025-07-29 02:00:00,13201743.68,36376569.0000,1.427311,0.780008,0.940921,1.363984
2025-07-29 03:00:00,18413744.74,42454395.0000,1.220226,0.695312,0.829268,0.858693
2025-07-29 04:00:00,19177656.32,45124117.0000,1.155897,0.721317,0.873455,0.954851
2025-07-29 05:00:00,17766731.64,44273134.0000,1.160555,0.782341,0.973950,0.867026
2025-07-29 06:00:00,17604545.17,43824552.0000,1.120492,0.797789,0.989171,0.944963
2025-07-29 07:00:00,16273780.00,41708391.0000,1.086226,0.876198,1.046911,0.973654
2025-07-29 08:00:00,16490086.46,43075666.0000,1.035560,0.991522,1.185981,0.726455
2025-07-29 09:00:00,13458777.60,37950983.0000,1.032825,1.019264,1.216810,1.124839
2025-07-29 10:00:00,12860658.49,36823174.0000,1.070078,1.007188,1.146180,1.453453
2025-07-29 11:00:00,12109281.05,36675061.0000,1.090959,1.052606,1.149856,0.819781
2025-07-29 12:00:00,12560972.76,37065324.0000,1.138575,1.084066,1.188615,0.740789
2025-07-29 13:00:00,12247222.17,36600389.0000,1.134719,1.097478,1.221923,0.851982
2025-07-29 14:00:00,12247665.53,36843949.0000,1.133662,1.143205,1.301948,0.838320
2025-07-29 15:00:00,11240732.88,34731047.0000,1.123506,1.051848,1.167616,1.530811
2025-07-29 16:00:00,11678241.33,35092295.0000,1.098993,1.024988,1.148764,1.256402
2025-07-29 17:00:00,11561508.04,35161175.0000,1.135541,0.980587,1.104851,1.658605
2025-07-29 18:00:00,11488329.05,35173379.0000,1.119029,0.967651,1.105470,1.408988
2025-07-29 19:00:00,11361164.96,34915532.0000,1.126976,0.956603,1.083313,0.754169
2025-07-29 20:00:00,11392048.31,34915263.0000,1.113702,0.937153,1.081721,0.909254
2025-07-29 21:00:00,11519883.63,34823263.0000,1.120817,0.927323,1.065850,0.963473
2025-07-29 22:00:00,11578782.12,34532604.0000,1.109151,0.965661,1.180094,0.579692
2025-07-29 23:00:00,11500351.20,34865397.0000,1.117059,0.960423,1.175967,0.394950
2025-07-30 00:00:00,11468455.10,35088897.0000,1.098094,0.954939,1.172756,1.019810
2025-07-30 01:00:00,11287882.23,35353055.0000,1.128321,0.982593,1.183027,1.198971
2025-07-30 02:00:00,11575955.99,35723183.0000,1.108981,0.969518,1.192669,0.958575
2025-07-30 03:00:00,11528094.35,35186321.0000,1.114758,0.905893,1.080344,1.411961
2025-07-30 04:00:00,11484493.92,34829994.0000,1.082828,0.914399,1.106509,0.776276
2025-07-30 05:00:00,11727298.55,35214229.0000,1.116243,0.868365,1.042404,1.499787
2025-07-30 06:00:00,11607789.27,34990392.0000,1.128437,0.880655,1.068934,0.687565
2025-07-30 07:00:00,11683454.13,35221893.0000,1.118652,0.892641,1.080582,0.827453
2025-07-30 08:00:00,11537280.47,35245100.0000,1.122227,0.918978,1.096692,0.596656
2025-07-30 09:00:00,11360847.67,35172903.0000,1.173065,0.952338,1.136341,0.900120
2025-07-30 10:00:00,11429570.59,35232867.0000,1.163040,0.913647,1.104197,1.239858
2025-07-30 11:00:00,11225846.83,35183022.0000,1.155716,0.926060,1.112494,1.597255
2025-07-30 12:00:00,11152531.03,35141459.0000,1.175440,0.903820,1.057308,0.972850
2025-07-30 13:00:00,10860319.79,34773724.0000,1.194199,0.951231,1.114885,0.749940
2025-07-30 14:00:00,10883264.60,35264223.0000,1.185265,0.950138,1.084555,0.534562
2025-07-30 15:00:00,11176365.77,34536705.0000,1.194205,0.892922,1.055093,1.105961
2025-07-30 16:00:00,10928992.50,34182305.0000,1.243949,0.889040,1.044660,1.222231
2025-07-30 17:00:00,10970398.18,34311157.0000,1.269581,0.894617,1.044401,1.421940
2025-07-30 18:00:00,10863607.51,34112942.0000,1.263397,0.907159,1.082212,0.609589
2025-07-30 19:00:00,10770113.88,34135259.0000,1.255348,0.905573,1.066617,0.689064
2025-07-30 20:00:00,10941643.58,33886113.0000,1.256343,0.873969,1.030378,0.912772
2025-07-30 21:00:00,10932400.97,33870561.0000,1.251509,0.900842,1.051141,0.564652
2025-07-30 22:00:00,10844443.03,34011801.0000,1.266244,0.895522,1.034088,0.813255
2025-07-30 23:00:00,10685784.86,34002840.0000,1.238655,0.923660,1.083355,0.971712
2025-07-31 00:00:00,10784998.14,33702066.0000,1.218912,0.901469,1.063641,1.213587
2025-07-31 01:00:00,10797482.18,33709360.0000,1.227549,0.893377,1.044077,1.124590
2025-07-31 02:00:00,10942215.90,33816107.0000,1.219861,0.888266,1.049888,1.503292
2025-07-31 03:00:00,11149345.02,34089124.0000,1.230423,0.908329,1.057477,0.874188
2025-07-31 04:00:00,11273086.84,34064790.0000,1.197027,0.910565,1.088766,0.891406
2025-07-31 05:00:00,11592475.93,34418983.0000,1.171356,0.866487,1.044536,1.444965
2025-07-31 06:00:00,11135875.62,33586306.0000,1.178687,0.906673,1.062241,0.618291
2025-07-31 07:00:00,10792425.40,33049300.0000,1.219356,0.925542,1.067014,0.660431
2025-07-31 08:00:00,10718568.92,33116755.0000,1.240620,0.894737,1.035899,1.774880
2025-07-31 09:00:00,10687745.02,33117675.0000,1.226424,0.880658,1.050470,0.693576
2025-07-31 10:00:00,10643219.23,33225796.0000,1.224572,0.964684,1.156873,1.584512
2025-07-31 11:00:00,10649284.62,33402185.0000,1.240392,0.922519,1.126347,1.002384
2025-07-31 12:00:00,10815929.54,33916529.0000,1.234878,0.901114,1.130150,0.852047
2025-07-31 13:00:00,10815852.44,34357854.0000,1.244875,0.911319,1.118929,0.812929
2025-07-31 14:00:00,10990304.34,34488042.0000,1.243440,0.842863,0.984838,1.423154
2025-07-31 15:00:00,10936159.04,34656433.0000,1.234698,0.889800,1.062988,0.714119
2025-07-31 16:00:00,11027220.64,35203702.0000,1.239107,0.891806,1.076153,0.659217
2025-07-31 17:00:00,10948321.36,34487061.0000,1.221452,0.873646,1.060406,1.450997
2025-07-31 18:00:00,10810125.07,34356319.0000,1.221932,0.877393,1.059921,0.883982
2025-07-31 19:00:00,10867141.62,34319967.0000,1.239924,0.858866,1.043647,0.823480
2025-07-31 20:00:00,10725813.53,34042601.0000,1.229915,0.853441,1.055174,0.945106
2025-07-31 21:00:00,10672896.01,34052699.0000,1.246591,0.859964,1.066634,1.279131
2025-07-31 22:00:00,10130703.17,32908989.0000,1.248565,0.914617,1.070394,1.260475
2025-07-31 23:00:00,9977453.92,33077086.0000,1.298210,0.914153,1.056242,0.956105
2025-08-01 00:00:00,9657173.67,32884089.0000,1.334321,0.891955,0.996197,1.718036
2025-08-01 01:00:00,9776527.90,32987576.0000,1.353740,0.859512,0.963946,1.570917
2025-08-01 02:00:00,9908993.66,33128554.0000,1.347872,0.856356,0.971130,1.401882
2025-08-01 03:00:00,9930357.91,33161990.0000,1.300858,0.809758,0.993974,1.294662
2025-08-01 04:00:00,9994074.34,33332335.0000,1.287778,0.814183,1.003012,1.285605
2025-08-01 05:00:00,9979711.05,33497956.0000,1.287429,0.816272,0.994289,1.399057
2025-08-01 06:00:00,9709019.69,33121862.0000,1.328122,0.838608,1.007760,1.565394
2025-08-01 07:00:00,9662609.34,33022343.0000,1.339012,0.848513,0.994986,0.573220
2025-08-01 08:00:00,9744150.26,33206052.0000,1.354907,0.818141,0.952615,2.015262
2025-08-01 09:00:00,9829156.00,32917746.0000,1.318436,0.796917,0.943753,0.306286
2025-08-01 10:00:00,9754251.92,32968033.0000,1.343781,0.819733,0.974437,0.846658
2025-08-01 11:00:00,9850141.21,33128649.0000,1.336235,0.816674,0.965257,1.513382
2025-08-01 12:00:00,9941768.03,33214513.0000,1.316950,0.827811,0.990525,1.220602
2025-08-01 13:00:00,10008543.86,33209892.0000,1.306869,0.802117,0.973544,1.567852
2025-08-01 14:00:00,9729750.59,32554891.0000,1.264357,0.852082,1.030053,0.908171
2025-08-01 15:00:00,9672500.44,31762061.0000,1.279480,0.817622,0.983645,1.085213
2025-08-01 16:00:00,9237562.95,30859768.0000,1.252752,0.854359,1.044965,1.082035
2025-08-01 17:00:00,8677453.44,29704090.0000,1.228067,0.885614,1.057041,0.789057
2025-08-01 18:00:00,8542985.91,29174229.0000,1.226731,0.878984,1.048840,0.819609
2025-08-01 19:00:00,8640729.58,29257411.0000,1.230633,0.859891,1.039642,1.031132
2025-08-01 20:00:00,8615213.26,29239821.0000,1.239516,0.872827,1.049238,0.816154
2025-08-01 21:00:00,8334285.24,29172478.0000,1.238184,0.905900,1.062079,1.003200
2025-08-01 22:00:00,8315684.34,29253797.0000,1.214433,0.885328,1.046286,1.014910
2025-08-01 23:00:00,7760034.80,28225068.0000,1.261455,0.863498,0.963585,0.978809
2025-08-02 00:00:00,7790258.06,27972591.0000,1.275699,0.884814,0.982988,0.402203
2025-08-02 01:00:00,7901166.88,28218434.0000,1.251603,0.858746,0.992086,0.607702
2025-08-02 02:00:00,7888928.25,28430272.0000,1.275999,0.834917,0.944111,0.709989
2025-08-02 03:00:00,7937609.96,28663910.0000,1.281135,0.842028,0.942625,0.584258
2025-08-02 04:00:00,8065949.24,28878262.0000,1.309575,0.823103,0.929065,1.223659
2025-08-02 05:00:00,8140966.69,29018916.0000,1.282150,0.817791,0.937632,0.420128
2025-08-02 06:00:00,8227976.48,29179291.0000,1.277880,0.823977,0.940573,0.957740
2025-08-02 07:00:00,7922871.34,28770256.0000,1.328230,0.829350,0.927989,1.305983
2025-08-02 08:00:00,8099423.68,29120915.0000,1.374851,0.818786,0.930844,1.173297
2025-08-02 09:00:00,7875835.82,28965928.0000,1.350337,0.826046,0.935944,0.692524
2025-08-02 10:00:00,7952983.62,29199773.0000,1.361089,0.802589,0.909414,1.236530
2025-08-02 11:00:00,7918069.16,29022712.0000,1.312799,0.814625,0.920316,0.828061
2025-08-02 12:00:00,7838371.05,28653271.0000,1.314503,0.814591,0.917197,1.098582
2025-08-02 13:00:00,7925408.80,29000315.0000,1.307534,0.804688,0.908153,0.417460
2025-08-02 14:00:00,8097663.85,29562149.0000,1.301371,0.799728,0.895074,0.972350
2025-08-02 15:00:00,8006861.21,29456483.0000,1.308033,0.800634,0.893654,1.159730
2025-08-02 16:00:00,7936843.20,29429505.0000,1.328420,0.806612,0.904715,0.775502
2025-08-02 17:00:00,7916675.86,29292377.0000,1.345830,0.804477,0.891845,0.609435
2025-08-02 18:00:00,7776307.38,29397805.0000,1.346162,0.818392,0.927078,0.397546
2025-08-02 19:00:00,7731024.16,29390221.0000,1.382769,0.792834,0.863772,1.041750
2025-08-02 20:00:00,7816828.22,29277905.0000,1.389266,0.765348,0.831066,1.403143
2025-08-02 21:00:00,7855274.69,29067716.0000,1.383064,0.762056,0.828586,1.082746
2025-08-02 22:00:00,7804227.80,28847920.0000,1.375953,0.765217,0.829013,1.081289
2025-08-02 23:00:00,7857568.95,28676114.0000,1.333979,0.786146,0.858348,0.818607
2025-08-03 00:00:00,7820199.88,28610203.0000,1.325463,0.782284,0.861697,0.899446
2025-08-03 01:00:00,7905043.10,28804961.0000,1.326046,0.775416,0.854305,0.970133
2025-08-03 02:00:00,7891619.41,29010107.0000,1.322224,0.789621,0.874582,0.801135
2025-08-03 03:00:00,8011719.81,29248393.0000,1.310624,0.776761,0.878694,0.782230
2025-08-03 04:00:00,7850379.29,29007794.0000,1.310739,0.816590,0.956725,0.442466
2025-08-03 05:00:00,7973746.39,29383301.0000,1.352251,0.807482,0.948099,0.565082
2025-08-03 06:00:00,8007202.15,29452337.0000,1.337377,0.798464,0.933013,0.205221
2025-08-03 07:00:00,8065075.70,29653194.0000,1.351476,0.792301,0.943196,1.125851
2025-08-03 08:00:00,8072373.00,29536674.0000,1.312151,0.778430,0.915406,1.448937
2025-08-03 09:00:00,8087592.94,29825907.0000,1.325810,0.783723,0.920000,0.582289
2025-08-03 10:00:00,8121786.19,29819644.0000,1.305698,0.772829,0.922979,1.025342
2025-08-03 11:00:00,8278572.90,29549959.0000,1.247911,0.755604,0.907150,0.950928
2025-08-03 12:00:00,8367770.24,29709818.0000,1.201224,0.750768,0.903822,1.128194
2025-08-03 13:00:00,8698533.55,30225056.0000,1.181478,0.740676,0.920195,0.795675
2025-08-03 14:00:00,8466305.41,29665830.0000,1.158416,0.744681,0.932669,1.159648
2025-08-03 15:00:00,8269372.38,29425119.0000,1.158581,0.752858,0.936775,0.509063
2025-08-03 16:00:00,8253341.05,29382831.0000,1.141637,0.735751,0.945033,0.345036
2025-08-03 17:00:00,8217497.40,29244989.0000,1.149660,0.747373,0.949950,0.569521
2025-08-03 18:00:00,8281435.58,29333331.0000,1.136776,0.741950,0.953008,1.818233
2025-08-03 19:00:00,8398020.06,29478664.0000,1.115461,0.752286,0.961472,0.467986
2025-08-03 20:00:00,8255392.93,29184406.0000,1.127658,0.735383,0.961490,0.717359
2025-08-03 21:00:00,8395364.71,29267115.0000,1.123067,0.734260,0.963409,1.307468
2025-08-03 22:00:00,8433674.74,29212162.0000,1.121439,0.725820,0.962415,0.692851
2025-08-03 23:00:00,8397912.33,28924407.0000,1.149225,0.723598,0.959173,0.587412
2025-08-04 00:00:00,8283673.01,28840824.0000,1.157913,0.739492,0.982344,1.030386
2025-08-04 01:00:00,8447958.21,28796258.0000,1.173244,0.737374,0.984639,0.867274
2025-08-04 02:00:00,8334266.94,28834303.0000,1.156376,0.745254,1.022222,1.565610
2025-08-04 03:00:00,8536144.01,29206364.0000,1.234679,0.779594,0.972379,0.780208
2025-08-04 04:00:00,8655156.77,29309708.0000,1.227813,0.774179,0.971132,1.005019
2025-08-04 05:00:00,8436914.52,28798380.0000,1.209484,0.788889,1.003857,0.949294
2025-08-04 06:00:00,8541783.10,29008555.0000,1.210853,0.772468,0.997437,0.987150
2025-08-04 07:00:00,8651495.10,29158084.0000,1.208354,0.787945,1.020179,0.807798
2025-08-04 08:00:00,8742953.25,29211065.0000,1.202023,0.807282,1.042728,0.696906
2025-08-04 09:00:00,8387251.31,28795106.0000,1.186279,0.815287,1.061771,0.634133
2025-08-04 10:00:00,8444663.98,29136412.0000,1.214113,0.824231,1.048151,0.547844
2025-08-04 11:00:00,8071846.63,28314614.0000,1.323118,0.832327,1.026071,1.113578
2025-08-04 12:00:00,8018168.41,28274871.0000,1.332626,0.819899,1.009549,0.658935
2025-08-04 13:00:00,8132931.25,28534186.0000,1.327120,0.807692,0.994003,2.280793
2025-08-04 14:00:00,8174851.66,27939614.0000,1.282118,0.817431,0.984945,0.929836
2025-08-04 15:00:00,8085759.26,27590798.0000,1.291619,0.795444,0.980227,0.712782
2025-08-04 16:00:00,8176598.94,28032772.0000,1.317993,0.810440,0.996282,0.800368
2025-08-04 17:00:00,8216712.17,27936785.0000,1.333240,0.794359,0.979953,1.525513
2025-08-04 18:00:00,7984874.56,27621154.0000,1.356294,0.785909,0.966254,1.645009
2025-08-04 19:00:00,7928270.40,27558499.0000,1.364295,0.782022,0.945728,0.765502
2025-08-04 20:00:00,7878741.27,27484373.0000,1.365065,0.780269,0.939974,0.670525
2025-08-04 21:00:00,7753447.89,26918890.0000,1.332118,0.774541,0.938501,2.007482
2025-08-04 22:00:00,7832797.70,26907584.0000,1.307641,0.770324,0.946433,1.256569
2025-08-04 23:00:00,7891594.37,27069579.0000,1.320232,0.759455,0.935698,0.583692
2025-08-05 00:00:00,7885576.33,27180135.0000,1.323226,0.774350,0.959189,0.461831
2025-08-05 01:00:00,7946854.54,27545423.0000,1.344377,0.763422,0.941624,0.605042
2025-08-05 02:00:00,7904355.45,27769658.0000,1.360854,0.759494,0.923993,1.175457
2025-08-05 03:00:00,7890264.78,27969744.0000,1.398009,0.792010,0.932156,0.619788
2025-08-05 04:00:00,7746641.18,27858601.0000,1.388240,0.767934,0.889138,1.649556
2025-08-05 05:00:00,7674606.70,27534269.0000,1.366284,0.761181,0.884403,1.037461
2025-08-05 06:00:00,7503887.66,27322829.0000,1.385675,0.781945,0.899322,1.989286
2025-08-05 07:00:00,7492875.68,27311551.0000,1.343428,0.758929,0.905632,1.005099
2025-08-05 08:00:00,7499367.81,27753850.0000,1.408335,0.751788,0.884072,0.793199
2025-08-05 09:00:00,7634013.11,28226205.0000,1.405157,0.733666,0.877990,0.734745
2025-08-05 10:00:00,7940799.96,29063758.0000,1.425029,0.721901,0.867658,3.052649
2025-08-05 11:00:00,7945863.54,28949834.0000,1.382870,0.726368,0.898346,1.298557
2025-08-05 12:00:00,7964193.70,28991277.0000,1.375723,0.731788,0.904750,1.166026
2025-08-05 13:00:00,7652709.67,28275299.0000,1.371428,0.738263,0.897162,0.698588
2025-08-05 14:00:00,7797980.52,28601260.0000,1.351796,0.730848,0.900696,0.994971
2025-08-05 15:00:00,7450968.01,28021254.0000,1.447132,0.723064,0.842993,0.811410
2025-08-05 16:00:00,7458852.14,28114415.0000,1.442825,0.712653,0.833373,0.745991
2025-08-05 17:00:00,7475250.41,28513308.0000,1.433618,0.725675,0.870614,0.414789
2025-08-05 18:00:00,7444569.26,28435407.0000,1.431776,0.720558,0.863615,1.287474
2025-08-05 19:00:00,7245159.20,27863606.0000,1.401528,0.716818,0.858795,0.543282
2025-08-05 20:00:00,7170455.98,27781162.0000,1.421281,0.713578,0.833533,1.135519
2025-08-05 21:00:00,7203475.10,27386130.0000,1.415476,0.693594,0.805320,1.193887
2025-08-05 22:00:00,7197374.31,27381250.0000,1.388533,0.691368,0.811499,1.112760
2025-08-05 23:00:00,7227556.14,27456147.0000,1.387862,0.689123,0.803802,1.142514
2025-08-06 00:00:00,7261024.52,27390790.0000,1.358295,0.694625,0.828708,0.759164
2025-08-06 01:00:00,7274997.57,27633219.0000,1.368382,0.690688,0.813926,1.133110
2025-08-06 02:00:00,7125479.01,27476559.0000,1.423473,0.698052,0.823781,0.367978
2025-08-06 03:00:00,7122696.17,27873460.0000,1.462368,0.700572,0.810090,1.861999
2025-08-06 04:00:00,7190846.78,28067276.0000,1.489611,0.684423,0.810534,0.753420
2025-08-06 05:00:00,7211300.55,28526635.0000,1.482986,0.683124,0.814992,0.650653
2025-08-06 06:00:00,7210571.01,28300055.0000,1.467894,0.677459,0.813486,1.737501
2025-08-06 07:00:00,7087668.52,28101136.0000,1.450327,0.664107,0.795865,1.474220
2025-08-06 08:00:00,7220306.34,28549468.0000,1.442540,0.672705,0.808799,1.046719
2025-08-06 09:00:00,7369595.73,29051901.0000,1.394407,0.669600,0.813964,1.562505
2025-08-06 10:00:00,7587643.24,29219355.0000,1.422926,0.673224,0.813479,1.786016
2025-08-06 11:00:00,7793481.93,29597792.0000,1.407408,0.670000,0.820415,2.507348
2025-08-06 12:00:00,7506490.60,29137841.0000,1.433565,0.680679,0.827312,0.753757
2025-08-06 13:00:00,7507796.59,29390512.0000,1.462877,0.672720,0.822581,0.357554
2025-08-06 14:00:00,7535917.93,29409026.0000,1.455052,0.664793,0.821823,1.289643
2025-08-06 15:00:00,7584316.72,29374665.0000,1.440292,0.656163,0.821429,1.598365
2025-08-06 16:00:00,7677030.65,29434210.0000,1.400404,0.649088,0.816885,1.183562
2025-08-06 17:00:00,7376479.76,28512142.0000,1.347180,0.657177,0.831755,0.678276
2025-08-06 18:00:00,7337975.30,28337787.0000,1.332284,0.655836,0.823007,0.649860
2025-08-06 19:00:00,7221023.90,28181805.0000,1.345328,0.670692,0.837929,0.356634
2025-08-06 20:00:00,7046722.90,27654813.0000,1.358248,0.673693,0.849732,0.428856
2025-08-06 21:00:00,6882761.33,27258356.0000,1.362668,0.684103,0.850012,0.422023
2025-08-06 22:00:00,6856839.51,27119283.0000,1.367145,0.694205,0.848426,1.264064
2025-08-06 23:00:00,6921058.50,27363885.0000,1.374541,0.697789,0.850801,1.210249
2025-08-07 00:00:00,6986093.79,27712697.0000,1.390432,0.695918,0.852479,2.550356
2025-08-07 01:00:00,7137923.08,27965389.0000,1.396148,0.689572,0.853180,2.063245
2025-08-07 02:00:00,7056363.52,27780168.0000,1.363600,0.684959,0.870514,0.404697
2025-08-07 03:00:00,6998838.74,27640135.0000,1.388669,0.701341,0.865296,0.769723
2025-08-07 04:00:00,7108323.28,28193088.0000,1.427369,0.705835,0.850239,2.608468
