time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-18 03:00:00,25568984.20,54904411.0000,1.150845,1.278321,1.314034,0.723277
2023-04-18 04:00:00,23746384.19,51974844.0000,1.109956,1.507405,1.595060,0.612268
2023-04-18 05:00:00,23410218.26,52171555.0000,1.103692,1.609134,1.679254,1.240093
2023-04-18 06:00:00,26758574.35,56345703.0000,1.101440,1.603807,1.733605,0.564161
2023-04-18 07:00:00,27326983.20,57243983.0000,1.095453,1.652072,1.786588,0.900469
2023-04-18 08:00:00,27250215.46,57519117.0000,1.094729,1.612302,1.702633,0.665932
2023-04-18 09:00:00,26000186.83,55952741.0000,1.086243,1.713598,1.802321,1.607024
2023-04-18 10:00:00,26644642.05,56212325.0000,1.081809,1.691681,1.870048,2.247995
2023-04-18 11:00:00,26436987.05,56147889.0000,1.076775,1.726059,1.898528,0.626867
2023-04-18 12:00:00,27270191.96,56439453.0000,1.086170,1.601635,1.757989,1.205102
2023-04-18 13:00:00,24938378.00,53443379.0000,1.081166,1.784756,1.881610,1.188152
2023-04-18 14:00:00,25065456.90,53285580.0000,1.078074,1.741858,1.929712,0.818515
2023-04-18 15:00:00,24560466.86,52716177.0000,1.088386,1.811713,1.943890,0.818095
2023-04-18 16:00:00,23624661.42,51604765.0000,1.097497,1.883660,2.022658,1.150413
2023-04-18 17:00:00,23338684.39,51125267.0000,1.092116,1.936043,2.106108,1.716606
2023-04-18 18:00:00,22871167.66,50577549.0000,1.096151,1.965494,2.115560,1.236761
2023-04-18 19:00:00,22218070.60,49717787.0000,1.090894,1.983746,2.141487,0.992950
2023-04-18 20:00:00,21613479.22,48785889.0000,1.097111,2.004351,2.141159,0.876555
2023-04-18 21:00:00,22330581.88,49467943.0000,1.091976,1.870836,2.048712,1.904797
2023-04-18 22:00:00,22322270.00,49689239.0000,1.094829,1.876458,2.036758,0.719703
2023-04-18 23:00:00,22337950.33,49790325.0000,1.094023,1.887818,2.070242,0.636364
2023-04-19 00:00:00,22899882.94,50480662.0000,1.091444,1.889655,2.080591,1.881377
2023-04-19 01:00:00,22654757.02,50108978.0000,1.093536,1.866621,2.059411,0.972855
2023-04-19 02:00:00,23470786.59,50819440.0000,1.087675,1.811642,2.018990,0.963900
2023-04-19 03:00:00,22496746.01,50014980.0000,1.104255,2.014957,2.158651,1.842299
2023-04-19 04:00:00,22761139.07,50246111.0000,1.105983,1.866938,2.034845,0.462648
2023-04-19 05:00:00,22660508.62,50513840.0000,1.104893,1.927577,2.078794,0.604328
2023-04-19 06:00:00,22608433.25,50420942.0000,1.102510,1.996441,2.132317,2.244666
2023-04-19 07:00:00,21908399.48,49791817.0000,1.102684,1.994964,2.104640,0.474121
2023-04-19 08:00:00,21607181.53,49359753.0000,1.099023,2.085990,2.154691,1.753417
2023-04-19 09:00:00,15420204.68,38219361.0000,1.028113,2.736000,2.748837,1.108624
2023-04-19 10:00:00,15780750.98,38247094.0000,0.995172,2.271701,2.162500,1.088191
2023-04-19 11:00:00,15875376.62,38719527.0000,0.970424,2.390110,2.185855,1.820686
2023-04-19 12:00:00,15735963.03,38389761.0000,0.960106,2.341593,2.195019,1.099222
2023-04-19 13:00:00,15386122.57,37683728.0000,0.957369,2.302346,2.173618,1.025838
2023-04-19 14:00:00,15522735.78,37611982.0000,0.960042,2.248299,2.138336,1.682556
2023-04-19 15:00:00,16535789.70,38510410.0000,0.975324,2.136661,2.238581,0.614228
2023-04-19 16:00:00,15887125.00,37250000.0000,0.980244,2.062653,2.177496,0.640512
2023-04-19 17:00:00,16045705.76,37193267.0000,0.977794,2.045344,2.123373,0.556555
2023-04-19 18:00:00,15307048.01,35845961.0000,0.975751,2.038558,2.074212,6.548527
2023-04-19 19:00:00,15444425.27,36034590.0000,0.978093,2.014925,2.013028,0.634891
2023-04-19 20:00:00,15092094.20,35670277.0000,0.974363,2.040732,2.011393,1.177600
2023-04-19 21:00:00,14799545.71,35295840.0000,0.980279,2.035983,1.979199,2.408559
2023-04-19 22:00:00,14927817.48,35271543.0000,0.982540,2.015177,1.971246,0.590819
2023-04-19 23:00:00,14050303.77,34130444.0000,0.981048,2.134342,2.067978,0.573401
2023-04-20 00:00:00,15359572.05,36220926.0000,0.968764,1.954545,1.936526,0.909007
2023-04-20 01:00:00,15725962.02,36604881.0000,0.973653,2.015531,2.012885,0.720363
2023-04-20 02:00:00,16265230.94,37198940.0000,1.033248,1.874899,2.010486,0.915288
2023-04-20 03:00:00,15803526.88,36743421.0000,1.018549,1.878641,1.994509,0.574635
2023-04-20 04:00:00,16623292.90,37280316.0000,1.007010,1.776498,1.934252,2.048773
2023-04-20 05:00:00,18412525.39,40312918.0000,0.968418,1.387361,1.417862,0.922399
2023-04-20 06:00:00,19053950.62,41595402.0000,0.971245,1.270689,1.244247,0.956447
2023-04-20 07:00:00,19910195.54,43367884.0000,0.969204,1.194729,1.163943,1.207373
2023-04-20 08:00:00,18383477.83,40795661.0000,0.997242,1.300474,1.252884,0.442022
2023-04-20 09:00:00,18486112.87,40795049.0000,1.010293,1.204783,1.175370,0.730313
2023-04-20 10:00:00,18498213.79,40934308.0000,1.017789,1.190714,1.164820,1.122662
2023-04-20 11:00:00,18270341.89,40875087.0000,1.014035,1.190476,1.152025,1.264620
2023-04-20 12:00:00,18545730.78,42085637.0000,1.025337,1.185166,1.077093,1.471558
2023-04-20 13:00:00,20501098.67,44240610.0000,1.019863,0.972127,0.980558,1.536371
2023-04-20 14:00:00,20877964.81,45226450.0000,1.012684,0.861892,0.873398,0.963778
2023-04-20 15:00:00,20107850.96,43743651.0000,1.005292,0.924439,0.916627,0.972573
2023-04-20 16:00:00,19030165.39,42308060.0000,1.017003,0.946977,0.932348,0.502621
2023-04-20 17:00:00,16479556.30,38949554.0000,1.030856,1.185313,1.123416,0.525357
2023-04-20 18:00:00,15706158.52,37839447.0000,1.022921,1.320645,1.289535,0.505954
2023-04-20 19:00:00,15138947.79,36869201.0000,1.024875,1.374831,1.337028,0.884653
2023-04-20 20:00:00,14849783.25,35773990.0000,1.030821,1.438395,1.404751,1.995517
2023-04-20 21:00:00,14640306.34,35230479.0000,1.024447,1.460536,1.459692,0.308283
2023-04-20 22:00:00,14618768.05,34773473.0000,1.018678,1.484536,1.525677,1.217809
2023-04-20 23:00:00,14344701.10,34113439.0000,0.993945,1.471273,1.590458,0.850606
2023-04-21 00:00:00,14266993.85,33809881.0000,0.985379,1.506245,1.612352,0.951915
2023-04-21 01:00:00,15046854.91,34686157.0000,0.959867,1.440418,1.617619,0.988977
2023-04-21 02:00:00,15826606.21,36627184.0000,0.963973,1.349216,1.495921,0.626277
2023-04-21 03:00:00,15537681.94,36201510.0000,0.961152,1.348898,1.488536,0.901256
2023-04-21 04:00:00,15248672.99,35981951.0000,0.969654,1.442098,1.556886,1.252387
2023-04-21 05:00:00,15083846.05,35982628.0000,0.972771,1.477571,1.570429,0.326514
2023-04-21 06:00:00,14725976.37,35634331.0000,0.980160,1.518754,1.573390,0.561957
2023-04-21 07:00:00,14497601.28,35323495.0000,0.979073,1.619853,1.656204,1.144163
2023-04-21 08:00:00,15883407.62,36673765.0000,0.981882,1.415646,1.552557,0.903084
2023-04-21 09:00:00,15436480.70,36235097.0000,0.981251,1.329507,1.393345,1.423013
2023-04-21 10:00:00,14640841.24,34850848.0000,0.976528,1.454545,1.517996,0.538570
2023-04-21 11:00:00,14405027.89,34478286.0000,0.959606,1.528540,1.581557,1.291057
2023-04-21 12:00:00,14201450.61,34080755.0000,0.964547,1.623199,1.777720,1.218552
2023-04-21 13:00:00,14564648.10,34211308.0000,0.974680,1.546062,1.724766,2.080306
2023-04-21 14:00:00,14064057.27,33533756.0000,0.972590,1.593702,1.696700,0.449883
2023-04-21 15:00:00,14122265.24,33825785.0000,0.973824,1.648019,1.752264,0.615044
2023-04-21 16:00:00,13960726.77,33926432.0000,0.968677,1.731166,1.877384,1.371886
2023-04-21 17:00:00,14418534.16,35206440.0000,0.961405,1.764098,1.926454,1.370888
2023-04-21 18:00:00,14042695.55,35292022.0000,0.953658,1.811938,1.908784,0.349286
2023-04-21 19:00:00,13867955.05,35046639.0000,0.965543,1.813531,1.891011,1.397227
2023-04-21 20:00:00,13268708.94,34205785.0000,0.969818,1.788673,1.818713,1.475803
2023-04-21 21:00:00,12929758.78,33767978.0000,0.965362,1.876216,1.880723,0.830208
2023-04-21 22:00:00,12836323.10,33297855.0000,0.965211,1.902703,1.921036,1.352312
2023-04-21 23:00:00,12967820.19,33499923.0000,0.968364,1.861552,1.868468,0.593453
2023-04-22 00:00:00,13367419.94,34062616.0000,0.962631,1.878546,1.951235,2.678142
2023-04-22 01:00:00,12885877.52,33344856.0000,0.958935,2.035614,2.068036,1.127358
2023-04-22 02:00:00,13160725.32,33368979.0000,0.962079,1.852234,2.056818,0.786929
2023-04-22 03:00:00,12843410.38,32872819.0000,0.963908,1.901310,2.080995,1.759124
2023-04-22 04:00:00,13261021.87,33350411.0000,0.965173,1.775442,1.993758,1.430729
2023-04-22 05:00:00,13545558.19,33777368.0000,0.960874,1.792517,2.039873,1.143142
2023-04-22 06:00:00,13168659.61,33127455.0000,0.959926,1.786498,2.040430,1.013845
2023-04-22 07:00:00,12575392.43,31896638.0000,0.964031,1.836364,2.043726,0.581755
2023-04-22 08:00:00,12116643.65,30964850.0000,0.968752,1.842382,1.968303,1.374722
2023-04-22 09:00:00,11873586.68,30728744.0000,0.959722,1.863316,1.972067,0.314948
2023-04-22 10:00:00,11693251.83,29982697.0000,0.949336,1.778646,1.945443,1.063615
2023-04-22 11:00:00,11479021.44,29893285.0000,0.942267,1.862780,2.012618,3.716158
2023-04-22 12:00:00,11561351.27,30034791.0000,0.943560,1.807124,2.019375,2.180464
2023-04-22 13:00:00,12059594.31,30717255.0000,0.956604,1.709784,1.988937,0.986364
2023-04-22 14:00:00,11735864.14,30542281.0000,0.953155,1.807187,2.052530,3.009697
2023-04-22 15:00:00,12069628.14,30742626.0000,0.947171,1.824360,2.100391,1.172567
2023-04-22 16:00:00,11878021.84,30048120.0000,0.951391,1.750000,1.987229,1.194689
2023-04-22 17:00:00,12474736.96,30718387.0000,0.952291,1.629752,1.937892,0.975818
2023-04-22 18:00:00,13061398.82,31625663.0000,0.949125,1.587045,1.916462,1.105227
2023-04-22 19:00:00,13244639.65,32047757.0000,0.951285,1.462127,1.708918,1.129793
2023-04-22 20:00:00,13464661.41,32410722.0000,0.945598,1.472243,1.724405,0.948986
2023-04-22 21:00:00,13384983.23,32401315.0000,0.954766,1.461364,1.679256,0.773789
2023-04-22 22:00:00,13377954.15,32448891.0000,0.955986,1.481139,1.706113,2.235971
2023-04-22 23:00:00,13415834.35,32678629.0000,0.956714,1.496106,1.733788,0.630933
2023-04-23 00:00:00,13400173.59,32628288.0000,0.953323,1.522907,1.779191,0.475834
2023-04-23 01:00:00,13177278.21,32715823.0000,0.962367,1.583740,1.763466,1.315241
2023-04-23 02:00:00,13080718.75,32639664.0000,0.992371,1.738501,1.821078,1.169030
2023-04-23 03:00:00,12750523.20,32211745.0000,0.988989,1.782609,1.878463,1.659327
2023-04-23 04:00:00,12815453.32,32160650.0000,0.985086,1.774501,1.917039,1.379575
2023-04-23 05:00:00,12853998.03,32020288.0000,0.983035,1.816754,1.996137,1.606187
2023-04-23 06:00:00,12648651.59,31710760.0000,0.985359,1.843972,2.016308,0.908302
2023-04-23 07:00:00,12348606.30,31110694.0000,0.983438,1.874552,2.052528,0.355515
2023-04-23 08:00:00,12427000.93,30819987.0000,0.978178,1.771600,2.006398,1.897306
2023-04-23 09:00:00,13055424.43,31949216.0000,0.970003,1.698675,1.940704,1.961482
2023-04-23 10:00:00,12679365.73,31627253.0000,0.967858,1.843085,2.064875,1.657184
2023-04-23 11:00:00,12188565.94,30849319.0000,0.963275,1.864376,2.075798,0.241004
2023-04-23 12:00:00,12245956.94,30632516.0000,0.967316,1.862286,2.102136,0.907675
2023-04-23 13:00:00,12204226.53,30661808.0000,0.968646,1.889800,2.099666,0.880027
2023-04-23 14:00:00,12086138.05,30393184.0000,0.966785,1.881495,2.126437,0.870021
2023-04-23 15:00:00,12155957.74,30816112.0000,0.965533,1.918744,2.157319,0.708563
2023-04-23 16:00:00,11979595.99,30559051.0000,0.978853,1.888164,2.086147,1.300320
2023-04-23 17:00:00,12081390.93,30686170.0000,0.978296,1.847442,2.079443,0.872992
2023-04-23 18:00:00,11758362.60,30543434.0000,0.976069,1.933014,2.134190,0.468086
2023-04-23 19:00:00,11389150.78,30177930.0000,0.970133,2.014955,2.158940,0.550133
2023-04-23 20:00:00,11381609.27,30014547.0000,0.970043,1.976143,2.156065,2.025943
2023-04-23 21:00:00,11151014.58,29578288.0000,0.960034,2.076375,2.260574,1.297860
2023-04-23 22:00:00,11311115.30,29685891.0000,0.961329,1.992071,2.210097,0.740537
2023-04-23 23:00:00,11593165.63,29825484.0000,0.965401,1.950980,2.213534,2.320683
2023-04-24 00:00:00,11589039.15,29966406.0000,0.970061,1.961652,2.189552,0.697607
2023-04-24 01:00:00,11639811.00,29733263.0000,0.970306,1.982125,2.190977,0.938270
2023-04-24 02:00:00,11399466.38,29380068.0000,0.960606,1.944282,2.230945,0.728353
2023-04-24 03:00:00,11253677.22,29139506.0000,0.955726,2.012948,2.322430,0.758173
2023-04-24 04:00:00,11318001.90,29177628.0000,0.957353,1.943525,2.246763,1.336135
2023-04-24 05:00:00,11080510.81,28945953.0000,0.953540,2.034137,2.335152,0.606276
2023-04-24 06:00:00,10953919.74,28848880.0000,0.953843,2.036926,2.331779,0.715009
2023-04-24 07:00:00,10915306.78,29053252.0000,0.953946,1.997067,2.281465,1.838932
2023-04-24 08:00:00,10749010.25,28809998.0000,0.950052,2.012770,2.276677,1.939338
2023-04-24 09:00:00,10747291.41,29068064.0000,0.942640,2.026759,2.264996,0.820921
2023-04-24 10:00:00,10893847.16,29465419.0000,0.940136,2.063682,2.318631,0.213379
2023-04-24 11:00:00,11072415.41,29515208.0000,0.934961,2.025490,2.347032,1.705594
2023-04-24 12:00:00,11162317.97,29511522.0000,0.937167,2.007759,2.379573,1.538656
2023-04-24 13:00:00,11183334.62,29583699.0000,0.937168,1.962428,2.276296,0.218355
2023-04-24 14:00:00,11287800.49,29365711.0000,0.939532,1.824022,2.142754,0.637127
2023-04-24 15:00:00,11066689.80,28850786.0000,0.936578,1.785055,2.144279,1.162937
2023-04-24 16:00:00,10804011.79,28899945.0000,0.947741,1.966169,2.225299,0.716832
2023-04-24 17:00:00,10715351.42,28844637.0000,0.955187,1.977978,2.287356,0.683272
2023-04-24 18:00:00,10902533.48,28705986.0000,0.952648,1.843007,2.219821,1.270306
2023-04-24 19:00:00,10688150.83,28538929.0000,0.950012,2.035569,2.385827,0.346429
2023-04-24 20:00:00,10663729.33,28306348.0000,0.949652,2.031536,2.400316,2.302233
2023-04-24 21:00:00,10778055.53,28320479.0000,0.950547,1.911220,2.304981,1.581388
2023-04-24 22:00:00,10842805.43,28490858.0000,0.950472,1.865514,2.253574,0.892616
2023-04-24 23:00:00,10970833.97,28737752.0000,0.949707,1.872587,2.246420,0.821313
2023-04-25 00:00:00,11037478.78,28735951.0000,0.948504,1.840497,2.202823,1.093829
2023-04-25 01:00:00,10896793.04,28630565.0000,0.948141,1.822581,2.174650,0.864592
2023-04-25 02:00:00,10672886.94,28304327.0000,0.969122,1.863939,2.157196,0.707345
2023-04-25 03:00:00,10665923.79,28231667.0000,0.968122,1.879771,2.182692,0.383439
2023-04-25 04:00:00,10626878.10,28589933.0000,0.966813,2.055332,2.341615,0.754944
2023-04-25 05:00:00,10592018.25,28603884.0000,0.965123,2.089069,2.378882,0.445592
2023-04-25 06:00:00,10660173.21,28664085.0000,0.962144,2.118661,2.424668,0.475782
2023-04-25 07:00:00,10586150.75,28724648.0000,0.961919,2.136595,2.467717,0.350925
2023-04-25 08:00:00,10484674.00,28568457.0000,0.960127,2.147996,2.462205,0.751660
2023-04-25 09:00:00,10607189.25,28490973.0000,0.961206,2.129363,2.473768,2.171059
2023-04-25 10:00:00,10561066.71,28800291.0000,0.961508,2.180873,2.516361,1.135125
2023-04-25 11:00:00,10557177.89,28895569.0000,0.961644,2.220711,2.549273,1.938777
2023-04-25 12:00:00,10736672.70,29128454.0000,0.958791,2.170103,2.492430,0.902829
2023-04-25 13:00:00,10691502.43,29068794.0000,0.958090,2.152420,2.470262,0.584755
2023-04-25 14:00:00,10726491.11,29100627.0000,0.955841,2.185185,2.523849,1.460535
2023-04-25 15:00:00,10674046.60,29249366.0000,0.961035,2.219119,2.613752,1.111856
2023-04-25 16:00:00,10731119.28,29566809.0000,0.958916,2.233584,2.668096,1.223869
2023-04-25 17:00:00,11286742.23,30382260.0000,0.962787,2.030392,2.431480,2.144671
2023-04-25 18:00:00,11229734.12,29929995.0000,0.967317,2.072508,2.418568,0.976375
2023-04-25 19:00:00,10975281.94,29342242.0000,0.965928,2.014000,2.340310,1.115018
2023-04-25 20:00:00,10869647.86,29109930.0000,0.964951,2.061412,2.381517,0.775357
2023-04-25 21:00:00,11297929.74,29426621.0000,0.963144,2.011156,2.391547,1.535324
2023-04-25 22:00:00,12079269.83,30264227.0000,0.928885,1.885326,2.266412,1.201566
2023-04-25 23:00:00,11797492.54,29819309.0000,0.925545,1.892717,2.227098,0.835730
2023-04-26 00:00:00,12019750.15,29899876.0000,0.924494,1.808795,2.160540,0.578552
2023-04-26 01:00:00,12589964.61,30872604.0000,0.924801,1.744334,2.036610,0.821880
2023-04-26 02:00:00,12753372.39,30929597.0000,0.922437,1.629060,1.894902,0.726828
2023-04-26 03:00:00,12390266.80,30304888.0000,1.018236,1.752868,1.897749,1.813080
2023-04-26 04:00:00,12183218.40,30350313.0000,1.016084,1.744454,1.890838,0.535720
2023-04-26 05:00:00,12311869.00,30527818.0000,1.020659,1.754650,1.881378,0.525574
2023-04-26 06:00:00,12402570.06,30488127.0000,1.011713,1.725322,1.845361,0.831800
2023-04-26 07:00:00,12436672.88,30867890.0000,1.012716,1.753873,1.857746,0.711218
2023-04-26 08:00:00,11972324.26,29988957.0000,1.013705,1.829576,1.823137,1.676726
2023-04-26 09:00:00,12066333.67,29566189.0000,1.015236,1.664430,1.748244,0.609329
2023-04-26 10:00:00,12433125.41,30170166.0000,1.010139,1.588845,1.721851,0.724146
2023-04-26 11:00:00,12460364.45,30043732.0000,1.008481,1.587908,1.705687,0.509945
2023-04-26 12:00:00,12387951.75,29843295.0000,1.011856,1.563838,1.676906,0.659180
2023-04-26 13:00:00,12416172.62,29147902.0000,1.001801,1.548701,1.802985,1.769730
2023-04-26 14:00:00,12458975.55,29370838.0000,1.003654,1.524161,1.697454,1.469486
2023-04-26 15:00:00,12608300.66,29764638.0000,1.006529,1.458635,1.608116,1.005770
2023-04-26 16:00:00,13209185.13,30460056.0000,1.006442,1.420604,1.557797,1.275067
2023-04-26 17:00:00,12868317.91,30036442.0000,1.007584,1.381650,1.481163,1.458068
2023-04-26 18:00:00,12541581.70,29489540.0000,1.016088,1.406568,1.474338,0.536565
2023-04-26 19:00:00,12301835.68,29016663.0000,1.019447,1.377213,1.433614,1.608928
2023-04-26 20:00:00,10333630.39,26644306.0000,0.995960,1.853175,1.779402,0.498630
2023-04-26 21:00:00,10320444.94,25640857.0000,1.016184,1.826310,1.881241,2.207288
2023-04-26 22:00:00,10732797.32,26082132.0000,1.018244,1.842813,1.904690,1.695569
2023-04-26 23:00:00,10577906.21,25913538.0000,1.020527,1.846395,1.931455,1.085505
2023-04-27 00:00:00,10908362.14,26535099.0000,1.020083,1.892744,2.000773,1.142070
2023-04-27 01:00:00,11566669.72,27069271.0000,1.017035,1.847390,2.024682,1.113079
2023-04-27 02:00:00,11345401.56,27142109.0000,1.017286,1.895923,1.930982,1.251997
2023-04-27 03:00:00,11438652.32,27216549.0000,0.973376,1.924449,1.973035,1.201531
2023-04-27 04:00:00,11220044.76,26955260.0000,0.979400,2.007439,2.011619,0.557290
2023-04-27 05:00:00,11366624.58,26877807.0000,0.978382,1.881874,1.930566,1.693282
2023-04-27 06:00:00,11238955.49,26647734.0000,0.980335,1.805639,1.861584,0.847481
2023-04-27 07:00:00,11028590.65,26336509.0000,0.980419,1.756269,1.794741,1.018206
2023-04-27 08:00:00,11072697.67,26401282.0000,0.980060,1.666667,1.739901,1.605915
2023-04-27 09:00:00,10517343.80,25508959.0000,0.976939,1.857895,1.840000,0.307285
2023-04-27 10:00:00,10317547.28,25224169.0000,0.979774,1.863489,1.804233,1.800643
2023-04-27 11:00:00,10310521.96,25235411.0000,0.973838,1.955703,1.935055,0.663446
2023-04-27 12:00:00,10241925.41,25079440.0000,0.976881,2.011261,1.960537,0.947873
2023-04-27 13:00:00,9880097.61,24365626.0000,0.981018,2.013857,1.961228,0.926755
2023-04-27 14:00:00,9963962.50,24369768.0000,0.987673,2.003452,1.982201,0.449148
2023-04-27 15:00:00,9902821.08,24343218.0000,0.983526,1.985244,2.069022,0.730628
2023-04-27 16:00:00,10016503.34,24200298.0000,0.982979,1.984055,2.093489,0.779217
2023-04-27 17:00:00,9957266.55,24074629.0000,0.981139,1.956376,2.048820,1.060303
2023-04-27 18:00:00,10047205.03,24186820.0000,0.980969,2.011403,2.130108,0.677048
2023-04-27 19:00:00,10220134.09,24293164.0000,0.980319,1.953073,2.086307,0.722012
2023-04-27 20:00:00,10136523.83,24174872.0000,0.978033,1.947250,2.089390,1.369169
2023-04-27 21:00:00,9906705.80,23768488.0000,0.970679,2.003448,2.118644,1.000330
2023-04-27 22:00:00,9859385.87,23702441.0000,0.970517,1.939394,2.067444,0.700701
2023-04-27 23:00:00,9583273.37,23294296.0000,0.968226,1.971098,2.058723,1.451813
2023-04-28 00:00:00,9739319.21,23547677.0000,0.970790,2.016204,2.090986,0.464567
2023-04-28 01:00:00,9825544.37,23779149.0000,0.973243,1.994325,2.071488,1.655810
2023-04-28 02:00:00,9835032.10,23985890.0000,0.975274,2.003409,2.072488,1.678673
2023-04-28 03:00:00,9757940.58,23977951.0000,1.002935,2.016667,2.049353,0.656916
2023-04-28 04:00:00,9772092.99,24110490.0000,0.998303,2.093363,2.128059,0.431760
2023-04-28 05:00:00,9902096.51,24080974.0000,0.998098,2.037528,2.148714,1.411558
