time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-11 02:00:00,10642874.60,123999471.0000,1.139466,0.788443,0.794001,0.976197
2025-05-11 03:00:00,11063114.47,127308567.0000,1.184311,0.811707,0.854421,2.525836
2025-05-11 04:00:00,12028625.00,133996564.0000,1.327649,0.775383,0.777408,0.596142
2025-05-11 05:00:00,11946397.18,133658505.0000,1.301538,0.781340,0.808361,1.575397
2025-05-11 06:00:00,11906688.05,133020758.0000,1.276018,0.764899,0.784814,1.740632
2025-05-11 07:00:00,11639621.91,133435904.0000,1.221761,0.798434,0.839977,1.658229
2025-05-11 08:00:00,10984600.43,129718947.0000,1.199175,0.775761,0.815972,0.547378
2025-05-11 09:00:00,11179028.54,130969989.0000,1.217999,0.749037,0.767677,0.586497
2025-05-11 10:00:00,11353844.51,130194919.0000,1.202678,0.748319,0.770758,0.785579
2025-05-11 11:00:00,12007434.96,133179181.0000,1.304132,0.710695,0.719447,0.691037
2025-05-11 12:00:00,11994030.67,134608818.0000,1.346338,0.766812,0.734194,0.641390
2025-05-11 13:00:00,12070638.75,135034160.0000,1.370465,0.760386,0.743221,0.681783
2025-05-11 14:00:00,11217160.50,129408866.0000,1.311725,0.774081,0.777651,0.632717
2025-05-11 15:00:00,11536177.46,130854013.0000,1.296522,0.761975,0.769296,0.569616
2025-05-11 16:00:00,11673451.02,130584907.0000,1.326572,0.751832,0.750628,0.708425
2025-05-11 17:00:00,12000241.28,133264836.0000,1.397294,0.721935,0.739859,0.990537
2025-05-11 18:00:00,12018912.18,133587998.0000,1.398956,0.751556,0.758658,0.631083
2025-05-11 19:00:00,11900675.30,132583281.0000,1.368403,0.754845,0.766216,1.907604
2025-05-11 20:00:00,11912804.61,133298235.0000,1.362520,0.740385,0.752057,1.367118
2025-05-11 21:00:00,11858999.47,132207352.0000,1.357763,0.737554,0.752410,1.264660
2025-05-11 22:00:00,11806535.78,131432957.0000,1.351492,0.747916,0.759398,1.886879
2025-05-11 23:00:00,11718456.61,131308944.0000,1.367249,0.751482,0.768279,0.584738
2025-05-12 00:00:00,11721200.94,131837850.0000,1.345128,0.761500,0.772701,1.206335
2025-05-12 01:00:00,11478309.68,129359653.0000,1.313417,0.770591,0.777013,1.294298
2025-05-12 02:00:00,11658895.92,128909198.0000,1.395222,0.751759,0.744127,0.483985
2025-05-12 03:00:00,11494009.25,128962957.0000,1.337059,0.761785,0.795535,2.804290
2025-05-12 04:00:00,11677111.57,130448774.0000,1.307666,0.755214,0.774510,2.232197
2025-05-12 05:00:00,11458146.48,128038289.0000,1.359344,0.745771,0.773913,0.420627
2025-05-12 06:00:00,11096757.32,126156859.0000,1.181336,0.804604,0.843143,3.777723
2025-05-12 07:00:00,11031590.87,123918143.0000,1.202160,0.787094,0.831501,0.947535
2025-05-12 08:00:00,10729913.86,119760079.0000,1.208095,0.766174,0.792200,1.254469
2025-05-12 09:00:00,10822570.00,119507811.0000,1.270523,0.784615,0.798815,0.951035
2025-05-12 10:00:00,11056303.04,122188388.0000,1.295547,0.784434,0.806394,1.060159
2025-05-12 11:00:00,11183317.79,123281981.0000,1.273921,0.793602,0.806700,2.069112
2025-05-12 12:00:00,11074356.57,123595688.0000,1.256234,0.789799,0.828494,0.909358
2025-05-12 13:00:00,11383384.94,125538992.0000,1.329269,0.788639,0.809131,0.792590
2025-05-12 14:00:00,11567038.93,126089808.0000,1.295811,0.761977,0.791036,0.572400
2025-05-12 15:00:00,12382524.93,132498112.0000,1.351384,0.715254,0.725441,1.173409
2025-05-12 16:00:00,12613982.05,134285198.0000,1.377967,0.729769,0.746667,0.869525
2025-05-12 17:00:00,12913825.71,136672984.0000,1.381171,0.725172,0.747710,0.842682
2025-05-12 18:00:00,12706020.47,136414326.0000,1.349353,0.710748,0.740175,0.663641
2025-05-12 19:00:00,12586143.11,135796097.0000,1.311924,0.730111,0.746333,1.327578
2025-05-12 20:00:00,12502392.86,135342392.0000,1.319855,0.942871,0.879124,1.171024
2025-05-12 21:00:00,12537964.88,134693951.0000,1.304649,0.941323,0.875427,0.710859
2025-05-12 22:00:00,12562581.20,134633435.0000,1.317304,0.934093,0.878201,1.620678
2025-05-12 23:00:00,12706713.28,135211129.0000,1.320040,0.965361,0.896937,1.184138
2025-05-13 00:00:00,13251485.40,138486112.0000,1.343737,0.958580,0.877545,2.059957
2025-05-13 01:00:00,13110479.46,137520324.0000,1.341329,0.969985,0.840851,1.054920
2025-05-13 02:00:00,12696383.48,136093723.0000,1.385590,0.975190,0.870096,0.455543
2025-05-13 03:00:00,12648880.24,134237729.0000,1.407675,0.987380,0.849684,1.357635
2025-05-13 04:00:00,12721278.93,135404591.0000,1.399628,0.975916,0.843821,1.393290
2025-05-13 05:00:00,13125273.91,135675096.0000,1.409117,0.950772,0.809562,0.515748
2025-05-13 06:00:00,13115705.80,135747706.0000,1.421954,0.983671,0.874149,1.840028
2025-05-13 07:00:00,13311473.69,137496716.0000,1.449984,0.967197,0.862859,0.778374
2025-05-13 08:00:00,13180117.00,137260429.0000,1.456555,0.993621,0.891322,1.449270
2025-05-13 09:00:00,12728108.90,134795136.0000,1.473105,0.970774,0.888312,0.929786
2025-05-13 10:00:00,12869671.01,135040168.0000,1.486933,0.996997,0.910256,0.896961
2025-05-13 11:00:00,12566340.20,134027638.0000,1.482195,1.021550,0.941160,1.546774
2025-05-13 12:00:00,12522736.16,133961662.0000,1.497752,1.025428,0.937391,1.635892
2025-05-13 13:00:00,12668508.98,134785711.0000,1.489364,1.030079,0.923371,1.840311
2025-05-13 14:00:00,12682996.73,135491911.0000,1.495443,1.039704,0.938776,1.670399
2025-05-13 15:00:00,12473069.86,134770858.0000,1.510672,1.063112,0.954919,0.658643
2025-05-13 16:00:00,12591734.91,135394999.0000,1.502963,1.060011,0.952686,1.184951
2025-05-13 17:00:00,12718799.39,134181847.0000,1.491028,1.032415,0.933394,0.900827
2025-05-13 18:00:00,12854781.12,134422055.0000,1.519749,1.022067,0.900270,1.181101
2025-05-13 19:00:00,12746790.30,133698241.0000,1.549502,1.022138,0.902446,0.861944
2025-05-13 20:00:00,12678419.83,132259752.0000,1.526363,1.021115,0.926280,1.044222
2025-05-13 21:00:00,12479266.34,131107509.0000,1.562718,1.030038,0.922102,1.102669
2025-05-13 22:00:00,12326476.03,129643206.0000,1.566500,1.039118,0.936642,0.307943
2025-05-13 23:00:00,12243228.10,129039082.0000,1.596408,1.028587,0.905730,1.045643
2025-05-14 00:00:00,12220531.95,128515427.0000,1.591197,1.021966,0.888821,0.712066
2025-05-14 01:00:00,11971030.37,127622925.0000,1.601440,1.029851,0.912989,1.169281
2025-05-14 02:00:00,12041025.93,129707582.0000,1.546394,1.029009,0.942514,0.462075
2025-05-14 03:00:00,12063649.39,129147301.0000,1.496617,1.016622,0.907149,2.104570
2025-05-14 04:00:00,13840110.42,141433307.0000,1.620399,0.988002,0.849558,0.705215
2025-05-14 05:00:00,14127966.66,145430141.0000,1.660079,0.969525,0.871879,1.144411
2025-05-14 06:00:00,14126343.95,143467604.0000,1.636256,0.995268,0.866607,1.411606
2025-05-14 07:00:00,14194126.79,143869114.0000,1.593725,0.995253,0.868563,2.285414
2025-05-14 08:00:00,14472327.16,145406683.0000,1.601327,0.992620,0.849956,0.901633
2025-05-14 09:00:00,13819892.04,142503686.0000,1.623210,1.017382,0.907482,0.662119
2025-05-14 10:00:00,13848503.00,141672665.0000,1.642754,1.021405,0.889337,2.450885
2025-05-14 11:00:00,14492363.00,144793316.0000,1.675013,0.982049,0.848139,1.679029
2025-05-14 12:00:00,14274273.15,143937412.0000,1.649713,1.008588,0.867736,0.567695
2025-05-14 13:00:00,13895943.04,142070795.0000,1.739271,0.991314,0.843703,0.964991
2025-05-14 14:00:00,13526944.90,141273576.0000,1.756683,1.033637,0.897106,1.110533
2025-05-14 15:00:00,13343786.50,140289934.0000,1.752808,1.032092,0.896708,0.656449
2025-05-14 16:00:00,13125611.95,138791161.0000,1.728549,1.042343,0.902638,2.422968
2025-05-14 17:00:00,12914934.73,137200171.0000,1.697549,1.031501,0.897287,1.121895
2025-05-14 18:00:00,12673652.01,135515035.0000,1.677764,1.033333,0.902043,0.811859
2025-05-14 19:00:00,12434168.81,133385205.0000,1.647145,1.028425,0.916477,0.885603
2025-05-14 20:00:00,12427323.72,131980026.0000,1.655796,0.998316,0.876230,1.356146
2025-05-14 21:00:00,12346014.74,131004361.0000,1.649981,1.003378,0.889706,1.167094
2025-05-14 22:00:00,12296883.50,130706656.0000,1.649457,0.995495,0.894788,0.918025
2025-05-14 23:00:00,12289715.72,131230280.0000,1.661835,1.040249,0.921316,0.875018
2025-05-15 00:00:00,12202488.70,130246516.0000,1.665278,1.022485,0.897232,0.917640
2025-05-15 01:00:00,12332613.16,130247194.0000,1.667188,1.040563,0.936067,0.748851
2025-05-15 02:00:00,11595280.87,127757612.0000,1.636944,0.779690,0.753461,0.848167
2025-05-15 03:00:00,11401859.10,125924153.0000,1.687684,0.774415,0.764450,1.404860
2025-05-15 04:00:00,11243230.44,126798584.0000,1.712661,0.782959,0.759625,0.666018
2025-05-15 05:00:00,11241448.57,125926387.0000,1.735249,0.762549,0.718551,1.526464
2025-05-15 06:00:00,11122669.75,125722502.0000,1.710827,0.749160,0.729590,0.585797
2025-05-15 07:00:00,10900854.02,124898073.0000,1.741571,0.743604,0.703428,0.431977
2025-05-15 08:00:00,10593929.93,123897991.0000,1.728821,0.733372,0.684159,0.849412
2025-05-15 09:00:00,10595762.69,121251434.0000,1.701499,0.713559,0.684193,0.895641
2025-05-15 10:00:00,10494179.92,121988964.0000,1.728163,0.722761,0.686582,1.213754
2025-05-15 11:00:00,10396148.00,122043550.0000,1.731749,0.712670,0.676699,0.743348
2025-05-15 12:00:00,10394713.43,121178753.0000,1.727313,0.694229,0.658381,0.889176
2025-05-15 13:00:00,10319359.81,121147685.0000,1.736933,0.671585,0.641026,0.778848
2025-05-15 14:00:00,10257982.54,122278967.0000,1.749686,0.664130,0.639516,0.908944
2025-05-15 15:00:00,9998376.55,120503833.0000,1.726483,0.657682,0.631846,0.953857
2025-05-15 16:00:00,10157176.09,119400374.0000,1.678997,0.668282,0.644395,0.536951
2025-05-15 17:00:00,10178892.55,117745338.0000,1.738638,0.632071,0.601648,0.633763
2025-05-15 18:00:00,10498889.21,119713674.0000,1.742505,0.623053,0.598589,1.024909
2025-05-15 19:00:00,10075776.17,118246405.0000,1.789607,0.630777,0.588759,1.801006
2025-05-15 20:00:00,10020659.25,117806951.0000,1.822399,0.637513,0.601425,1.476499
2025-05-15 21:00:00,9969050.18,117684455.0000,1.821393,0.643272,0.613750,1.306729
2025-05-15 22:00:00,9928559.02,117732243.0000,1.837825,0.638801,0.615121,0.746413
2025-05-15 23:00:00,9845369.26,117919615.0000,1.837241,0.631332,0.604128,0.929993
2025-05-16 00:00:00,9832631.87,117727872.0000,1.826798,0.613990,0.606258,1.007965
2025-05-16 01:00:00,9951966.01,118222452.0000,1.788222,0.608807,0.592446,1.040393
2025-05-16 02:00:00,9992713.06,118390818.0000,1.792675,0.613019,0.595557,0.946018
2025-05-16 03:00:00,10130931.15,118089884.0000,1.757488,0.581303,0.582206,1.145662
2025-05-16 04:00:00,10046831.49,117892883.0000,1.772988,0.587413,0.597214,1.067401
2025-05-16 05:00:00,10037349.40,117850762.0000,1.789796,0.591549,0.604362,1.078077
2025-05-16 06:00:00,10075363.19,119166388.0000,1.812278,0.610633,0.621309,0.806252
2025-05-16 07:00:00,9949520.02,117648158.0000,1.816162,0.604273,0.603584,0.890577
2025-05-16 08:00:00,9935249.80,118234824.0000,1.812206,0.601005,0.609011,0.519464
2025-05-16 09:00:00,9819522.36,118510451.0000,1.838776,0.594297,0.605932,0.832636
2025-05-16 10:00:00,10088910.19,119183818.0000,1.766011,0.595178,0.610858,0.923229
2025-05-16 11:00:00,10118426.01,119138420.0000,1.760041,0.589321,0.590502,1.234643
2025-05-16 12:00:00,10082328.68,119828009.0000,1.741800,0.590481,0.590680,0.507021
2025-05-16 13:00:00,10097800.34,120340157.0000,1.741564,0.580471,0.586237,0.760335
2025-05-16 14:00:00,10233287.99,120486354.0000,1.740060,0.580835,0.593371,1.371382
2025-05-16 15:00:00,10034594.74,119793657.0000,1.782363,0.587945,0.593648,0.672627
2025-05-16 16:00:00,10438818.07,122320343.0000,1.796347,0.576023,0.571678,1.062124
2025-05-16 17:00:00,10110387.56,119381126.0000,1.792500,0.574238,0.591788,0.542937
2025-05-16 18:00:00,10012158.83,120367382.0000,1.787684,0.585112,0.607530,1.224479
2025-05-16 19:00:00,10065863.80,120549065.0000,1.807719,0.581395,0.603355,0.691226
2025-05-16 20:00:00,10106550.35,120684782.0000,1.799338,0.581845,0.608368,1.180838
2025-05-16 21:00:00,9997232.55,120564792.0000,1.796416,0.576071,0.595623,2.244454
2025-05-16 22:00:00,10057478.11,120554032.0000,1.789024,0.570796,0.588551,2.798030
2025-05-16 23:00:00,10057460.16,121908608.0000,1.777287,0.564002,0.567759,2.091790
2025-05-17 00:00:00,10111939.89,121974634.0000,1.778129,0.562959,0.566962,1.713789
2025-05-17 01:00:00,10032601.79,123699480.0000,1.734201,0.579262,0.589480,0.950468
2025-05-17 02:00:00,9884811.01,124525208.0000,1.775890,0.579186,0.567682,1.222096
2025-05-17 03:00:00,9841228.19,122923160.0000,1.861108,0.577755,0.557958,1.123674
2025-05-17 04:00:00,9874591.72,123679756.0000,1.872233,0.576613,0.557254,0.944633
2025-05-17 05:00:00,9858340.83,123510045.0000,1.830843,0.575773,0.568774,1.156341
2025-05-17 06:00:00,9701129.39,123597011.0000,1.844704,0.573347,0.560119,1.624938
2025-05-17 07:00:00,9806211.30,123915996.0000,1.821172,0.571429,0.556707,2.274618
2025-05-17 08:00:00,9790824.23,124501834.0000,1.781639,0.564746,0.548824,3.947604
2025-05-17 09:00:00,9718425.30,124510178.0000,1.765925,0.556590,0.543937,0.711794
2025-05-17 10:00:00,9808425.23,125251248.0000,1.778795,0.559140,0.544632,0.718326
2025-05-17 11:00:00,9899274.14,125721033.0000,1.747081,0.559413,0.544924,1.183599
2025-05-17 12:00:00,9786731.99,125052526.0000,1.760862,0.565473,0.556402,1.079776
2025-05-17 13:00:00,9783908.51,125499083.0000,1.730075,0.572901,0.562189,0.586802
2025-05-17 14:00:00,9659656.38,124480108.0000,1.777902,0.569465,0.549767,1.067056
2025-05-17 15:00:00,9859114.93,124513881.0000,1.787878,0.562622,0.538417,0.566579
2025-05-17 16:00:00,9745452.80,124193358.0000,1.777688,0.556857,0.535354,0.811823
2025-05-17 17:00:00,9563068.44,123047406.0000,1.811889,0.558346,0.537631,1.371129
2025-05-17 18:00:00,9550913.43,123301232.0000,1.812052,0.558014,0.542239,0.460697
2025-05-17 19:00:00,9363011.04,122066742.0000,1.856677,0.563179,0.551967,0.487976
2025-05-17 20:00:00,9351068.73,121789123.0000,1.847481,0.563025,0.551026,1.514885
2025-05-17 21:00:00,9502313.14,121263590.0000,1.825006,0.550463,0.538015,1.229300
2025-05-17 22:00:00,9429827.13,120957249.0000,1.800893,0.559430,0.541122,0.831854
2025-05-17 23:00:00,9310307.01,120550378.0000,1.821077,0.553004,0.536076,0.806198
2025-05-18 00:00:00,9574220.06,122073442.0000,1.851493,0.537010,0.524453,0.743385
2025-05-18 01:00:00,9827042.84,124541104.0000,1.707715,0.542569,0.530776,1.373742
2025-05-18 02:00:00,9708529.25,123048533.0000,1.756471,0.544493,0.538683,0.609300
2025-05-18 03:00:00,9675074.44,122904909.0000,1.637208,0.537954,0.528559,3.217523
2025-05-18 04:00:00,9655078.59,122526378.0000,1.623660,0.545928,0.544645,1.151844
2025-05-18 05:00:00,9787781.04,122892460.0000,1.616108,0.539735,0.543260,1.940639
2025-05-18 06:00:00,9901628.38,121986305.0000,1.586428,0.546456,0.553123,0.941066
2025-05-18 07:00:00,9760895.39,121934983.0000,1.576038,0.552153,0.556921,1.021513
2025-05-18 08:00:00,9829849.30,121389224.0000,1.596364,0.546711,0.555944,1.003535
2025-05-18 09:00:00,9737749.14,119716611.0000,1.557408,0.539230,0.566890,0.958110
2025-05-18 10:00:00,9777265.72,120194673.0000,1.581886,0.535005,0.560976,0.731928
2025-05-18 11:00:00,9936917.52,121063810.0000,1.575329,0.530574,0.566454,2.044749
2025-05-18 12:00:00,9883045.19,120863950.0000,1.572901,0.541607,0.581327,0.925395
2025-05-18 13:00:00,9937183.42,121367170.0000,1.620344,0.531057,0.558295,1.230213
2025-05-18 14:00:00,10064063.14,121760929.0000,1.600552,0.532640,0.559396,1.494691
2025-05-18 15:00:00,9979761.45,120339581.0000,1.603526,0.534253,0.556332,1.045834
2025-05-18 16:00:00,9994135.53,120301290.0000,1.628146,0.543103,0.569631,0.440749
2025-05-18 17:00:00,9977247.24,120702241.0000,1.594921,0.543186,0.579381,0.745990
2025-05-18 18:00:00,9683333.20,118930646.0000,1.648212,0.539683,0.550379,0.669972
2025-05-18 19:00:00,9307843.87,116533278.0000,1.635353,0.566206,0.583812,0.788871
2025-05-18 20:00:00,8987151.55,114706404.0000,1.662882,0.566319,0.572204,0.803629
2025-05-18 21:00:00,9173014.43,115609974.0000,1.696870,0.567864,0.553153,1.221426
2025-05-18 22:00:00,9174145.94,115108481.0000,1.696504,0.574511,0.568168,1.531046
2025-05-18 23:00:00,9180983.94,113916738.0000,1.611979,0.574747,0.591078,3.190306
2025-05-19 00:00:00,9279628.40,113236600.0000,1.607836,0.586049,0.587852,0.706447
2025-05-19 01:00:00,8862268.29,111204252.0000,1.649059,0.589167,0.604323,0.817624
2025-05-19 02:00:00,8717875.52,110759440.0000,1.686548,0.584482,0.585661,1.059768
2025-05-19 03:00:00,8612411.36,110628277.0000,1.864512,0.596242,0.580376,0.656276
2025-05-19 04:00:00,8641536.22,112045313.0000,1.870305,0.601535,0.586506,1.628960
2025-05-19 05:00:00,8396156.12,110796465.0000,1.842965,0.602151,0.584625,1.047747
2025-05-19 06:00:00,8338777.06,110130756.0000,1.842920,0.595420,0.587438,2.623594
2025-05-19 07:00:00,8189816.94,110122589.0000,1.851635,0.587845,0.592064,0.643891
2025-05-19 08:00:00,8396237.36,110502252.0000,1.839418,0.590628,0.591475,1.065443
2025-05-19 09:00:00,8341270.51,110725305.0000,1.849998,0.590466,0.584404,0.950479
2025-05-19 10:00:00,8433310.23,112019969.0000,1.854661,0.591972,0.582044,1.522634
2025-05-19 11:00:00,8611396.17,113734243.0000,1.892735,0.584429,0.575923,0.503807
2025-05-19 12:00:00,8667485.47,113723918.0000,1.909665,0.585106,0.583106,0.562666
2025-05-19 13:00:00,8546267.91,113792083.0000,1.928179,0.577486,0.584191,1.536107
2025-05-19 14:00:00,8485644.23,112214285.0000,1.887486,0.588985,0.618193,0.832609
2025-05-19 15:00:00,8616683.27,112739543.0000,1.915606,0.588804,0.611299,1.108935
2025-05-19 16:00:00,8641023.19,112294845.0000,1.893453,0.597038,0.605949,0.729053
2025-05-19 17:00:00,8696636.75,112518817.0000,1.925042,0.599590,0.614648,0.615351
2025-05-19 18:00:00,8695337.77,112633909.0000,1.920785,0.593591,0.610668,1.428756
2025-05-19 19:00:00,8636048.37,113107560.0000,1.942590,0.593195,0.591626,1.957520
2025-05-19 20:00:00,8724097.56,113462057.0000,1.936997,0.584089,0.584260,0.637321
2025-05-19 21:00:00,8678992.31,113051726.0000,1.957254,0.595420,0.593580,0.428416
2025-05-19 22:00:00,8719573.83,112962480.0000,1.938708,0.597045,0.601522,0.898928
2025-05-19 23:00:00,8755050.23,113315413.0000,1.926084,0.586626,0.588253,0.837113
2025-05-20 00:00:00,8827567.75,112956721.0000,1.909753,0.578708,0.585219,2.706805
2025-05-20 01:00:00,8798444.81,114087718.0000,1.880336,0.586417,0.610619,1.794952
2025-05-20 02:00:00,8876373.42,114415744.0000,1.875429,0.586979,0.611484,1.332781
2025-05-20 03:00:00,9014138.68,115376013.0000,1.860616,0.582127,0.597395,1.376091
2025-05-20 04:00:00,8920731.31,114618159.0000,1.816814,0.578632,0.583610,0.754039
2025-05-20 05:00:00,9012376.38,114617530.0000,1.799773,0.590404,0.589767,1.148423
2025-05-20 06:00:00,8968719.25,114120362.0000,1.791254,0.585685,0.588040,1.430643
2025-05-20 07:00:00,8908831.81,113831189.0000,1.786686,0.597264,0.590194,3.327235
2025-05-20 08:00:00,8859462.86,113772478.0000,1.812406,0.589731,0.583712,2.139770
2025-05-20 09:00:00,8817518.46,113201210.0000,1.855755,0.586626,0.581269,1.523830
2025-05-20 10:00:00,9113818.95,115218950.0000,1.740363,0.564764,0.570961,0.649927
2025-05-20 11:00:00,8973279.87,114163866.0000,1.788429,0.571572,0.579566,0.991369
2025-05-20 12:00:00,8969416.44,113479459.0000,1.848777,0.573455,0.579649,0.481320
2025-05-20 13:00:00,9034198.50,113509216.0000,1.844286,0.573820,0.582729,0.977618
2025-05-20 14:00:00,9137782.06,113867039.0000,1.826540,0.578338,0.587659,2.743798
2025-05-20 15:00:00,9183577.46,114406038.0000,1.868312,0.593418,0.606024,0.817574
2025-05-20 16:00:00,9203615.99,114188784.0000,1.842708,0.583587,0.601974,1.228749
2025-05-20 17:00:00,9196921.92,113992587.0000,1.804061,0.587728,0.627139,1.853801
2025-05-20 18:00:00,9239399.21,113852614.0000,1.805768,0.590264,0.628649,0.656870
2025-05-20 19:00:00,9003108.44,112258210.0000,1.827220,0.589313,0.618718,0.710695
2025-05-20 20:00:00,9134200.13,111653559.0000,1.791912,0.580547,0.604603,2.381855
