time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,1.505600,60.0900,39.9100
2026-06-29 21:00:00,1.522100,60.3500,39.6500
2026-06-29 22:00:00,1.523300,60.3700,39.6300
2026-06-29 23:00:00,1.507500,60.1200,39.8800
2026-06-30 00:00:00,1.508800,60.1400,39.8600
2026-06-30 01:00:00,1.538700,60.6100,39.3900
2026-06-30 02:00:00,1.564800,61.0100,38.9900
2026-06-30 03:00:00,1.578000,61.2100,38.7900
2026-06-30 04:00:00,1.540700,60.6400,39.3600
2026-06-30 05:00:00,1.534900,60.5500,39.4500
2026-06-30 06:00:00,1.515100,60.2400,39.7600
