time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,29970242.05,8260499.0000,0.907083,2.685479,2.873557,0.809061
2021-12-13 15:00:00,28936113.19,8218152.0000,0.941476,3.258762,3.423990,0.845981
2021-12-13 16:00:00,27843500.29,8136616.1000,0.936787,3.498403,3.668827,0.673814
2021-12-13 17:00:00,28013491.27,8181510.3000,0.931888,3.511905,3.834327,0.836072
2021-12-13 18:00:00,27688886.51,8128971.8000,0.924804,3.606941,4.058500,0.790382
2021-12-13 19:00:00,27198430.67,8030242.3000,0.922275,3.625917,4.026117,0.889100
2021-12-13 20:00:00,26326576.56,7903728.7000,0.916581,3.646516,4.012821,1.075022
2021-12-13 21:00:00,25931831.57,7841497.3000,0.913601,3.549100,3.893720,0.629098
2021-12-13 22:00:00,25751040.20,7749335.0000,0.915505,3.462520,3.848402,1.079644
2021-12-13 23:00:00,26026730.71,7714733.1000,0.899191,3.411903,3.872211,0.485839
2021-12-14 00:00:00,25444589.13,7670919.6000,0.896357,3.580858,4.016925,0.504232
2021-12-14 01:00:00,26105814.33,7728186.6000,0.901900,3.393770,4.036068,1.035081
2021-12-14 02:00:00,26102807.35,7776268.3000,0.896119,3.441318,4.101779,1.579885
2021-12-14 03:00:00,26019131.37,7742117.1000,0.899585,3.394925,4.065309,1.335719
2021-12-14 04:00:00,25824312.85,7720272.9000,0.898402,3.502031,4.161083,1.219757
2021-12-14 05:00:00,25911330.11,7793159.0000,0.900536,3.445238,4.091787,0.733098
2021-12-14 06:00:00,25508590.97,7766646.7000,0.897959,3.513666,4.099448,0.588571
2021-12-14 07:00:00,25398012.87,7687049.9000,0.898294,3.550654,3.955585,1.193119
2021-12-14 08:00:00,25723565.96,7658102.4000,0.898249,3.580033,4.112195,0.625242
2021-12-14 09:00:00,26176767.68,7646007.3000,0.891968,3.153379,3.812169,0.984436
2021-12-14 10:00:00,25471759.43,7601225.1000,0.893552,3.099092,3.624758,0.967270
2021-12-14 11:00:00,25873505.75,7583648.8000,0.893878,3.047198,3.652840,1.237160
2021-12-14 12:00:00,26067910.04,7637828.9000,0.891268,3.123503,3.787262,0.747987
2021-12-14 13:00:00,25921191.87,7637485.4000,0.889838,3.088789,3.775645,0.850668
2021-12-14 14:00:00,25404424.43,7590485.2000,0.886023,3.195518,3.852802,1.106158
2021-12-14 15:00:00,25485040.99,7603715.1000,0.891079,3.146119,3.813876,1.443641
2021-12-14 16:00:00,24993669.63,7535022.5000,0.890632,3.144068,3.824206,1.182520
2021-12-14 17:00:00,25020229.23,7539861.6000,0.895489,3.109840,3.767333,1.406002
2021-12-14 18:00:00,24861842.76,7549906.7000,0.896213,3.152191,3.834677,0.766629
2021-12-14 19:00:00,24678927.61,7511652.9000,0.894271,3.539241,4.110953,1.291407
2021-12-14 20:00:00,24902619.02,7582569.2000,0.896909,3.544463,4.149073,0.975737
2021-12-14 21:00:00,25598863.08,7611912.9000,0.896950,3.075358,3.637299,1.311530
2021-12-14 22:00:00,26189805.01,7604473.0000,0.886735,2.837358,3.415071,0.734492
2021-12-14 23:00:00,26136193.30,7690948.8000,0.883544,2.881766,3.448980,0.815779
2021-12-15 00:00:00,26356033.34,7692946.1000,0.880871,2.832630,3.414470,1.920211
2021-12-15 01:00:00,26180800.59,7718396.4000,0.887836,2.914367,3.494969,0.413788
2021-12-15 02:00:00,25914370.50,7772756.6000,0.890491,3.048210,3.586317,0.849682
2021-12-15 03:00:00,25904007.03,7785995.5000,0.890905,3.101832,3.707771,1.324772
2021-12-15 04:00:00,26148538.04,7759210.1000,0.889829,2.990694,3.632511,0.661134
2021-12-15 05:00:00,25946102.27,7712758.4000,0.890057,3.050402,3.668384,0.272275
2021-12-15 06:00:00,26099077.11,7702220.4000,0.885690,2.889972,3.505839,1.615294
2021-12-15 07:00:00,26293298.14,7731834.9000,0.878621,2.819863,3.443368,0.373689
2021-12-15 08:00:00,26235403.30,7632965.2000,0.880863,2.757453,3.365810,0.649780
2021-12-15 09:00:00,27793198.56,7936378.8000,0.893229,2.330718,2.888889,0.814619
2021-12-15 10:00:00,27583389.16,7885446.5000,0.893251,2.362485,2.934303,1.872926
2021-12-15 11:00:00,27959331.05,7956819.1000,0.893649,2.389089,2.992034,0.718906
2021-12-15 12:00:00,27144269.61,7860928.4000,0.893430,2.516388,3.088013,0.329164
2021-12-15 13:00:00,26239197.81,7699038.7000,0.893823,2.610712,3.187285,0.756398
2021-12-15 14:00:00,26148510.62,7662695.7000,0.894487,2.568831,3.122817,1.313305
2021-12-15 15:00:00,25655215.35,7637753.9000,0.892587,3.119426,3.716163,0.396706
2021-12-15 16:00:00,25236361.30,7715182.3000,0.878128,3.021850,3.620115,0.531566
2021-12-15 17:00:00,25123564.06,7657780.7000,0.880756,3.021168,3.698444,1.006769
2021-12-15 18:00:00,24664715.22,7490044.1000,0.863029,3.105535,3.803641,1.382886
2021-12-15 19:00:00,24937474.98,7416703.3000,0.856668,3.062500,3.804749,0.939298
2021-12-15 20:00:00,25769916.19,7391403.4000,0.871303,2.672006,3.314004,0.688323
2021-12-15 21:00:00,27245181.72,7604332.1000,0.870102,2.565817,3.160171,0.848548
2021-12-15 22:00:00,31078964.44,8303223.2000,0.862761,2.109438,2.648579,0.968409
2021-12-15 23:00:00,30400766.67,8261077.9000,0.864661,2.025886,2.501994,0.709015
2021-12-16 00:00:00,30116345.43,8150567.1000,0.852865,2.051500,2.531172,0.601602
2021-12-16 01:00:00,30031553.68,8056599.7000,0.912338,2.116639,2.532544,0.516695
2021-12-16 02:00:00,30092264.85,8034023.5000,0.921788,2.083836,2.485963,1.756395
2021-12-16 03:00:00,31003006.19,8188468.7000,0.931342,2.042895,2.439906,0.756243
2021-12-16 04:00:00,31923043.58,8383152.2000,0.937458,1.922489,2.270888,0.710886
2021-12-16 05:00:00,31567795.55,8319549.5000,0.939355,1.961140,2.258476,1.383147
2021-12-16 06:00:00,30935636.48,8269349.5000,0.941071,1.997914,2.247710,0.378292
2021-12-16 07:00:00,32138734.32,8348608.5000,0.943236,1.815348,2.084037,0.872764
2021-12-16 08:00:00,31644795.90,8347381.9000,0.944749,1.859135,2.091342,0.737449
2021-12-16 09:00:00,31720666.24,8365154.6000,0.947549,1.903539,2.146693,1.061849
2021-12-16 10:00:00,31511140.78,8283685.8000,0.945181,1.968935,2.215128,1.024635
2021-12-16 11:00:00,31357519.97,8185204.9000,0.942515,1.940167,2.206014,1.943384
2021-12-16 12:00:00,31879114.72,8224745.8000,0.953522,1.957016,2.229824,1.229609
2021-12-16 13:00:00,31710236.38,8191742.8000,0.951316,2.315922,2.527789,1.169544
2021-12-16 14:00:00,32194425.71,8252647.4000,0.950639,2.220703,2.414722,1.470549
2021-12-16 15:00:00,34184600.81,8501235.9000,0.939314,1.937472,2.103104,1.004484
2021-12-16 16:00:00,36171858.34,8917035.6000,0.937520,1.745658,1.847143,1.022340
2021-12-16 17:00:00,35060195.02,8769085.8000,0.950946,1.757293,1.752179,0.736426
2021-12-16 18:00:00,35000358.00,8765429.0000,0.964889,1.865665,1.881157,0.687838
2021-12-16 19:00:00,34343952.18,8705691.3000,0.964102,1.914359,1.944809,1.214697
2021-12-16 20:00:00,33020970.16,8548424.3000,0.965720,2.079836,2.039683,0.568213
2021-12-16 21:00:00,34038718.66,8537426.3000,0.961645,1.995510,2.027826,0.701805
2021-12-16 22:00:00,33640806.39,8556274.4000,0.949818,1.965426,1.990763,0.683849
2021-12-16 23:00:00,34122560.20,8618175.7000,0.948043,1.948763,1.979836,0.811494
2021-12-17 00:00:00,32630773.87,8542087.4000,0.942499,2.185721,2.205562,0.587683
2021-12-17 01:00:00,34599817.60,8606919.8000,0.921160,1.886905,1.987513,1.291259
2021-12-17 02:00:00,34342386.77,8582932.7000,0.915893,1.846977,1.912670,1.175859
2021-12-17 03:00:00,33797755.84,8464251.4000,0.911805,1.923671,2.046726,1.275219
2021-12-17 04:00:00,33896557.02,8525291.0000,0.911115,1.950238,2.064240,0.997217
2021-12-17 05:00:00,33197134.44,8514268.9000,0.911462,2.078097,2.180104,0.627276
2021-12-17 06:00:00,33307795.87,8733035.1000,0.903016,2.470854,2.621079,1.238224
2021-12-17 07:00:00,32411726.49,8504782.6000,0.901377,2.662032,2.805765,1.256999
2021-12-17 08:00:00,31266081.80,8404923.6000,0.908421,3.051205,3.091220,1.334528
2021-12-17 09:00:00,31442876.63,8320422.5000,0.900360,3.098111,3.225790,0.607416
2021-12-17 10:00:00,31304281.87,8274988.6000,0.897079,3.163037,3.315736,0.842427
2021-12-17 11:00:00,33537067.90,8524223.3000,0.892231,2.263417,2.448490,1.008055
2021-12-17 12:00:00,40327915.20,9852898.9000,0.928988,1.330091,1.226997,0.829989
2021-12-17 13:00:00,42518364.57,10380460.1000,0.932666,1.280209,1.227512,0.870569
2021-12-17 14:00:00,40174249.76,10108698.8000,0.950982,1.495876,1.372072,1.461192
2021-12-17 15:00:00,36266423.96,9383002.5000,0.923432,2.485595,2.308619,1.388348
2021-12-17 16:00:00,41716647.16,9665580.9000,0.919567,1.612772,1.728592,1.235211
2021-12-17 17:00:00,41321892.75,9652324.2000,0.914029,1.572740,1.545173,0.635225
2021-12-17 18:00:00,41499130.90,9812989.1000,0.916411,1.465500,1.351982,0.818358
2021-12-17 19:00:00,41293006.35,9752435.1000,0.906244,1.568600,1.510719,1.550965
2021-12-17 20:00:00,40349687.65,9595645.1000,0.903974,1.627052,1.558615,0.720013
2021-12-17 21:00:00,40603883.01,9595149.8000,0.900121,1.595722,1.579595,1.184652
2021-12-17 22:00:00,41802531.00,9638582.2000,0.887694,1.601997,1.699538,0.695302
2021-12-17 23:00:00,41077314.71,9555086.0000,0.880350,1.645767,1.694171,1.279149
2021-12-18 00:00:00,40716802.08,9521872.3000,0.885460,1.660236,1.720743,0.883645
2021-12-18 01:00:00,39640863.46,9238141.1000,0.930855,1.878142,1.889828,1.716741
2021-12-18 02:00:00,37294199.39,9016586.8000,0.941644,2.230053,2.142335,0.680489
2021-12-18 03:00:00,37297351.45,8942064.6000,0.948139,2.263628,2.167888,0.659840
2021-12-18 04:00:00,37709488.43,8843114.6000,0.941183,2.062790,2.053342,0.978639
2021-12-18 05:00:00,39007949.88,9031708.7000,0.947926,1.818979,1.845322,0.589742
2021-12-18 06:00:00,40924584.20,9350368.8000,0.947450,1.642587,1.663905,0.729426
2021-12-18 07:00:00,40626800.66,9354547.7000,0.954221,1.594368,1.587781,0.723065
2021-12-18 08:00:00,40977459.89,9514756.0000,0.951740,1.622521,1.599902,0.793042
2021-12-18 09:00:00,40377139.10,9466219.3000,0.954969,1.769774,1.721211,0.496744
2021-12-18 10:00:00,39925935.70,9392127.9000,0.934577,1.829934,1.811947,0.949393
2021-12-18 11:00:00,39698405.47,9355897.7000,0.931070,1.927816,1.926133,1.454991
2021-12-18 12:00:00,37770065.15,9027884.1000,0.933488,2.279846,2.198321,0.765301
2021-12-18 13:00:00,38852687.40,8892549.1000,0.912880,1.883333,1.906701,1.022812
2021-12-18 14:00:00,39061242.95,8883908.3000,0.938635,1.503100,1.447356,0.972484
2021-12-18 15:00:00,43797363.73,9660240.5000,0.936423,1.356977,1.403361,0.871421
2021-12-18 16:00:00,42719200.94,9546692.0000,0.938254,1.319296,1.343676,0.789703
2021-12-18 17:00:00,42091706.33,9682042.7000,0.906900,1.796222,1.816064,0.829697
2021-12-18 18:00:00,41206135.68,9415090.1000,0.896857,1.827510,1.889671,0.912669
2021-12-18 19:00:00,41083012.93,9370895.0000,0.898956,1.828593,1.904102,0.560591
2021-12-18 20:00:00,40614432.16,9213800.4000,0.899151,1.857035,1.937973,0.845702
2021-12-18 21:00:00,41143037.77,9196029.9000,0.896573,1.781994,1.904568,1.187724
2021-12-18 22:00:00,41073985.44,9126842.9000,0.898278,1.649097,1.783814,0.594678
2021-12-18 23:00:00,40280148.25,8982444.2000,0.897756,1.631188,1.752225,0.705051
2021-12-19 00:00:00,39985879.22,8859956.2000,0.904234,1.607760,1.714758,0.493847
2021-12-19 01:00:00,39966754.43,8831179.1000,0.921773,1.634768,1.706714,0.569861
2021-12-19 02:00:00,39454217.54,8920239.1000,0.924221,1.781250,1.816566,0.942071
2021-12-19 03:00:00,39459682.51,8964035.1000,0.921347,1.862458,1.905322,0.720845
2021-12-19 04:00:00,39613292.44,8850154.7000,0.919324,1.833711,1.896347,0.234286
2021-12-19 05:00:00,40052281.29,8837407.1000,0.916662,1.738208,1.813779,0.671579
2021-12-19 06:00:00,39158563.31,8822146.7000,0.920738,1.835414,1.876182,0.572544
2021-12-19 07:00:00,39190122.85,8814692.5000,0.920982,1.836233,1.894191,0.332789
2021-12-19 08:00:00,39012542.90,8867643.0000,0.920494,1.901040,1.964372,0.995908
2021-12-19 09:00:00,38748729.76,8826273.0000,0.919503,1.955294,2.004586,0.312255
2021-12-19 10:00:00,38459072.03,8839134.0000,0.923732,2.069805,2.089280,0.754840
2021-12-19 11:00:00,38095787.32,8806238.4000,0.923235,2.174350,2.135502,0.893861
2021-12-19 12:00:00,37866303.97,8823199.8000,0.927700,2.158481,2.117538,0.689130
2021-12-19 13:00:00,38288961.06,8806108.8000,0.922032,2.193106,2.260261,0.910387
2021-12-19 14:00:00,37940884.22,8730070.0000,0.920510,2.217539,2.263624,1.360412
2021-12-19 15:00:00,37593962.10,8710371.2000,0.922035,2.229543,2.248182,0.517991
2021-12-19 16:00:00,37620855.33,8742936.4000,0.919208,2.191418,2.216984,1.213527
2021-12-19 17:00:00,37193559.72,8803209.4000,0.918105,2.399911,2.393744,0.798693
2021-12-19 18:00:00,36866983.96,8784127.7000,0.911397,2.669359,2.713442,1.243225
2021-12-19 19:00:00,36180298.04,8659717.1000,0.907044,2.777668,2.813873,0.680454
2021-12-19 20:00:00,35771315.97,8648495.9000,0.905125,2.858291,2.898024,0.929909
2021-12-19 21:00:00,35833058.81,8636553.1000,0.903194,2.966286,3.026596,0.376659
2021-12-19 22:00:00,35771197.46,8588522.8000,0.890826,2.974066,3.065298,0.566634
2021-12-19 23:00:00,36462953.21,8604933.0000,0.885819,2.839919,2.974463,1.685833
2021-12-20 00:00:00,36042891.04,8650364.7000,0.883678,2.852658,2.957763,0.998262
2021-12-20 01:00:00,37015947.02,8673727.2000,0.888516,2.693098,2.889783,1.582290
2021-12-20 02:00:00,37551755.87,8801202.8000,0.891700,2.496056,2.726473,1.346941
2021-12-20 03:00:00,36520287.98,8707746.3000,0.891163,2.548780,2.786408,1.954988
2021-12-20 04:00:00,34627024.24,8317170.7000,0.890063,2.773566,3.012789,2.016145
2021-12-20 05:00:00,34799825.43,8359314.3000,0.896538,2.891768,3.006053,2.106542
2021-12-20 06:00:00,32894046.71,8140075.9000,0.886585,3.132894,3.162186,0.615382
2021-12-20 07:00:00,32681277.31,8035721.0000,0.883602,3.149697,3.204019,0.692445
2021-12-20 08:00:00,31864081.45,7910361.3000,0.877622,3.332764,3.435315,0.718752
2021-12-20 09:00:00,31771409.23,7952793.3000,0.881433,3.436406,3.465935,1.196685
2021-12-20 10:00:00,31238196.61,7962833.7000,0.876650,3.696406,3.605038,0.926994
2021-12-20 11:00:00,31779466.14,8047471.8000,0.876803,3.624535,3.595318,0.619137
2021-12-20 12:00:00,31986374.92,8038044.6000,0.871883,3.649068,3.877291,0.787254
2021-12-20 13:00:00,31128848.58,8002274.7000,0.872621,3.663098,3.779695,0.621046
2021-12-20 14:00:00,31597440.85,8250520.0000,0.868750,3.793967,3.943288,0.739275
2021-12-20 15:00:00,32297600.06,8233381.8000,0.871135,3.872870,4.072347,1.547427
2021-12-20 16:00:00,31775450.22,8259799.9000,0.868332,3.887648,4.011070,0.972764
2021-12-20 17:00:00,32609247.70,8155018.8000,0.851770,3.439403,3.663738,1.240337
2021-12-20 18:00:00,32942848.98,8243956.2000,0.837906,3.019726,3.240376,0.313755
2021-12-20 19:00:00,32084948.89,8073806.3000,0.846709,3.166667,3.495698,0.863695
2021-12-20 20:00:00,33341985.39,8092714.9000,0.837283,2.674383,3.071872,1.149994
2021-12-20 21:00:00,34782268.87,8203365.3000,0.839437,2.325901,2.749793,1.210663
2021-12-20 22:00:00,33135003.99,8011364.6000,0.846695,2.338082,2.728518,0.762596
2021-12-20 23:00:00,32139223.23,7852241.2000,0.844119,2.413944,2.768354,0.619943
2021-12-21 00:00:00,32475287.68,7887059.8000,0.842401,2.490585,2.879206,1.300650
2021-12-21 01:00:00,33438212.70,7995746.7000,0.877577,2.406404,2.664046,0.875464
2021-12-21 02:00:00,32161590.54,7916940.1000,0.877420,2.726884,2.936444,0.476024
2021-12-21 03:00:00,31805620.21,7822336.5000,0.875643,2.865031,3.017328,0.746743
2021-12-21 04:00:00,32414883.06,7717829.3000,0.876229,2.550672,2.813100,1.409689
2021-12-21 05:00:00,33050874.15,7825481.2000,0.886344,2.332202,2.573301,0.307386
2021-12-21 06:00:00,33034482.25,7853974.9000,0.884095,2.312919,2.555331,1.060068
2021-12-21 07:00:00,32836925.20,7766538.6000,0.877382,2.328878,2.605680,0.466840
2021-12-21 08:00:00,33481829.85,7865275.7000,0.871867,2.299202,2.577045,1.519097
2021-12-21 09:00:00,34503512.37,8001742.2000,0.873922,2.223087,2.511351,0.928909
2021-12-21 10:00:00,34447451.49,8003988.5000,0.879135,2.214674,2.494335,1.368334
2021-12-21 11:00:00,35256759.81,8147245.8000,0.877505,2.108355,2.373459,0.704269
2021-12-21 12:00:00,35470852.02,8245767.9000,0.878493,2.109923,2.342133,0.398614
2021-12-21 13:00:00,35708513.64,8184394.6000,0.888669,1.968150,2.174656,0.836690
2021-12-21 14:00:00,35642748.51,8143918.9000,0.891656,1.937298,2.121967,0.506134
2021-12-21 15:00:00,35463339.27,8187769.1000,0.887188,1.865400,1.904567,1.094301
2021-12-21 16:00:00,34806638.14,8129300.2000,0.892613,1.899643,1.918263,0.650651
2021-12-21 17:00:00,34249377.91,7965574.6000,0.885987,2.093196,2.125079,0.892007
2021-12-21 18:00:00,33935147.90,7908384.8000,0.881537,2.111572,2.164141,1.302567
2021-12-21 19:00:00,34145139.55,7913126.2000,0.878451,1.965840,2.063762,0.524119
2021-12-21 20:00:00,36280982.39,8171301.7000,0.898668,1.828770,1.960911,1.030709
2021-12-21 21:00:00,35937471.36,8021618.0000,0.893517,1.819323,1.957872,0.712253
2021-12-21 22:00:00,37807395.43,8249287.0000,0.907489,1.644207,1.780614,1.143692
2021-12-21 23:00:00,38576276.61,8366141.1000,0.911527,1.641470,1.758411,0.809899
2021-12-22 00:00:00,38629826.20,8359624.8000,0.920984,1.634747,1.701389,0.856006
2021-12-22 01:00:00,42696438.13,8902585.9000,0.929985,1.666127,1.718995,0.802313
2021-12-22 02:00:00,44125386.77,9068102.5000,0.930585,1.623356,1.672700,0.842324
2021-12-22 03:00:00,44282963.76,9128625.8000,0.929544,1.655172,1.674649,0.468430
2021-12-22 04:00:00,45456912.71,9222233.1000,0.932119,1.547718,1.588276,1.299913
2021-12-22 05:00:00,44843648.41,9170346.2000,0.941477,1.589302,1.593513,0.779720
2021-12-22 06:00:00,45156808.80,9226973.6000,0.947862,1.579710,1.533289,1.334344
2021-12-22 07:00:00,46716505.12,9480821.9000,0.948839,1.525229,1.491617,0.681190
2021-12-22 08:00:00,49153242.30,9791544.4000,0.940999,1.523889,1.519565,1.281144
2021-12-22 09:00:00,48628757.13,9808139.8000,0.952692,1.513514,1.473036,0.783318
2021-12-22 10:00:00,47033955.90,9583120.6000,0.953828,1.358770,1.337700,0.761281
2021-12-22 11:00:00,49010002.27,9685771.2000,0.963321,1.314553,1.340198,1.038489
2021-12-22 12:00:00,47061015.95,9532310.3000,0.943685,1.357369,1.359444,1.199719
2021-12-22 13:00:00,45069037.46,9271793.4000,0.953554,1.444138,1.402186,0.966080
2021-12-22 14:00:00,47425818.80,9548110.5000,0.968202,1.373325,1.353211,1.054355
2021-12-22 15:00:00,52613356.87,10116476.9000,0.979506,1.155257,1.078668,0.975211
2021-12-22 16:00:00,53153044.83,10269135.4000,0.978230,1.112712,1.040185,0.725905
2021-12-22 17:00:00,51531492.33,10111198.8000,0.974244,1.164606,1.103193,1.855466
2021-12-22 18:00:00,48509640.34,9842851.2000,0.970909,1.304725,1.210455,0.646047
2021-12-22 19:00:00,48008987.94,9720386.3000,0.959934,1.470874,1.414919,1.012105
2021-12-22 20:00:00,50615747.49,9856428.3000,0.967752,1.284032,1.220958,0.798794
2021-12-22 21:00:00,50285406.85,9789257.6000,0.971865,1.270009,1.195151,1.306582
2021-12-22 22:00:00,49827927.30,9728223.5000,0.979850,1.253629,1.168502,0.742354
2021-12-22 23:00:00,51123178.65,9854225.2000,0.979975,1.153825,1.104775,0.828431
2021-12-23 00:00:00,49431389.33,9793239.0000,0.982347,1.251334,1.186742,0.733778
2021-12-23 01:00:00,49863681.83,9613177.7000,0.987991,1.258286,1.206875,0.898117
2021-12-23 02:00:00,51689242.33,9737165.4000,0.981785,1.227044,1.235904,1.172898
2021-12-23 03:00:00,50743380.59,9693100.4000,0.973239,1.262994,1.255531,0.854292
2021-12-23 04:00:00,49687590.52,9640039.5000,0.969191,1.351803,1.335797,0.734688
2021-12-23 05:00:00,48776810.56,9618775.5000,0.978257,1.523106,1.483655,0.989381
2021-12-23 06:00:00,49404719.75,9716868.6000,0.968910,1.557618,1.537770,0.943665
2021-12-23 07:00:00,49624184.58,9658268.7000,0.968176,1.512172,1.526009,1.232870
2021-12-23 08:00:00,47373976.73,9449235.9000,0.957506,1.628374,1.602945,0.985977
2021-12-23 09:00:00,47909243.35,9451073.0000,0.966955,1.561892,1.540329,1.593838
2021-12-23 10:00:00,47337378.18,9358842.7000,0.968267,1.590342,1.575193,2.080207
2021-12-23 11:00:00,47081228.01,9339521.6000,0.961569,1.582706,1.566757,1.367876
2021-12-23 12:00:00,46385709.20,9351957.5000,0.958457,1.660007,1.639704,0.430359
2021-12-23 13:00:00,46202094.96,9271943.6000,0.958337,1.698249,1.706051,1.106937
2021-12-23 14:00:00,46793226.49,9262317.2000,0.955029,1.704398,1.694832,0.791898
2021-12-23 15:00:00,47288903.57,9235620.0000,0.961051,1.601208,1.610955,0.757781
2021-12-23 16:00:00,47187305.70,9203366.5000,0.954356,1.505297,1.538935,0.763243
2021-12-23 17:00:00,46825233.68,9181350.3000,0.942736,1.582174,1.681118,0.968783
2021-12-23 18:00:00,47212897.67,9101706.5000,0.945240,1.538133,1.637214,0.717896
2021-12-23 19:00:00,47033000.31,8950013.0000,0.934697,1.459477,1.589533,0.695910
