time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 21:00:00,1911476.33,58431.0000,0.972277,1.733051,2.069632,0.894596
2021-12-13 22:00:00,2277110.12,69852.4000,0.968394,1.789691,2.111311,0.827032
2021-12-13 23:00:00,2475611.47,74973.4000,0.905680,1.788934,2.191336,0.380232
2021-12-14 00:00:00,2459274.89,75495.5000,0.899314,1.888889,2.280734,1.232222
2021-12-14 01:00:00,2426671.53,73784.2000,0.989925,1.756048,2.208259,0.945242
2021-12-14 02:00:00,2324438.88,70897.3000,0.972980,1.770325,2.262206,2.237889
2021-12-14 03:00:00,2298599.54,70173.9000,0.966780,1.811861,2.324226,0.929913
2021-12-14 04:00:00,2262870.92,69312.8000,0.956888,1.802846,2.324864,1.696129
2021-12-14 05:00:00,2257810.29,69259.3000,0.923402,1.696498,2.223776,2.176073
2021-12-14 06:00:00,2235306.85,68960.3000,0.905851,1.725646,2.309222,3.594888
2021-12-14 07:00:00,2224088.82,68511.5000,0.910757,1.717435,2.267273,0.387616
2021-12-14 08:00:00,2477890.87,74971.8000,0.901801,1.913894,2.729730,0.861537
2021-12-14 09:00:00,2329075.93,69276.5000,0.891337,1.907115,2.898917,1.730507
2021-12-14 10:00:00,2142662.87,65470.8000,0.903627,1.997912,2.982625,0.358617
2021-12-14 11:00:00,2209503.80,66281.8000,0.898975,1.979210,2.974855,0.654997
2021-12-14 12:00:00,2184358.74,65066.8000,0.898286,1.891837,2.832700,0.365392
2021-12-14 13:00:00,2097153.57,62866.2000,0.886816,1.938034,2.789474,0.737177
2021-12-14 14:00:00,2203567.68,67229.9000,0.902038,1.781563,2.594041,0.663841
2021-12-14 15:00:00,2350460.16,71974.7000,0.904144,1.808000,2.612546,0.769417
2021-12-14 16:00:00,2393856.36,73957.5000,0.903525,1.806387,2.656934,1.431057
2021-12-14 17:00:00,2416381.10,74738.2000,0.909842,1.871429,2.737336,0.994911
2021-12-14 18:00:00,2350033.40,73123.2000,0.904012,1.780632,2.629358,0.438999
2021-12-14 19:00:00,2293514.93,72217.8000,0.903578,1.828629,2.574349,0.500442
2021-12-14 20:00:00,2302700.60,71950.4000,0.901792,1.753968,2.539595,0.504417
2021-12-14 21:00:00,2330567.50,71423.0000,0.909292,1.756972,2.526902,1.023980
2021-12-14 22:00:00,2296555.81,69102.6000,0.921423,1.643411,2.322581,0.671475
2021-12-14 23:00:00,2243559.53,67879.7000,0.920761,1.695825,2.395176,3.100175
2021-12-15 00:00:00,2287534.60,68757.6000,0.922778,1.579545,2.242049,0.795924
2021-12-15 01:00:00,2292194.22,67958.8000,0.930598,1.614232,2.184211,2.067332
2021-12-15 02:00:00,2218376.12,67352.1000,0.914374,1.679104,2.245184,1.869123
2021-12-15 03:00:00,2191212.59,66894.5000,0.913741,1.743738,2.329710,0.284113
2021-12-15 04:00:00,2207158.77,66524.4000,0.917080,1.642185,2.222025,0.869865
2021-12-15 05:00:00,2199635.44,66326.1000,0.913494,1.699805,2.253188,1.046416
2021-12-15 06:00:00,2244653.73,67595.8000,0.906977,1.715686,2.253188,1.556432
2021-12-15 07:00:00,2195543.28,66417.2000,0.902488,1.784708,2.340187,1.957412
2021-12-15 08:00:00,2396940.05,69990.8000,0.910457,1.567273,1.975490,1.618831
2021-12-15 09:00:00,2416368.59,71828.0000,0.927283,1.730693,2.219557,2.437166
2021-12-15 10:00:00,2434940.18,72382.7000,0.919998,1.620493,2.109541,0.240139
2021-12-15 11:00:00,2394001.36,71056.0000,0.921075,1.583178,2.075044,0.390526
2021-12-15 12:00:00,2298328.56,68975.1000,0.920896,1.686275,2.222426,0.781905
2021-12-15 13:00:00,2231369.39,68241.5000,0.947486,1.566855,2.070922,1.537470
2021-12-15 14:00:00,2278443.01,69080.3000,0.962938,1.571157,2.080645,1.479060
2021-12-15 15:00:00,2193839.38,68062.0000,0.971682,1.692000,2.223485,0.442009
2021-12-15 16:00:00,2104740.56,67650.1000,0.970672,1.818565,2.350101,0.593787
2021-12-15 17:00:00,2158315.25,68392.1000,0.956124,1.639922,2.143657,1.141315
2021-12-15 18:00:00,2163807.10,68021.1000,0.954886,1.632812,2.163227,1.641646
2021-12-15 19:00:00,2268219.54,69122.9000,0.959708,1.620079,2.120075,0.863991
2021-12-15 20:00:00,2289740.67,67332.6000,0.960871,1.603175,2.092453,0.809426
2021-12-15 21:00:00,2321133.68,66373.1000,0.959282,1.544922,1.963636,1.396424
2021-12-15 22:00:00,2358367.82,66901.4000,0.950098,1.523077,1.969314,1.125919
2021-12-15 23:00:00,2373667.02,67593.6000,0.952477,1.542308,1.973118,1.485172
2021-12-16 00:00:00,2422925.64,68715.0000,0.967147,1.471805,1.881533,1.422461
2021-12-16 01:00:00,2448290.05,69018.7000,0.990226,1.476103,1.834188,2.801810
2021-12-16 02:00:00,2415553.12,68519.2000,0.988260,1.568182,1.925926,0.291357
2021-12-16 03:00:00,2387680.06,67607.8000,0.997167,1.596929,1.948399,2.839695
2021-12-16 04:00:00,2370745.78,67125.0000,0.999171,1.586998,1.925664,1.872252
2021-12-16 05:00:00,2405004.06,67732.9000,1.008322,1.596929,1.927176,1.532563
2021-12-16 06:00:00,2330154.96,66256.5000,1.006754,1.511194,1.834768,0.225022
2021-12-16 07:00:00,2638008.14,72744.6000,0.978638,1.556701,1.979528,0.920458
2021-12-16 08:00:00,3113314.53,83399.8000,0.988061,1.331395,1.558931,0.828203
2021-12-16 09:00:00,2866290.71,77285.9000,0.993036,1.382126,1.650794,0.300101
2021-12-16 10:00:00,2866120.20,78201.4000,0.994434,1.447205,1.779778,3.448548
2021-12-16 11:00:00,3284291.85,86043.8000,0.983004,1.329412,1.715395,1.088491
2021-12-16 12:00:00,3375992.20,86878.0000,0.988218,1.418262,1.860495,3.256630
2021-12-16 13:00:00,2823773.66,74671.4000,0.998067,1.487382,1.842391,0.856112
2021-12-16 14:00:00,2785842.52,72745.0000,1.001242,1.609428,1.959712,2.129927
2021-12-16 15:00:00,2630562.23,69485.5000,0.979778,1.656637,2.030349,0.456896
2021-12-16 16:00:00,2598872.47,68693.8000,0.971021,1.616580,1.992526,0.853136
2021-12-16 17:00:00,2638923.26,68957.7000,0.996603,1.603015,1.991489,1.091712
2021-12-16 18:00:00,2611662.07,68422.5000,1.000714,1.612069,1.950938,0.862178
2021-12-16 19:00:00,2779257.73,71632.2000,1.014570,1.450794,1.735799,1.092999
2021-12-16 20:00:00,2910181.91,75764.9000,0.997801,1.348703,1.652532,1.069107
2021-12-16 21:00:00,3001151.98,76930.8000,1.000043,1.395620,1.716804,0.599730
2021-12-16 22:00:00,3053174.01,78094.1000,0.996722,1.321629,1.687788,2.149093
2021-12-16 23:00:00,2975849.35,77869.2000,0.994604,1.565350,1.965087,0.642217
2021-12-17 00:00:00,2821670.83,76760.5000,0.994734,1.585366,1.897541,1.388723
2021-12-17 01:00:00,2734125.41,74497.3000,0.977325,1.619048,1.952991,0.383172
2021-12-17 02:00:00,2762106.65,74830.2000,0.989154,1.663300,2.044313,2.376679
2021-12-17 03:00:00,2738514.06,74289.7000,0.986500,1.734024,2.121396,0.724787
2021-12-17 04:00:00,2752326.12,74162.7000,0.982726,1.768014,2.226562,0.488594
2021-12-17 05:00:00,2766895.98,74094.1000,0.967983,1.689655,2.182380,0.592238
2021-12-17 06:00:00,2828174.02,75231.4000,0.962164,1.706087,2.184900,0.745137
2021-12-17 07:00:00,2687333.26,73002.0000,0.976366,1.867041,2.347899,0.818992
2021-12-17 08:00:00,2580389.00,70658.8000,0.987686,1.774674,2.212020,0.604176
2021-12-17 09:00:00,2759933.69,72560.2000,0.994758,1.530645,1.928779,0.887586
2021-12-17 10:00:00,2650219.09,70896.9000,0.979528,1.627551,2.069659,0.468620
2021-12-17 11:00:00,2507411.86,69132.5000,0.979393,1.720721,2.203612,2.024607
2021-12-17 12:00:00,2357185.34,66428.9000,0.974218,1.893822,2.349823,1.470695
2021-12-17 13:00:00,2252344.36,62798.0000,0.964138,1.830375,2.238938,0.889813
2021-12-17 14:00:00,2277241.54,63502.2000,0.962541,1.833002,2.280000,1.234028
2021-12-17 15:00:00,2268633.54,64263.4000,0.963786,1.664122,2.076512,1.591272
2021-12-17 16:00:00,2485658.76,67945.0000,0.978208,1.667932,2.076106,0.629909
2021-12-17 17:00:00,2549138.59,68532.6000,0.966149,1.660952,2.087814,1.196390
2021-12-17 18:00:00,2354024.82,65356.9000,0.947914,1.978858,2.387476,0.825922
2021-12-17 19:00:00,2383675.95,65512.6000,0.939243,1.896266,2.348337,1.159602
2021-12-17 20:00:00,2328077.75,64452.8000,0.942297,1.887734,2.310078,6.137812
2021-12-17 21:00:00,2213915.79,61757.0000,0.938213,1.918977,2.349901,1.260336
2021-12-17 22:00:00,2331122.66,63910.8000,0.947783,1.848233,2.270428,0.230371
2021-12-17 23:00:00,2311622.30,63783.6000,0.945999,1.908898,2.304519,0.817738
2021-12-18 00:00:00,2289383.05,63382.3000,0.951725,1.912393,2.306324,0.382532
2021-12-18 01:00:00,2360926.46,65626.8000,0.944471,1.857438,2.265896,1.667507
2021-12-18 02:00:00,2269765.80,63969.5000,0.944836,1.872117,2.286275,3.655100
2021-12-18 03:00:00,2294290.72,64451.8000,0.947620,1.887473,2.308151,0.663197
2021-12-18 04:00:00,2319118.06,63957.6000,0.946698,1.785276,2.195777,0.973154
2021-12-18 05:00:00,2248860.57,61776.8000,0.944072,1.881104,2.299010,1.148108
2021-12-18 06:00:00,2276055.82,62092.6000,0.941266,1.786448,2.219653,0.754516
2021-12-18 07:00:00,2249883.05,61706.4000,0.940771,1.722334,2.129456,0.786183
2021-12-18 08:00:00,2270055.91,62139.3000,0.942920,1.751012,2.171375,2.432574
2021-12-18 09:00:00,2247296.13,61699.0000,0.946162,1.801653,2.230769,0.545337
2021-12-18 10:00:00,2292876.24,62369.4000,0.945862,1.760563,2.185047,1.000390
2021-12-18 11:00:00,2334633.69,62950.9000,0.942050,1.757028,2.193609,1.733424
2021-12-18 12:00:00,2262667.89,61582.6000,0.923853,1.809524,2.266537,1.049197
2021-12-18 13:00:00,2275478.49,61936.9000,0.923652,1.785124,2.234043,1.396207
2021-12-18 14:00:00,2230778.84,61233.1000,0.920104,1.866242,2.334661,0.659457
2021-12-18 15:00:00,2315403.69,62737.3000,0.926073,1.838912,2.292398,0.432954
2021-12-18 16:00:00,2340325.41,63903.7000,0.932526,1.843424,2.277457,0.371643
2021-12-18 17:00:00,2384493.95,65300.1000,0.947404,1.818182,2.270633,0.527187
2021-12-18 18:00:00,2399174.88,65887.4000,0.949501,1.762475,2.193370,0.150438
2021-12-18 19:00:00,2396351.07,65628.8000,0.947223,1.881743,2.374280,2.322961
2021-12-18 20:00:00,2356706.73,64558.2000,0.946029,1.789474,2.255198,0.564530
2021-12-18 21:00:00,2364764.46,64880.5000,0.946679,1.778226,2.253788,0.496030
2021-12-18 22:00:00,2364798.81,65078.5000,0.946084,1.795132,2.290631,0.813669
2021-12-18 23:00:00,2285205.11,62832.0000,0.945905,1.765182,2.261950,1.908522
2021-12-19 00:00:00,2244352.77,61684.8000,0.944746,1.894850,2.405242,1.754808
2021-12-19 01:00:00,2268537.08,62544.4000,0.968345,1.882105,2.355865,0.859375
2021-12-19 02:00:00,2244827.89,62365.5000,0.961188,1.894737,2.363817,0.752809
2021-12-19 03:00:00,2283353.81,62903.2000,0.965261,1.896842,2.365079,0.139889
2021-12-19 04:00:00,2295500.26,62276.6000,0.964575,1.835391,2.274131,6.089552
2021-12-19 05:00:00,2233805.51,60634.1000,0.944745,1.909283,2.357002,2.518939
2021-12-19 06:00:00,2185202.56,59731.1000,0.946749,1.871579,2.314961,0.485433
2021-12-19 07:00:00,2176076.98,59758.5000,0.942503,1.917722,2.380952,0.465993
2021-12-19 08:00:00,2167475.00,59511.2000,0.940682,1.887265,2.356863,12.638298
2021-12-19 09:00:00,2156251.65,59322.9000,0.935064,1.926160,2.410714,0.200212
2021-12-19 10:00:00,2123786.33,59069.7000,0.935697,1.917548,2.438878,0.684211
2021-12-19 11:00:00,2106283.69,58753.0000,0.927429,1.965443,2.465447,5.192000
2021-12-19 12:00:00,2396889.38,65587.9000,0.943210,1.812620,2.228243,1.096245
2021-12-19 13:00:00,2324909.15,64009.4000,0.924640,1.798521,2.604414,0.570636
2021-12-19 14:00:00,2345265.27,64154.7000,0.930687,1.863985,2.577778,1.457474
2021-12-19 15:00:00,2302753.09,63499.8000,0.937850,1.831395,2.559083,2.763057
2021-12-19 16:00:00,2305838.11,63111.4000,0.934851,1.793893,2.502609,0.872889
2021-12-19 17:00:00,2519991.36,68546.5000,0.902618,1.870370,2.820034,2.615742
2021-12-19 18:00:00,2484136.54,67454.2000,0.915855,1.811594,2.842282,1.031280
2021-12-19 19:00:00,2466989.93,67544.9000,0.901352,1.893186,3.094664,0.688870
2021-12-19 20:00:00,2371106.41,66339.5000,0.901456,2.005736,3.174147,1.875519
2021-12-19 21:00:00,2377802.29,66244.8000,0.903946,1.973585,3.173214,1.736900
2021-12-19 22:00:00,2324244.90,65081.2000,0.904347,1.983083,3.176786,2.693851
2021-12-19 23:00:00,2330571.57,64746.2000,0.904109,2.000000,3.216998,0.489379
2021-12-20 00:00:00,2194891.72,62600.3000,0.926239,1.862782,2.689964,0.403273
2021-12-20 01:00:00,2142221.39,61138.2000,0.930116,1.893281,2.680529,1.766754
2021-12-20 02:00:00,2136793.23,61403.9000,0.941694,1.922465,2.719165,0.786145
2021-12-20 03:00:00,2038501.06,59088.7000,0.935166,1.959677,2.717557,1.357717
2021-12-20 04:00:00,1972165.25,57705.6000,0.921857,2.053942,2.824111,0.479562
2021-12-20 05:00:00,1930876.03,56195.0000,0.901893,2.029046,2.805118,1.350509
2021-12-20 06:00:00,1812721.35,54017.1000,0.892300,2.014403,2.715953,0.632931
2021-12-20 07:00:00,1821460.84,54374.8000,0.878221,1.958084,2.614232,0.130906
2021-12-20 08:00:00,1870754.03,55484.0000,0.890432,1.948310,2.585502,0.441300
2021-12-20 09:00:00,1930474.90,57903.2000,0.886151,1.928155,2.557377,0.258002
2021-12-20 10:00:00,1891412.38,57473.1000,0.880977,1.891051,2.493625,0.257220
2021-12-20 11:00:00,1888204.86,57041.1000,0.877296,1.934132,2.541899,4.791460
2021-12-20 12:00:00,1905860.90,57423.9000,0.868517,1.880859,2.963124,0.426612
2021-12-20 13:00:00,1924438.06,58782.2000,0.874594,1.832061,2.844864,0.830269
2021-12-20 14:00:00,1908756.16,58561.4000,0.865194,1.874510,2.933190,2.157014
2021-12-20 15:00:00,1971756.34,58883.5000,0.868140,1.683729,2.596457,2.278520
2021-12-20 16:00:00,1977319.54,59036.8000,0.842276,1.940816,2.968889,0.799745
2021-12-20 17:00:00,2053609.84,61410.9000,0.843174,1.893574,2.973392,0.462876
2021-12-20 18:00:00,2184152.92,65035.5000,0.858037,1.891566,2.962306,0.508281
2021-12-20 19:00:00,2309566.62,68007.2000,0.865633,1.892644,2.935065,0.720587
2021-12-20 20:00:00,2311514.66,67717.7000,0.866513,1.838264,2.882353,1.084241
2021-12-20 21:00:00,2290023.87,66736.6000,0.866910,1.904472,2.997743,0.764616
2021-12-20 22:00:00,2255716.81,66064.3000,0.867483,1.851626,2.920814,2.014333
2021-12-20 23:00:00,2275857.54,67458.8000,0.872648,1.946809,2.953488,0.658809
2021-12-21 00:00:00,2269528.35,66673.3000,0.878277,1.991285,3.089588,1.852924
2021-12-21 01:00:00,2236817.13,66039.3000,0.856328,2.498638,3.109489,1.564639
2021-12-21 02:00:00,2237290.17,66125.5000,0.853029,2.489130,3.105134,0.225714
2021-12-21 03:00:00,2233979.13,66230.9000,0.854718,2.440000,3.011905,0.659053
2021-12-21 04:00:00,2280878.50,66385.4000,0.860871,2.421053,2.960739,0.373647
2021-12-21 05:00:00,2318308.87,67148.7000,0.847924,2.396867,2.909091,0.558431
2021-12-21 06:00:00,2320536.86,67341.2000,0.849553,2.413613,2.911765,1.291473
2021-12-21 07:00:00,2311620.22,66860.8000,0.842020,2.341772,2.910515,2.962852
2021-12-21 08:00:00,2282311.20,65477.7000,0.827503,2.260000,2.845133,1.319346
2021-12-21 09:00:00,2194687.48,62956.4000,0.825844,2.073460,2.628450,0.687787
2021-12-21 10:00:00,2214516.70,62891.0000,0.825755,2.025346,2.591667,1.857876
2021-12-21 11:00:00,2191405.08,62371.0000,0.824811,2.070258,2.620833,0.600389
2021-12-21 12:00:00,2137642.75,60953.6000,0.831610,2.049065,2.582645,1.346815
2021-12-21 13:00:00,2117327.55,60694.4000,0.830600,2.150485,2.752193,0.459760
2021-12-21 14:00:00,2142852.91,61293.8000,0.842357,2.167070,2.756522,0.486408
2021-12-21 15:00:00,2151546.88,61916.8000,0.851317,2.179803,2.725275,0.320259
2021-12-21 16:00:00,2190384.33,63222.1000,0.859243,2.282443,2.811791,0.306970
2021-12-21 17:00:00,2194785.13,62978.5000,0.863309,2.131707,2.671772,2.661664
2021-12-21 18:00:00,2153748.62,60910.3000,0.876990,1.903587,2.390099,2.368389
2021-12-21 19:00:00,2069410.40,57990.4000,0.876868,1.705021,2.194286,1.643681
2021-12-21 20:00:00,2140596.40,57999.4000,0.867575,1.591549,2.055957,0.739086
2021-12-21 21:00:00,2086846.92,56534.2000,0.819970,1.623984,2.058076,1.446608
2021-12-21 22:00:00,1980093.26,54056.6000,0.828407,1.618557,2.052045,1.389278
2021-12-21 23:00:00,1980965.08,53936.1000,0.822455,1.702760,2.150476,4.329810
2021-12-22 00:00:00,2043186.06,55928.0000,0.838956,1.694387,2.153846,0.899638
2021-12-22 01:00:00,2052575.25,55786.2000,0.879994,1.734737,2.166023,0.757975
2021-12-22 02:00:00,2292417.04,59970.1000,0.878770,1.662109,2.073084,0.467660
2021-12-22 03:00:00,2370001.32,62873.4000,0.887446,1.680639,2.072072,0.736547
2021-12-22 04:00:00,2373393.62,63427.4000,0.899552,1.728916,2.136861,0.614643
2021-12-22 05:00:00,2400614.95,63021.6000,0.889752,1.774262,2.187500,1.047938
2021-12-22 06:00:00,2415350.89,63984.5000,0.861543,1.771368,2.189555,0.400546
2021-12-22 07:00:00,2545112.06,67369.4000,0.869139,1.699170,2.139887,0.453447
2021-12-22 08:00:00,2559670.14,67168.5000,0.882529,1.767442,2.220307,0.772885
2021-12-22 09:00:00,2601798.51,68239.5000,0.883900,1.786638,2.225869,1.337393
2021-12-22 10:00:00,2473756.24,65747.4000,0.902155,1.855895,2.259766,0.235518
2021-12-22 11:00:00,2481561.35,64975.5000,0.908754,1.722105,2.161538,0.347939
2021-12-22 12:00:00,2512936.22,65796.6000,0.914449,1.879733,2.315789,2.253974
2021-12-22 13:00:00,2440480.14,65003.2000,0.912144,1.792208,2.204724,1.043339
2021-12-22 14:00:00,2388152.02,63697.8000,0.914330,1.845475,2.249004,0.514241
2021-12-22 15:00:00,2388996.01,62957.7000,0.919010,1.856828,2.260355,0.387058
2021-12-22 16:00:00,2584192.06,65640.7000,0.935261,1.568702,1.814216,1.052851
2021-12-22 17:00:00,2640734.97,66958.0000,0.937358,1.534709,1.854133,2.330289
2021-12-22 18:00:00,2669017.73,67582.1000,0.932906,1.608949,1.899833,0.861423
2021-12-22 19:00:00,2680209.18,67320.8000,0.916910,1.538752,1.825806,2.162150
2021-12-22 20:00:00,2629564.36,66015.4000,0.932312,1.543925,1.816587,1.081936
2021-12-22 21:00:00,2719431.70,67336.0000,0.910256,1.519409,1.806962,0.657807
2021-12-22 22:00:00,2721137.13,67093.2000,0.911214,1.570093,1.868379,0.461720
2021-12-22 23:00:00,2713260.54,67156.4000,0.928141,1.508227,1.786730,0.377483
2021-12-23 00:00:00,2947046.82,71261.2000,0.959661,1.421569,1.553985,0.795293
2021-12-23 01:00:00,2939335.24,70184.7000,0.926850,1.565674,1.765321,1.096012
2021-12-23 02:00:00,2826724.70,68947.8000,0.929104,1.660650,1.875195,0.438145
2021-12-23 03:00:00,2760910.69,67484.8000,0.925405,1.659420,1.885714,1.082273
2021-12-23 04:00:00,2931777.55,69588.2000,0.932989,1.524535,1.761062,1.153334
2021-12-23 05:00:00,2946734.35,71349.5000,0.929361,1.750890,2.032308,0.534530
2021-12-23 06:00:00,2842587.01,69394.2000,0.950415,1.744954,2.026856,0.330973
2021-12-23 07:00:00,2867097.96,70003.0000,0.965321,1.624126,1.937405,0.408081
2021-12-23 08:00:00,2750424.14,68172.7000,0.964401,1.653430,1.996790,1.089348
2021-12-23 09:00:00,2750941.62,67627.2000,0.979661,1.698324,2.076033,0.944375
2021-12-23 10:00:00,3034189.19,71026.0000,0.960047,1.507389,1.747978,1.476358
2021-12-23 11:00:00,3744488.28,85490.6000,0.957084,1.502762,1.922652,1.362937
2021-12-23 12:00:00,4263872.93,95241.7000,0.922981,1.459783,1.767476,1.058937
2021-12-23 13:00:00,4351123.04,96312.1000,0.936096,1.510799,1.879234,1.283262
2021-12-23 14:00:00,4841435.59,106587.9000,0.929835,1.348500,1.616250,0.804422
2021-12-23 15:00:00,4677362.77,104343.1000,0.973684,1.380619,1.572423,1.209481
2021-12-23 16:00:00,4589172.12,103694.9000,0.965369,1.526147,1.745856,0.676925
2021-12-23 17:00:00,4344434.84,98616.7000,0.974209,1.622093,1.979658,0.681343
2021-12-23 18:00:00,4427874.63,101051.5000,1.008847,1.793814,2.222954,0.939472
2021-12-23 19:00:00,4096165.90,93278.7000,0.995588,1.892517,2.391572,1.012631
2021-12-23 20:00:00,4121925.02,92380.5000,1.003110,1.870293,2.451613,1.075302
2021-12-23 21:00:00,4115297.75,92238.0000,1.016505,1.773040,2.342642,2.225911
2021-12-23 22:00:00,3957309.67,89154.7000,0.990328,1.845934,2.384872,0.494426
2021-12-23 23:00:00,4038232.71,90757.0000,0.999133,1.848571,2.407615,0.735209
2021-12-24 00:00:00,3968719.96,89418.8000,0.995214,1.874453,2.502910,0.480219
2021-12-24 01:00:00,3996027.47,87940.2000,1.015586,1.924198,2.510843,0.943804
2021-12-24 02:00:00,3851675.65,86169.2000,1.020360,1.890671,2.512789,0.726057
2021-12-24 03:00:00,3770668.76,84752.3000,1.027834,1.962349,2.595208,0.556705
2021-12-24 04:00:00,3736627.21,83217.9000,1.044244,1.878378,2.474343,0.939296
2021-12-24 05:00:00,3665014.44,82530.5000,1.033728,1.959627,2.587549,1.623455
2021-12-24 06:00:00,3590413.95,80038.7000,1.049658,1.871951,2.480255,1.514579
2021-12-24 07:00:00,3583707.55,79201.0000,1.080260,1.880916,2.460076,0.709823
2021-12-24 08:00:00,3541377.10,78509.3000,1.079642,1.797317,2.377335,1.502246
2021-12-24 09:00:00,3597986.08,79958.8000,1.063434,1.851128,2.439394,1.847166
2021-12-24 10:00:00,4405037.35,95208.3000,0.988321,1.961178,2.875796,1.364407
2021-12-24 11:00:00,4390620.03,95102.9000,0.989427,1.976519,3.040956,1.479363
2021-12-24 12:00:00,4189924.17,92421.4000,0.993932,2.035139,2.975933,2.167623
2021-12-24 13:00:00,4237213.70,94176.6000,1.016643,2.149163,3.167092,0.863866
2021-12-24 14:00:00,4321935.87,95474.6000,1.016877,2.093233,3.122605,1.162100
2021-12-24 15:00:00,4132005.25,92707.9000,1.015563,2.066667,3.038710,0.260368
