time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,33258254.02,2171429.0000,0.849201,4.081081,4.508049,2.779837
2021-12-13 15:00:00,32571049.99,2170398.0000,0.852974,4.267831,4.682281,0.506135
2021-12-13 16:00:00,31647176.56,2168506.0000,0.849138,4.576625,4.917444,0.940407
2021-12-13 17:00:00,31720583.62,2168955.0000,0.847798,4.487433,4.873310,1.133776
2021-12-13 18:00:00,31894051.59,2167235.0000,0.844051,4.472243,4.880969,5.743599
2021-12-13 19:00:00,31573938.15,2164656.0000,0.845390,4.468584,4.831224,1.409356
2021-12-13 20:00:00,30219263.36,2145188.0000,0.854366,4.702128,5.038402,0.753478
2021-12-13 21:00:00,30325925.44,2159351.0000,0.857230,4.398148,4.730964,1.706926
2021-12-13 22:00:00,30198373.50,2135066.0000,0.855390,4.305660,4.651031,0.825424
2021-12-13 23:00:00,30426209.83,2129937.0000,0.853227,4.188470,4.559358,1.224081
2021-12-14 00:00:00,29903534.91,2114370.0000,0.851067,4.174521,4.503796,0.719686
2021-12-14 01:00:00,30596436.40,2137962.0000,0.868184,4.012811,4.480848,2.842555
2021-12-14 02:00:00,30349142.82,2137674.0000,0.875161,4.055954,4.516506,0.847365
2021-12-14 03:00:00,30649832.20,2155100.0000,0.878581,4.046429,4.516792,1.012745
2021-12-14 04:00:00,30535856.43,2149944.0000,0.876346,4.084355,4.585417,1.260655
2021-12-14 05:00:00,30472445.07,2158990.0000,0.876798,4.121102,4.615599,0.487902
2021-12-14 06:00:00,30285865.24,2159971.0000,0.875380,4.053047,4.531550,0.924689
2021-12-14 07:00:00,30495301.37,2150489.0000,0.869991,4.046176,4.487320,0.955774
2021-12-14 08:00:00,30617680.30,2129185.0000,0.863291,4.052746,4.532325,0.886197
2021-12-14 09:00:00,30810602.59,2125114.0000,0.861991,4.041096,4.556701,2.692331
2021-12-14 10:00:00,30243872.12,2123271.0000,0.866089,4.030958,4.511978,1.168474
2021-12-14 11:00:00,30796153.06,2126186.0000,0.867803,3.978571,4.445498,2.103614
2021-12-14 12:00:00,31068952.57,2113909.0000,0.864067,3.870488,4.354209,1.892530
2021-12-14 13:00:00,30920769.88,2105268.0000,0.862369,3.875000,4.362492,1.057029
2021-12-14 14:00:00,30440639.81,2094985.0000,0.864320,3.979971,4.458051,1.229991
2021-12-14 15:00:00,30567341.01,2094444.0000,0.863606,4.178571,4.694856,0.696727
2021-12-14 16:00:00,30224224.43,2098613.0000,0.863307,4.255303,4.770609,0.575064
2021-12-14 17:00:00,30393204.16,2115929.0000,0.865523,4.430805,4.934462,1.090784
2021-12-14 18:00:00,30190872.42,2108817.0000,0.868427,4.391001,4.873907,0.648170
2021-12-14 19:00:00,30492693.15,2118578.0000,0.865627,4.316149,4.772566,0.957655
2021-12-14 20:00:00,30957403.46,2128388.0000,0.859794,4.092443,4.533608,0.696347
2021-12-14 21:00:00,31602566.36,2122117.0000,0.851767,3.796271,4.205920,1.200827
2021-12-14 22:00:00,31938135.97,2136616.0000,0.849003,3.603987,4.023720,0.574885
2021-12-14 23:00:00,31905407.84,2143611.0000,0.849976,3.553065,3.936732,1.552590
2021-12-15 00:00:00,32080359.08,2141546.0000,0.850027,3.536794,3.919217,1.937428
2021-12-15 01:00:00,31804002.01,2135583.0000,0.849866,3.456439,3.833333,1.220944
2021-12-15 02:00:00,31973631.59,2139679.0000,0.854027,3.463885,3.801173,0.646088
2021-12-15 03:00:00,31948360.23,2134159.0000,0.855324,3.438433,3.746225,0.930265
2021-12-15 04:00:00,31967005.32,2140593.0000,0.851425,3.409175,3.762959,1.087322
2021-12-15 05:00:00,32392168.88,2141631.0000,0.849294,3.070096,3.396607,1.220524
2021-12-15 06:00:00,32213379.31,2147845.0000,0.852659,3.375691,3.737836,0.810640
2021-12-15 07:00:00,32163240.69,2157159.0000,0.855773,3.480050,3.875145,1.617880
2021-12-15 08:00:00,32276815.62,2147207.0000,0.856473,3.486571,3.890116,1.720601
2021-12-15 09:00:00,32178637.17,2138826.0000,0.855168,3.488792,3.892032,0.816388
2021-12-15 10:00:00,32032297.91,2132785.0000,0.853050,3.415307,3.822637,0.763517
2021-12-15 11:00:00,31880724.41,2134203.0000,0.855022,3.400000,3.811662,2.356250
2021-12-15 12:00:00,31525114.09,2117409.0000,0.854456,3.432091,3.829025,1.562629
2021-12-15 13:00:00,30814148.15,2107476.0000,0.860514,3.593355,3.942331,1.097352
2021-12-15 14:00:00,30687366.88,2087718.0000,0.858771,3.533859,3.872804,0.570401
2021-12-15 15:00:00,30409951.69,2091553.0000,0.860068,3.566401,3.882641,1.136026
2021-12-15 16:00:00,29649958.52,2092003.0000,0.863392,3.963847,4.242725,0.727983
2021-12-15 17:00:00,30002850.34,2088317.0000,0.858805,3.999274,4.323273,2.026454
2021-12-15 18:00:00,30205180.31,2101697.0000,0.859564,4.112927,4.485142,0.422348
2021-12-15 19:00:00,30671281.00,2097201.0000,0.862559,3.937139,4.327703,0.934675
2021-12-15 20:00:00,31165166.21,2059568.0000,0.858849,3.632542,4.032092,0.518379
2021-12-15 21:00:00,31354731.55,2040547.0000,0.861016,3.241077,3.598230,0.550417
2021-12-15 22:00:00,31477273.41,2039452.0000,0.859246,3.164400,3.500290,1.371543
2021-12-15 23:00:00,31139000.03,2045792.0000,0.859804,3.047108,3.356983,1.005078
2021-12-16 00:00:00,31548771.26,2076586.0000,0.870599,3.065114,3.388578,0.559541
2021-12-16 01:00:00,32016129.14,2094611.0000,0.868716,3.099291,3.460192,1.014122
2021-12-16 02:00:00,32113151.40,2101595.0000,0.869747,3.066628,3.421552,1.087746
2021-12-16 03:00:00,32236466.25,2115222.0000,0.871690,3.100470,3.457656,0.507553
2021-12-16 04:00:00,32188339.79,2124088.0000,0.872949,3.101585,3.455207,0.501408
2021-12-16 05:00:00,32229028.62,2139718.0000,0.873824,3.203134,3.538505,0.960784
2021-12-16 06:00:00,32063109.34,2151309.0000,0.875835,3.343052,3.675818,0.240830
2021-12-16 07:00:00,32342914.35,2160998.0000,0.875018,3.260348,3.612812,0.425338
2021-12-16 08:00:00,32614066.98,2179510.0000,0.877684,3.283654,3.658730,0.796969
2021-12-16 09:00:00,32906414.57,2198451.0000,0.877301,3.333132,3.726598,0.745974
2021-12-16 10:00:00,33272644.86,2208018.0000,0.877400,3.276457,3.676932,0.590211
2021-12-16 11:00:00,33354615.81,2203316.0000,0.874052,3.303303,3.726501,0.986668
2021-12-16 12:00:00,33620880.92,2207833.0000,0.872321,3.256957,3.674457,0.791710
2021-12-16 13:00:00,33182325.17,2212935.0000,0.871184,3.285970,3.688589,0.754916
2021-12-16 14:00:00,33665581.85,2228783.0000,0.870864,3.245718,3.603297,1.065222
2021-12-16 15:00:00,33235355.23,2210568.0000,0.868846,3.335933,3.670172,0.452449
2021-12-16 16:00:00,33310963.60,2215566.0000,0.868845,3.256140,3.616639,1.158549
2021-12-16 17:00:00,33653874.62,2248238.0000,0.869392,3.261251,3.619177,0.622987
2021-12-16 18:00:00,32909596.77,2225009.0000,0.871304,3.394213,3.774411,0.599352
2021-12-16 19:00:00,32910053.26,2241923.0000,0.875904,3.564295,3.953596,1.045606
2021-12-16 20:00:00,32254397.05,2217159.0000,0.871031,3.788212,4.170072,2.051300
2021-12-16 21:00:00,32422252.91,2219942.0000,0.869856,3.913964,4.320813,0.488725
2021-12-16 22:00:00,32266758.41,2200815.0000,0.866739,3.873526,4.288591,1.757654
2021-12-16 23:00:00,31912032.08,2188993.0000,0.861278,3.825890,4.254688,1.133529
2021-12-17 00:00:00,31689300.21,2199882.0000,0.863233,4.029192,4.462998,0.843694
2021-12-17 01:00:00,32052119.50,2210491.0000,0.863906,3.962126,4.466289,0.900650
2021-12-17 02:00:00,32770912.45,2258661.0000,0.860002,4.207756,4.728105,0.467894
2021-12-17 03:00:00,32608927.44,2250133.0000,0.859055,4.172036,4.709468,0.516677
2021-12-17 04:00:00,32771080.94,2264993.0000,0.859565,4.195876,4.732815,0.637245
2021-12-17 05:00:00,33043002.62,2273184.0000,0.857635,4.145777,4.709220,0.856356
2021-12-17 06:00:00,33038900.22,2284216.0000,0.857037,4.177033,4.737864,0.636172
2021-12-17 07:00:00,33083452.66,2300271.0000,0.856086,4.159262,4.734284,0.516365
2021-12-17 08:00:00,33403698.54,2346396.0000,0.858152,4.238994,4.724951,1.037977
2021-12-17 09:00:00,33880036.29,2370062.0000,0.857572,4.206873,4.563303,0.945106
2021-12-17 10:00:00,34103551.80,2384697.0000,0.857511,4.189551,4.555623,0.956088
2021-12-17 11:00:00,33880346.35,2401290.0000,0.856279,4.352613,4.776072,1.299947
2021-12-17 12:00:00,34248710.85,2421088.0000,0.855925,4.310297,4.743475,1.465753
2021-12-17 13:00:00,34451899.62,2436736.0000,0.857072,4.306164,4.790312,1.174856
2021-12-17 14:00:00,34503264.90,2442793.0000,0.857244,4.396516,4.898964,1.154959
2021-12-17 15:00:00,34268703.59,2472200.0000,0.859185,4.419195,4.876812,1.359875
2021-12-17 16:00:00,35191624.70,2476888.0000,0.850955,4.107570,4.509202,1.710655
2021-12-17 17:00:00,35404814.48,2420695.0000,0.848505,3.589219,3.977522,1.126418
2021-12-17 18:00:00,34693746.34,2414990.0000,0.846266,3.576638,3.954572,2.148741
2021-12-17 19:00:00,35533831.91,2436530.0000,0.839718,3.483774,3.883080,2.118720
2021-12-17 20:00:00,35429649.41,2436032.0000,0.839502,3.457415,3.839157,3.365059
2021-12-17 21:00:00,34562226.26,2404998.0000,0.842038,3.565934,3.951081,1.536351
2021-12-17 22:00:00,35216629.84,2401243.0000,0.842795,3.409875,3.807202,1.450747
2021-12-17 23:00:00,35421133.38,2396715.0000,0.846184,3.392645,3.812431,1.069213
2021-12-18 00:00:00,36191670.59,2415061.0000,0.850091,3.123608,3.505682,0.918326
2021-12-18 01:00:00,36679163.95,2405442.0000,0.858282,2.928571,3.293156,1.754993
2021-12-18 02:00:00,35212360.93,2383285.0000,0.861791,3.015470,3.341249,0.669483
2021-12-18 03:00:00,35097665.06,2322930.0000,0.859608,2.887996,3.139626,0.730142
2021-12-18 04:00:00,36095023.37,2346728.0000,0.863202,2.657157,2.921976,1.371867
2021-12-18 05:00:00,36119878.07,2344381.0000,0.862303,2.599412,2.840197,1.006208
2021-12-18 06:00:00,35930479.53,2331264.0000,0.862220,2.595215,2.831922,0.994802
2021-12-18 07:00:00,35070339.59,2318580.0000,0.878073,2.711246,2.892237,0.904545
2021-12-18 08:00:00,35368000.55,2327888.0000,0.879513,2.682524,2.899137,0.979024
2021-12-18 09:00:00,34710453.53,2289389.0000,0.885040,2.746694,2.907895,1.389950
2021-12-18 10:00:00,34958708.05,2265684.0000,0.873133,2.560308,2.727818,1.509285
2021-12-18 11:00:00,35270523.33,2266017.0000,0.872952,2.422936,2.557886,0.901782
2021-12-18 12:00:00,34715349.34,2253486.0000,0.872510,2.430211,2.537725,1.591865
2021-12-18 13:00:00,34627847.11,2251255.0000,0.875022,2.467251,2.570172,0.646676
2021-12-18 14:00:00,34753791.18,2264954.0000,0.882148,2.467586,2.570179,0.627137
2021-12-18 15:00:00,35010908.10,2239149.0000,0.875112,2.231466,2.439569,0.728927
2021-12-18 16:00:00,35006650.61,2248107.0000,0.872584,2.237934,2.504525,0.929306
2021-12-18 17:00:00,34612077.52,2230272.0000,0.877095,2.281787,2.566730,1.116804
2021-12-18 18:00:00,34947669.55,2231937.0000,0.876428,2.290517,2.576614,0.460487
2021-12-18 19:00:00,35654592.76,2249131.0000,0.875463,2.247878,2.475610,1.241511
2021-12-18 20:00:00,36157504.32,2255567.0000,0.872535,2.140025,2.332138,1.250914
2021-12-18 21:00:00,36649602.28,2283622.0000,0.871835,2.101083,2.268899,1.992798
2021-12-18 22:00:00,36803490.55,2296773.0000,0.871798,2.143727,2.288935,1.469805
2021-12-18 23:00:00,37125636.74,2325124.0000,0.873597,2.141758,2.257182,0.646360
2021-12-19 00:00:00,36350976.58,2336059.0000,0.883831,2.315901,2.455979,1.554223
2021-12-19 01:00:00,35855412.02,2310951.0000,0.884864,2.481596,2.632877,0.651795
2021-12-19 02:00:00,35215204.89,2283488.0000,0.891276,2.641889,2.778648,0.700921
2021-12-19 03:00:00,35521990.11,2273758.0000,0.891255,2.660697,2.830814,0.750774
2021-12-19 04:00:00,35582394.97,2252478.0000,0.886731,2.529056,2.704319,0.763085
2021-12-19 05:00:00,35389441.84,2240689.0000,0.886612,2.550279,2.724855,0.524600
2021-12-19 06:00:00,34986119.64,2236466.0000,0.886828,2.580328,2.759081,1.159231
2021-12-19 07:00:00,34752408.97,2238030.0000,0.885883,2.634470,2.826858,0.454069
2021-12-19 08:00:00,34807155.50,2249057.0000,0.889259,2.739573,2.962657,0.979683
2021-12-19 09:00:00,34341562.50,2234512.0000,0.888718,2.780882,3.034011,0.582205
2021-12-19 10:00:00,34163794.81,2228626.0000,0.889012,2.835657,3.026690,0.791095
2021-12-19 11:00:00,33599765.72,2209784.0000,0.884525,3.237514,3.457086,0.872112
2021-12-19 12:00:00,33618790.13,2209582.0000,0.885842,3.220937,3.450669,0.784496
2021-12-19 13:00:00,33532190.42,2200069.0000,0.884950,3.227423,3.484321,0.394457
2021-12-19 14:00:00,33580907.32,2186752.0000,0.879972,3.216455,3.485729,1.104457
2021-12-19 15:00:00,33241509.76,2185358.0000,0.880769,3.196803,3.496988,0.860242
2021-12-19 16:00:00,32951740.55,2169191.0000,0.874643,3.213496,3.511546,0.621216
2021-12-19 17:00:00,32744104.24,2162738.0000,0.872513,3.193956,3.485558,0.270121
2021-12-19 18:00:00,32536400.25,2158746.0000,0.867396,3.284910,3.557427,1.430363
2021-12-19 19:00:00,32557129.18,2157505.0000,0.868229,3.350143,3.620135,0.342601
2021-12-19 20:00:00,31883088.03,2138583.0000,0.870534,3.552284,3.817836,0.432846
2021-12-19 21:00:00,32178787.17,2149408.0000,0.874061,3.642421,3.919712,0.298864
2021-12-19 22:00:00,32197729.58,2150386.0000,0.874265,3.672886,3.941242,1.061789
2021-12-19 23:00:00,32532726.18,2144792.0000,0.867930,3.370156,3.680380,0.916854
2021-12-20 00:00:00,32324180.75,2161263.0000,0.871126,3.358752,3.680783,1.596367
2021-12-20 01:00:00,32366263.07,2151583.0000,0.876990,3.555895,3.918033,1.645283
2021-12-20 02:00:00,32750989.42,2202500.0000,0.906988,3.649969,4.045455,0.946636
2021-12-20 03:00:00,32790057.86,2213867.0000,0.908945,3.589963,3.981797,1.013664
2021-12-20 04:00:00,32661201.54,2215821.0000,0.910128,3.712940,4.098370,0.407175
2021-12-20 05:00:00,32871097.73,2222698.0000,0.913632,3.697442,4.083767,0.712760
2021-12-20 06:00:00,32088833.85,2228546.0000,0.909458,4.194122,4.578512,0.826524
2021-12-20 07:00:00,32416553.01,2231222.0000,0.905492,4.196959,4.558748,1.312804
2021-12-20 08:00:00,31893364.29,2202115.0000,0.912957,4.282835,4.658317,0.379377
2021-12-20 09:00:00,31591948.24,2189070.0000,0.915743,4.192730,4.557948,2.808520
2021-12-20 10:00:00,31021721.78,2192038.0000,0.917701,4.420487,4.782407,0.591053
2021-12-20 11:00:00,31256784.89,2199998.0000,0.916923,4.320611,4.728803,0.790003
2021-12-20 12:00:00,31426798.69,2199610.0000,0.914883,4.265657,4.971370,1.474119
2021-12-20 13:00:00,31323530.42,2224715.0000,0.916561,4.417794,5.154064,0.510361
2021-12-20 14:00:00,31387415.20,2229244.0000,0.913459,4.375176,5.118680,0.803756
2021-12-20 15:00:00,32168643.10,2236011.0000,0.903775,4.276197,5.049408,1.168081
2021-12-20 16:00:00,31740796.66,2241740.0000,0.907256,4.388652,5.212294,0.769350
2021-12-20 17:00:00,32176244.66,2233490.0000,0.905538,4.241713,5.045802,3.306427
2021-12-20 18:00:00,31677189.55,2226085.0000,0.910144,4.435093,5.305916,0.672603
2021-12-20 19:00:00,31872993.75,2221354.0000,0.909528,4.468862,5.370640,2.098483
2021-12-20 20:00:00,32024097.75,2219426.0000,0.914749,4.524496,5.467399,0.494336
2021-12-20 21:00:00,32223711.36,2211648.0000,0.915673,4.457204,5.435131,0.767382
2021-12-20 22:00:00,31815843.86,2193591.0000,0.912562,4.257618,5.186129,0.568336
2021-12-20 23:00:00,31554762.75,2186160.0000,0.915741,4.142565,5.040362,0.547036
2021-12-21 00:00:00,31172886.71,2149706.0000,0.905476,4.318342,5.252330,1.027993
2021-12-21 01:00:00,30984919.31,2146662.0000,0.988484,4.682059,5.247312,0.522954
2021-12-21 02:00:00,30861392.65,2147386.0000,0.985704,4.779661,5.329694,1.040337
2021-12-21 03:00:00,30807638.96,2145080.0000,0.985457,4.747320,5.293565,0.536585
2021-12-21 04:00:00,31217299.39,2129856.0000,0.982513,4.581203,5.122957,0.498065
2021-12-21 05:00:00,30936052.65,2069160.0000,0.958376,3.724368,4.248416,0.608350
2021-12-21 06:00:00,30517978.89,2044995.0000,0.957101,3.612589,4.075610,1.463978
2021-12-21 07:00:00,30314921.48,2051052.0000,0.959896,3.739535,4.226675,1.308798
2021-12-21 08:00:00,30541356.73,2064444.0000,0.964297,3.747670,4.248900,1.479886
2021-12-21 09:00:00,30672558.85,2050446.0000,0.952198,3.574454,4.042220,0.726402
2021-12-21 10:00:00,30463317.93,2044819.0000,0.952052,3.622568,4.099148,0.810606
2021-12-21 11:00:00,30492599.11,2048734.0000,0.948057,3.649418,4.119105,0.645311
2021-12-21 12:00:00,30487795.62,2047196.0000,0.948818,3.610897,4.053635,0.464250
2021-12-21 13:00:00,30364033.75,2037171.0000,0.950962,3.531389,3.956496,0.661464
2021-12-21 14:00:00,30241108.52,2037393.0000,0.954936,3.686313,4.133820,0.220678
2021-12-21 15:00:00,30070100.30,2034100.0000,0.958093,3.628608,4.077153,0.323089
2021-12-21 16:00:00,30279535.42,2056717.0000,0.958843,3.726198,4.162791,2.499179
2021-12-21 17:00:00,30238018.34,2051103.0000,0.959447,3.769332,4.216667,0.987493
2021-12-21 18:00:00,30164562.48,2049780.0000,0.956596,3.834777,4.297767,0.908439
2021-12-21 19:00:00,30196024.56,2048438.0000,0.955204,3.786561,4.251993,0.828147
2021-12-21 20:00:00,30373419.23,2039920.0000,0.956465,3.553447,4.032602,0.939998
2021-12-21 21:00:00,30295136.51,2035066.0000,0.949206,3.528967,3.993526,2.420488
2021-12-21 22:00:00,30496399.02,2034487.0000,0.950074,3.549367,4.011243,0.754944
2021-12-21 23:00:00,30634350.00,2042290.0000,0.947177,3.522970,3.987059,0.751450
2021-12-22 00:00:00,30750299.12,2042395.0000,0.949028,3.205341,3.656650,0.527094
2021-12-22 01:00:00,30655579.62,2047305.0000,0.951397,3.316637,3.731310,0.858614
2021-12-22 02:00:00,31474661.05,2061074.0000,0.954567,2.993352,3.409905,1.382187
2021-12-22 03:00:00,31461612.36,2051220.0000,0.954412,2.901507,3.305484,0.664030
2021-12-22 04:00:00,31481469.29,2047260.0000,0.958925,2.913560,3.331102,1.504984
2021-12-22 05:00:00,31607725.91,2055386.0000,0.959527,2.933297,3.350207,1.091821
2021-12-22 06:00:00,31152527.84,2038778.0000,0.962774,2.948201,3.339018,0.718440
2021-12-22 07:00:00,31213845.02,2040509.0000,0.963434,2.947027,3.367556,0.191341
2021-12-22 08:00:00,31340289.62,2036379.0000,0.963221,2.985839,3.412674,0.346842
2021-12-22 09:00:00,31381774.26,2034488.0000,0.959858,2.924731,3.394791,0.765259
2021-12-22 10:00:00,30994816.85,2041865.0000,0.964735,2.918803,3.362850,1.128734
2021-12-22 11:00:00,31160283.34,2038074.0000,0.970027,2.936559,3.398669,1.135229
2021-12-22 12:00:00,31351549.27,2034857.0000,0.969502,2.886231,3.341266,1.038734
2021-12-22 13:00:00,31407303.87,2082694.0000,0.977124,2.916667,3.387342,0.636617
2021-12-22 14:00:00,31779690.03,2086106.0000,0.972665,2.713206,3.156250,0.721941
2021-12-22 15:00:00,32511931.91,2108675.0000,0.972804,2.714998,3.161918,0.934760
2021-12-22 16:00:00,32886816.42,2107658.0000,0.972380,2.498339,2.907901,0.422458
2021-12-22 17:00:00,32656070.91,2097506.0000,0.976134,2.220506,2.535499,1.614452
2021-12-22 18:00:00,32188667.58,2080312.0000,0.976081,2.250000,2.559267,1.112038
2021-12-22 19:00:00,32383722.98,2084968.0000,0.976241,2.246967,2.550325,1.324542
2021-12-22 20:00:00,32601401.99,2086375.0000,0.977808,2.264783,2.567997,0.781333
2021-12-22 21:00:00,33110946.28,2107483.0000,0.981573,2.143879,2.449704,0.791170
2021-12-22 22:00:00,33613464.98,2118040.0000,0.984853,2.090647,2.389490,1.039298
2021-12-22 23:00:00,33840861.94,2130320.0000,0.980513,2.094711,2.387591,0.834017
2021-12-23 00:00:00,35342168.44,2180404.0000,0.977777,2.319158,2.614608,0.915597
2021-12-23 01:00:00,35141768.90,2172178.0000,0.986957,2.369885,2.633852,0.896992
2021-12-23 02:00:00,35422065.79,2151585.0000,0.983839,2.354970,2.630073,1.221696
2021-12-23 03:00:00,36377679.29,2166664.0000,0.964029,2.211388,2.480534,0.438789
2021-12-23 04:00:00,35579340.37,2088112.0000,0.982007,2.150422,2.401740,1.158688
2021-12-23 05:00:00,34968718.13,2079145.0000,0.993046,2.123874,2.362641,0.908868
2021-12-23 06:00:00,34996343.94,2096147.0000,1.008776,2.145889,2.356106,0.651926
2021-12-23 07:00:00,35015534.72,2083633.0000,1.009471,2.172072,2.386015,1.864260
2021-12-23 08:00:00,34041944.01,2071944.0000,1.013216,2.206843,2.374910,0.812795
2021-12-23 09:00:00,34907473.01,2093642.0000,1.008692,2.217661,2.411383,0.395702
2021-12-23 10:00:00,34886722.34,2111703.0000,1.009898,2.119469,2.265388,1.212021
2021-12-23 11:00:00,34755408.14,2085219.0000,1.005687,2.097498,2.252270,1.042676
2021-12-23 12:00:00,34836718.72,2088908.0000,1.000878,2.080485,2.248406,0.923295
2021-12-23 13:00:00,34973814.86,2079099.0000,0.992409,2.056328,2.231952,1.415481
2021-12-23 14:00:00,35271632.66,2095832.0000,0.990209,2.129851,2.308659,1.795800
2021-12-23 15:00:00,36528253.08,2117978.0000,0.988032,1.962858,2.143502,1.555391
2021-12-23 16:00:00,37454434.63,2143806.0000,0.984433,1.980873,2.179724,0.809092
2021-12-23 17:00:00,39686366.27,2227985.0000,0.987998,1.865444,2.064292,1.215250
2021-12-23 18:00:00,39582525.29,2224752.0000,0.985641,2.088529,2.434728,0.604198
2021-12-23 19:00:00,39702386.17,2224491.0000,0.992150,2.041311,2.347026,1.074685
2021-12-23 20:00:00,39923871.14,2225659.0000,0.995780,2.051097,2.362963,2.581592
